episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
381,720,75.12163667332237,-3.0722527592103064,-1.7237393453839234,-0.9138508315576066,0.4302257345762566,0.01824972778558731,37.09976209094748,36.55824967101216,0.6752042854204774,35.883045385591686,0.2854366018436849,42.25940538316931,26.570907718545392,35.029959657760735,30.041558320113097,11582.399999999903,1156.056432207586,1767.7492932526507,1364.6431897198931,152.27789779443134
382,720,65.78888054437226,-3.006021168908098,-1.7152230042137084,-0.7624065645177157,0.5236559433977519,,37.14828217681497,36.91446609701961,0.6763992691412568,36.238066827878356,0.0,42.26088697803058,26.848938217022216,38.0105435541828,36.648735239274956,11582.399999999912,1387.2768393590882,2154.5841015718943,1373.1137517920197,212.03935065609122
383,720,70.92022597989987,-4.393683728536766,-2.4846729549538593,-1.5333813907738387,0.37153593857169404,-0.03580121323466301,41.95173170091584,41.32569025410339,0.6736366399563849,40.65205361414701,0.3497590059414506,42.25918587041433,21.95905768291282,33.73523018520295,23.7403373742669,11582.426460455667,1023.6511820929202,1524.3103192491315,1289.5568776905905,175.12461042259216
384,720,78.2983533211335,-4.106299489139521,-1.4534596813190719,-2.1321996176400715,0.5160907732154543,,45.13909148238599,44.90905018383637,0.6752031412906945,44.233847042545676,0.0,42.26291752294661,29.00262896654779,31.301046334350918,9.37412038895727,11603.322036212401,1407.4457960563718,2122.0273320484653,1370.8145964356258,195.58803670991253
385,720,75.03218110315449,-4.987540695569507,-2.2802116188501085,-2.2807145585408217,0.4225956382278597,0.01156315952539444,43.63758604414761,43.11548596480861,0.6747534470632672,42.440732517745346,0.2842656490392983,42.26345524178941,24.13564518353633,32.547385482223795,13.807122462507326,11593.431183899986,1174.662834488097,1738.0723663097035,1335.1628946627088,59.18610754688609
386,720,79.31019678765395,-5.113960005216407,-2.1586968330730842,-2.5055195709888625,0.4456694106144634,,40.799328584223986,40.55082058813423,0.675112365745008,39.87570822238922,0.0,42.21848450164254,25.096497979525076,34.051604015750314,20.010790627888642,11584.283761428225,1268.537088055369,1831.7921844321518,1327.2660216402896,275.2442996754693
387,720,55.46612140919971,-5.327565028235852,-2.820766310896213,-2.0100933858528043,0.49240449009348614,0.021153759211301804,42.9397281203419,42.386426120996475,0.6746930433437228,41.71173307765275,0.2839766559191048,42.25604580072215,21.56659395868222,33.401601465704736,20.325123916688195,11583.543624660746,1363.4815295250685,2026.457293827809,1349.057069500469,263.05397659780834
388,73,0.0,-17.448532150743564,-0.311176403182022,-0.875469220294781,0.06135680310025343,,11.185955240391195,10.901312024798244,0.0707550193183124,10.830557005479932,0.0,6.644067217890806,1.5532018239813128,34.066236178706916,0.0,1182.3744739833253,195.72798400669794,250.98323696225594,123.03281543600511,50.347651671995095
389,720,79.68855277072318,-3.7466194013502823,-1.9092485517370428,-1.4051061487681649,0.4281587248558623,,38.87343771709129,38.63465163111687,0.6742655793204904,37.96038605179638,0.0,42.262938389896696,26.637618183282125,32.26296319606329,25.728904951035965,11582.399999999954,1171.5750194726481,1760.5645131050842,1338.0428537168866,177.0221222635719
390,720,75.86123431643934,-5.568772081587366,-2.53259704341892,-2.525039995920179,0.5068761219625016,0.09530462324619293,39.74287274107337,39.268698047846556,0.6752761234529316,38.593421924393624,0.22584286099299788,42.26368320879899,22.803026911820254,34.309198033296504,15.553277173975081,11591.017793962385,1421.2144487573796,2082.6230227963842,1293.6017445265297,214.5469748953783
391,720,71.24914917839055,-4.5203611889620605,-2.3477972543524346,-1.721485360789359,0.44683860168374034,,37.92881611874327,37.69427780620754,0.6762604196555912,37.018017386551946,0.0,42.175250438327325,24.311334650475448,34.900650583638225,17.295710092919787,11585.802739687486,1226.930010800247,1837.7612339282712,1338.7795164577235,122.79920001414887
392,720,77.35740790748909,-3.080606231390158,-1.4953609725285595,-1.1437457234243065,0.43722918273319517,0.20663359761238098,40.65542361373082,40.07612070301548,0.674863351508975,39.4012573515065,0.28582523483783007,42.26337525778696,28.686256507039044,34.69069296250295,30.40908824652393,11582.399999999934,1174.4822184320026,1800.2846750858807,1390.575536251274,84.12439343360772
393,720,85.17127121472382,-4.984146623110057,-2.112595261074994,-2.538734833725513,0.32944047778441876,,42.17415950400755,41.89205749519169,0.6749615790322423,41.21709591615945,0.0,42.2426709703414,25.291399086061578,36.71325851274814,9.043562769472748,11602.410394433267,937.3406630342132,1355.9267185236292,1339.1637013853833,186.75982191713726
394,720,81.57459522378066,-3.5770213061507574,-1.8839608687656522,-1.1947899004321487,0.49397924072844573,0.07109112292528152,38.322866956237704,37.74327276693657,0.6745473626069725,37.0687254043296,0.3484044596552849,42.06461904633274,26.329708657165607,38.07039890897247,32.69284177419864,11582.399999999947,1322.7405786995803,2032.5677071464506,1338.9367895052517,325.01166463042625
395,720,65.72513325170189,-4.42761780363058,-2.3251581129556405,-1.60973481585697,0.48878296251647324,,43.1984151978977,42.93658684566617,0.6778269158676267,42.25875992979854,0.0,42.26306138265168,24.356401132377187,39.102512907286815,21.852825643992098,11582.723215865752,1329.41145754327,2010.5328195336258,1356.41059878165,223.68974460947285
396,720,79.57137735272104,-4.4133591345757015,-2.272019279142586,-1.7627744610343248,0.37475714189580295,0.052118923515081406,42.76994213461876,42.129439687822014,0.677178171928972,41.45226151589304,0.349553054664284,42.18355847032795,25.59047928610236,39.51013311369307,19.555932954519363,11583.395345128998,1022.6854493148837,1541.910037409585,1311.5177234542434,15.248510972681656
397,720,62.55259502491931,-5.4460520806399115,-2.7802601020072166,-2.237336673959458,0.4245232385163403,,44.28137811599299,43.993221605196595,0.6749637895263731,43.31825781567022,0.0,42.257582519099046,21.590143719309477,39.842212834089736,21.887701355124438,11582.89842733787,1207.247686708457,1744.1803199108645,1285.4999525328963,274.18857100217895
398,720,83.92126233960218,-4.238954279721217,-1.4950873021067155,-2.246580907363054,0.49292693813238775,-0.010234818793833256,40.930822424124926,40.342862693127245,0.6741486452519894,39.668714047875255,0.347805043682456,42.263753734219875,28.74419154699462,32.4894006557481,11.671655367806167,11598.53926022735,1354.4039521030684,2029.320384929892,1402.768711286252,133.77804361956578
399,720,80.6304964899672,-3.990573402495515,-1.9467353037877955,-1.5447130339619923,0.49511083949843254,,41.38102790387347,41.178809167351574,0.6766356322914362,40.50217353506014,0.0,42.245901067059506,26.14958255279627,32.52224203473063,23.6383689935377,11582.463828035172,1343.7099657601939,2035.7775356791385,1303.079098989826,251.3343873034505
400,720,72.75786994543377,-3.4339070243984726,-1.5965564217258439,-1.3049288393556677,0.5279208708159455,-0.0008322813082486391,42.774311577901244,42.232755335979164,0.6765435747802258,41.55621176119894,0.2828714968636632,42.263709589994775,28.413169018333736,32.67063508132325,26.04917448920205,11582.399999999938,1409.428835050025,2170.2995617265096,1341.1791460733023,209.58965647491928
401,720,64.25177753600299,-3.4965581846261125,-1.846504601570408,-1.1167592502300079,0.5282710532139595,,42.347524470184,42.097907275892794,0.675931494217366,41.42197578167543,0.0,42.26364042937976,26.773888079762422,37.78882978703933,32.290627167327486,11582.399999999914,1415.7635824143056,2173.559924684109,1425.0827370477832,270.18783687121737
402,720,61.590326232033654,-5.0652302120906665,-2.3257564211658273,-2.3338729300626166,0.40191438769690946,0.03311453387141228,43.81011865986511,43.22899664007127,0.6758925365284085,42.553104103542864,0.34991526789963245,42.26333065620316,24.875082389245826,34.134172519321105,16.44472583572833,11589.846052269444,1139.9562144806348,1651.4241942274432,1306.298160745316,197.71613730986627
403,720,71.28474074814882,-3.69105782867279,-1.9728657397002922,-1.316812949954249,0.39743983981359166,,44.000250657089055,43.754289363045245,0.6745304372161627,43.07975892582908,0.0,42.26337286963103,26.58772258696392,39.573479101209145,23.242332417459583,11582.433025698912,1086.4437626702472,1638.1014022944885,1377.65161519075,135.86819244493367
404,720,62.814877329632665,-5.1359441282230485,-2.5068084274694025,-2.1923373821946375,0.43238046119442985,-0.035043489187955856,39.77478525135666,39.16479260427877,0.6735929264687002,38.49119967781007,0.35195780312642455,42.20024805968284,23.127037576663593,32.55069210483117,16.99386021347201,11587.40559852361,1223.4138646610693,1780.0954388118978,1415.2732046174367,59.55602433404681
405,720,65.81138005807937,-3.0873034083293396,-1.7236708559528098,-1.0491459303188089,0.31097415260785166,,34.376263462007046,34.1460049059242,0.6740581803023815,33.47194672562182,0.0,42.26340430664524,27.355819566609792,35.94390120192605,29.786619743674887,11582.39999999991,845.710940008368,1278.4466705593447,1389.0181864349315,65.91020141137916
406,720,83.50725218328418,-4.260041223775892,-1.9139158517887336,-1.8385650854861963,0.5030471216385636,-0.07975323498249054,39.47073492407799,38.85885549103841,0.6736752446740866,38.185180246364325,0.34927987679839134,42.26327858147742,26.469353585787342,39.84688636930937,24.550519479705294,11582.40059125523,1385.8170473429304,2070.313608290015,1369.4222953125743,136.05289739275494
407,720,62.843717074713965,-5.682854097207975,-2.732997425057035,-2.557551778116428,0.38842313536404866,,46.752723975107074,46.477282682899386,0.675913714338094,45.80136896856129,0.0,39.34174712956056,18.89531213207369,38.14674579109095,9.257817647114104,11599.962103244374,1105.144664595342,1596.590069488723,1318.806736104233,199.60069068167905
408,720,80.78122511755733,-5.228276443106124,-2.4305779810618637,-2.277882660613951,0.515227818622436,0.013871968723833561,41.34677607892081,40.723585955332965,0.6741981017403305,40.049387853592634,0.3524717460386455,42.25688631411584,23.088268561392862,38.74872515231173,20.167247700683344,11584.227492568934,1435.861078956106,2117.213867816799,1354.3449699683802,145.13695548195795
409,720,83.5691236561359,-2.983501506627698,-1.2333738056042207,-1.2217252327271126,0.5236414071460773,,36.95399733725935,36.71652206312865,0.6760814702138305,36.04044059291482,0.0,42.25880292229741,30.035197411848014,38.96042157480491,29.04667055840997,11582.39999999996,1390.5935320791089,2151.0661216242156,1372.2652854191958,213.38988687347108
410,720,66.95921065200984,-5.516086383916388,-2.552253800954473,-2.41995448588456,0.5390542684884322,-0.04309922084212303,44.23513507982716,43.6406706366688,0.6753155095502734,42.96535512711853,0.2834275090135634,42.244552975481874,23.42501386845209,39.09514118231584,12.883199130615461,11593.47985268567,1494.5976753656942,2214.7097049983995,1321.5633239751571,115.88903095026066
411,720,77.62866839832087,-3.2749714206497975,-1.3303761332095168,-1.4076768081440239,0.5318851118717275,,40.90816534589976,40.67158324085176,0.6800140985287726,39.99156914232299,0.0,42.26386011615659,29.697112363213268,31.261570351348478,25.456509294477332,11582.399999999947,1427.5488714003855,2186.417995046585,1352.2664530130055,186.5380621929472
412,720,79.28968364458851,-3.9840164819080472,-1.485736359657869,-1.9570020260946959,0.5364923428521009,0.011229093186557293,41.159328654408455,40.70210238499567,0.6756451847031713,40.0264572002925,0.21913162898272276,42.26281826013535,29.01267694804356,35.6006781883973,16.759459006540645,11587.281927809347,1457.5540799654434,2203.424041092213,1323.2529597171006,171.9767592776705
413,720,76.75124383365925,-4.8661029140856,-2.132579172771124,-2.2112406927793113,0.5178174005171139,,35.692751597147435,35.44346059532836,0.674850957468152,34.76860963786021,0.0,42.263259957417375,24.921789665297805,36.88641510043514,15.24003122903466,11591.043348016061,1424.8517428047599,2131.1275332189502,1330.0996449897525,92.48045317512319
414,720,81.79555878139023,-4.139444771776846,-1.7280298109620025,-1.8697289977516,0.5364133540986056,-0.005587143823504448,41.928944889921695,41.334209435619414,0.6738071236759424,40.66040231194347,0.35009872913360596,42.26365838311932,27.741845133405977,38.44264234247022,23.9215923012359,11582.440663467758,1454.5884978689026,2203.7439081412426,1356.915345584005,101.4277919983271
415,720,84.19867691827696,-4.182624660337077,-1.881022074863992,-1.7745471735990315,0.5224446698486154,,40.981615896336734,40.707183269783854,0.6758739012293518,40.0313093685545,0.0,42.263616233276956,26.393758779106065,37.848720007791904,26.254542427633393,11582.399999999947,1433.3337452963406,2148.216260307288,1343.7067444443426,143.0880771448106
416,103,0.0,-17.626013663673596,-0.7180225106275648,-1.3813495765070876,0.07606522407289551,,10.2392962067388,10.006260208785534,0.09749811282381415,9.90876209596172,0.0,25.554788217307276,6.861558888518981,31.10147031804963,0.0,1677.7724756639727,247.4324364948353,311.2163247651591,169.57807381669443,88.56433590814986
417,720,81.45629940030877,-3.5165709641280634,-1.5738107504352212,-1.433888533750692,0.5046264899496326,-0.30786532163619995,36.192893251776695,35.54955737385899,0.6745698573067784,34.87498751655221,0.39527217019349337,42.26368948136932,28.14742661626591,37.95633876846574,24.334829928350096,11582.403863730538,1360.6750719534646,2074.5548737327645,1327.492828996914,158.91075586882206
418,720,69.27657546775963,-4.799114067474095,-2.67465265488166,-1.6724752032372796,0.4471800996477308,,41.25839298218489,41.02828275412321,0.6750502758659422,40.35323247825727,0.0,40.95446448212819,22.899465534019615,39.823632207540584,27.788706246000928,11582.399999999929,1225.8128559882084,1839.3444616688423,1383.3366311510051,60.5001520872702
419,720,76.16125329987608,-2.22535543532184,-0.9661783947604947,-0.7414385453270258,0.5132352495272146,0.1746976375579834,45.785226254258305,45.33243783097714,0.6726263603195548,44.65981147065759,0.21721916599199176,42.26344451683172,30.84974355268846,36.5097973734965,34.949982294443096,11582.399999999945,1348.059807579396,2111.9916728861826,1381.360763720392,130.49172283914203
420,720,78.62295069516698,-5.297730869214187,-2.2683480760164056,-2.5451411948083487,0.4799078044302093,,43.21582311205566,42.93788553914055,0.6766516943462193,42.26123384479433,0.0,42.2577393209128,24.320766415899868,31.18413155666493,21.52389538706568,11583.341467059117,1318.9383136683596,1971.5948330679407,1317.1504971411066,168.4520985126561
421,720,63.37777779287859,-3.5249039957438573,-1.9659341447189662,-1.0532641994703078,0.5010152747268991,0.043804559856653214,42.526238278951496,42.08550201402977,0.6746808961033821,41.41082111792639,0.21702668769285083,42.256679155478984,26.12373707635432,38.30609232090957,35.81820379971898,11582.399999999923,1338.0230109801505,2058.458329558322,1319.2504691899494,133.11305088535576
422,720,73.23057469139648,-4.772496572351933,-2.399722918566793,-2.0108244098471704,0.3581355980694807,,36.78137881774455,36.5316016683355,0.6745346318930387,35.85706703644246,0.0,42.263395019873485,24.6072428005329,37.244411689475996,25.43257761634464,11582.39999999995,985.5229180885674,1471.5692017176727,1377.0214867871207,22.494671152780683
423,720,65.146431448893,-7.207030368673601,-3.016384280962052,-3.651811651295673,0.5342050504414665,0.04065081104636192,42.35469356086105,41.912145192269236,0.6738205817528069,41.23832461051643,0.20632050884887576,42.26346557727636,21.142564816643656,31.915767331471258,10.218472201442482,11622.278630563356,1527.300613668331,2193.7989302607134,1324.0664126659353,102.65859092522501
424,85,0.0,-17.49943854608711,-0.48198981823833154,-1.0511681772585049,0.06571071282374025,,9.760541453026235,9.512946070171893,0.08162050368264318,9.43132556648925,0.0,22.86003623810012,3.5752160172945135,33.54172658663679,0.0,1378.5663777493644,210.64760630436234,268.6657127195095,148.02349515275702,31.884679254828292
425,720,73.73973094174585,-3.376357235252536,-1.8134172809913278,-1.1608725022006865,0.39777693196579145,,40.39683624589816,40.134169226977974,0.6740902406163514,39.46007898636162,0.0,42.2573086315079,27.49421377174849,38.411946919684596,32.79394774132924,11582.399999999927,1077.283105045238,1637.6861032244467,1394.7010954384082,67.90858643906161
426,720,74.5450440225193,-5.35056839643024,-2.291419244430424,-2.5047670612858317,0.5497308598840682,0.016704881563782692,43.54674998205155,42.9342578779906,0.6750114103779197,42.259246467612684,0.35381563380360603,42.26351942726392,25.156129356101186,33.578682210317936,12.088586601519435,11596.687755809678,1520.2642310635847,2254.4555332364557,1294.5661552121192,244.11138543180684
427,720,62.407900573964206,-5.97674756347427,-2.9165884510064246,-2.521682709201437,0.5339048282403662,,43.60262970579788,43.340348665136844,0.6814283262938261,42.65892033884302,0.0,42.16389409860671,20.94302654855924,39.6591931175665,15.765675747938909,11588.926966491637,1502.4296745168035,2192.83167947863,1307.8824925022143,178.15870715430412
428,720,80.25688133775438,-2.8006544318560045,-0.9426085728055177,-1.3609618064709568,0.4927687861808931,0.11501261591911316,46.425651241093874,45.96208553016186,0.6771884844638407,45.28489704569802,0.19749251706525683,42.26201563449444,30.945093537240666,30.16126200296118,23.46211620227235,11582.512080788754,1320.840396256024,2027.319952199908,1331.92457776495,134.24202963313547
429,720,70.31973176880871,-5.51670291544961,-2.420725991322402,-2.596979171762208,0.49493772068969694,,41.556591948028654,41.32304543023929,0.6748774880543351,40.648167942184955,0.0,42.26286348332773,24.876060739747704,33.18010682884491,17.117414186418404,11591.766519983643,1382.4941127850757,2036.1645200816008,1327.7874762526346,67.94017843848246
430,720,78.78477311732425,-3.5728516613712116,-1.6401367220740999,-1.4287986770505179,0.4993283325489562,0.12370051443576813,41.56446845829487,40.96492452127859,0.6735589653253555,40.291365555953234,0.3481880808249116,42.261257183799245,27.567806041367497,30.783668443900474,25.680289779301095,11582.399999999958,1352.7432858858278,2056.0671429265776,1393.7265069182865,107.3711703814701
431,720,65.10327710193549,-4.09444241150158,-2.345599821029212,-1.2802527090983884,0.4644451791679018,,40.055210406892,39.7867565783672,0.6752102971076965,39.11154628125951,0.0,42.23332072019161,24.029976705530952,37.67023465308918,29.320714261318347,11582.39999999992,1260.535874270805,1914.5017499173061,1390.9967754677778,50.19692388606307
432,720,59.938911600041855,-3.60409107137363,-1.8301378266769064,-1.2780912395788384,0.4914625169175767,0.22903108596801758,41.199074040167034,40.61047176225111,0.6740174819715321,39.93645428027958,0.34855139162391424,42.2633980919699,26.099201542802035,38.542282610142124,29.710120543517775,11582.399999999938,1321.9521369366312,2023.9684338881896,1340.298870358978,99.8377841657933
433,720,66.7603298836747,-4.759369774155847,-2.558305528233681,-1.700294931880316,0.49629680086302436,,41.95125310495496,41.71273585408926,0.6758733354508877,41.03686251863837,0.0,42.262358179773365,23.089391216134647,38.26720172740051,22.828505897219085,11582.477077540625,1362.997240057072,2044.4773645500766,1396.1493765231876,114.7140803134668
434,91,0.0,-17.574394745780314,-0.703283888595183,-1.0453340213192432,0.07524237008211063,,9.053060133941472,8.832406345754862,0.0861512403935194,8.746255105361342,0.0,17.761425806277252,2.2042662709300203,38.44200803930357,0.0,1473.2859250930935,236.36897405016907,306.9144059593153,129.6116875920237,90.13122575465798
435,720,66.114486191932,-4.518084068491433,-2.1833368858131026,-1.830122747310847,0.500381553450086,0.10012723505496979,41.67333397921175,41.08904501609504,0.6777927316725254,40.41125228442252,0.354194147977978,42.26353673922654,24.184807297780143,36.18682683174957,27.182046382128643,11582.399999999932,1376.7492002467059,2059.7827884915523,1338.5749372221278,243.44370353947699
436,91,0.0,-17.558249799716794,-0.6181914140849253,-1.1398235650893698,0.04981112575853557,,10.64139166707173,10.39048037212342,0.08835895033553243,10.302121421787888,0.0,20.445139350677845,3.9508776231280835,33.46711619848327,0.0,1476.7071983475298,160.36356569708826,203.82790575913592,149.44605046118838,89.79227479053039
437,720,75.1391212736346,-3.864684695680997,-1.823228624519754,-1.527657107488918,0.5092376757474677,,39.817301543895155,39.551683959085494,0.6776162362657487,38.874067722819746,0.0,42.263168953241745,27.0627284412821,39.74361817636766,23.969011786967332,11582.415539000503,1377.9140802352592,2092.7094398559634,1334.7966433123206,96.35672259705657
438,720,74.02796529130345,-4.099629685316115,-2.0158322399607314,-1.6040371405671938,0.4753163295800838,0.04222359508275986,40.791496851015836,40.17399921407923,0.6793448938988149,39.494654320180416,0.3546756049618125,41.97420198428132,25.890320595287854,34.470403242737916,21.088750003126417,11583.217519382972,1285.0995761429506,1956.9785880949883,1361.7781564942272,65.49810332119847
439,720,75.87009565609699,-3.7671514948999656,-1.8865222110926465,-1.3957385352736869,0.4809250289249268,,42.58836485631764,42.32151954760775,0.6812624312005937,41.640257116407156,0.0,42.263617249775784,27.153945940757087,38.33471260768691,24.852938866820818,11582.400107824846,1299.4532117284734,1981.4034474445186,1345.0251453677406,46.717686122202444
440,720,82.81183082189204,-3.7310930489095577,-1.8367917745896696,-1.3938175337172063,0.4963567140454122,-0.028660060837864876,38.406577148940414,37.784374930430204,0.676559089217335,37.10781584121287,0.34915083833038807,42.14723631754701,26.006988008461352,32.13040004196295,22.99680760380787,11582.484778081214,1336.550179531637,2042.9397591164131,1386.2290581019265,159.25336582169788
441,720,77.62134772250381,-3.289969997584535,-1.2652631507502108,-1.5133592526309494,0.5069501719128905,,39.99513806309551,39.75442068418488,0.6744104786776006,39.08001020550728,0.0,42.263603634617105,30.34994749116654,36.84263396205414,22.788899545649695,11582.551608561598,1368.726304246517,2086.434994608138,1346.889994039664,76.51758832048962
442,720,79.9718385254931,-2.6163524150344095,-0.9170335533007027,-1.2161877217379211,0.47897186519753027,-0.06012328341603279,41.29299615975469,40.680198825895786,0.6734509035013616,40.006747922394425,0.3493538359180093,42.26380137321267,31.144403181597827,30.0752244808495,27.001509470525487,11582.399999999941,1284.1351133696407,1975.5701240908718,1405.9013982386364,91.0393488872212
443,67,0.0,-17.65153866220654,-0.4162987134008724,-0.840325583587272,0.04463369692575402,,10.676091338973492,10.390304383821785,0.06540650455281138,10.324897879268974,0.0,10.366292262357,1.4013491478565658,31.445706348704245,0.0,1086.6165640683837,144.7161587582623,182.93328352546595,97.70720588555035,90.73746584900553
444,720,84.98386590588733,-2.9633641853803714,-1.2767322794954348,-1.1960650734937037,0.4863199317602057,,41.06515010306612,40.805218640714884,0.6755444509908557,40.12967418972403,0.0,42.26390011099402,29.126030334027735,30.763418142258114,26.991709867249714,11582.399999999943,1289.1096345915041,1999.6523450600046,1307.7874708190566,132.17303798470994
445,720,65.1936954428426,-4.084640263084089,-1.9900770421769358,-1.5897159055491776,0.50063732476322,-0.00762898987159133,44.29144545504823,43.673621646128595,0.6786583554930985,42.994963290635496,0.3520961357280612,42.26356611206799,26.939808446819132,39.41290745349462,21.234554524003123,11582.862279698611,1363.6587403407088,2060.2363177123793,1360.5107447047883,60.512398755175425
446,720,78.53821463819246,-4.119319805476138,-1.3399417011356927,-2.3196699635952496,0.4554332982118821,,40.79253752203658,40.537841487210244,0.6759590860456228,39.86188240116462,0.0,42.26354661226338,29.833339669523575,33.214779028158134,9.141628245229363,11601.681933194037,1265.524048477471,1874.296594714129,1390.4196845563788,138.70505404478246
447,720,81.95385665262756,-4.447916681924554,-1.7426562801704182,-2.1985579143168468,0.5022791736430815,0.07572192698717117,40.10006995499134,39.47991322912276,0.6751192985102534,38.804793930612504,0.35114218108356,42.24871396268005,27.614447293165743,32.135096743450525,12.53522384269711,11595.780093942207,1367.1294594233618,2064.8932287074726,1338.5865607461806,63.94566920462329
448,720,80.29762072143673,-3.774291562336195,-1.764037058674154,-1.4929223518387393,0.5127216354002775,,40.304616649169475,40.05082329176366,0.6757141388952732,39.37510915286839,0.0,42.26008441272409,27.47283746992509,37.95588848154731,28.26965763900621,11582.399999999938,1389.605647736125,2110.144478177776,1369.2220064595226,83.89144564689863
449,130,0.0,-17.24153530541559,-0.8164927761663775,-1.5799793742450903,0.06940688636258456,,14.18606262281537,13.927869394887239,0.12291036127135158,13.804959033615887,0.0,16.16653260811067,5.34664912022623,39.55218500348402,0.0,2109.3372189271754,223.78422024349283,285.215561596179,255.88802296335305,47.047276894066286
450,720,70.59532433378286,-4.578954077377561,-1.7758155093915318,-2.273119678233416,0.5254265653006424,0.1877274066209793,42.543484889902174,41.892738156951964,0.6759581752121449,41.21677998173982,0.39975799014791846,42.26347078824188,27.755055949741163,30.445801863568168,13.553245229679826,11596.766189090198,1438.2339700101181,2160.453745106811,1332.046965208282,132.23911633588068
451,720,55.36803068193122,-4.961429759690608,-2.5201101978220546,-1.9350362222601525,0.501878440654692,,40.52041823696345,40.27334877802059,0.6786516779102385,39.59469710011035,0.0,42.2632222107088,23.736480188361536,39.01027957403894,17.42110849794302,11584.84721080118,1374.0553347394882,2064.4508715975394,1321.8191320709946,100.16588043295916
452,720,75.84918477796356,-4.0809383593046755,-1.934384138828503,-1.645937610136522,0.4965067670572462,0.01563950628042221,42.40064721694216,41.8036721679382,0.6756317163817585,41.128040451556444,0.34994803089648485,42.26331315869278,26.622284054745876,39.06144991766131,25.753831249707897,11582.399999999921,1356.697691653415,2043.8841364456412,1353.0975507335977,156.33389257444082
453,720,71.8875949580129,-3.6214004593164173,-1.8716963109264166,-1.2464984496754177,0.498674559390075,,40.07774673495442,39.832150388974696,0.673604931216687,39.15854545775801,0.0,42.26350802527105,26.86624154032192,37.898972383292886,29.538307183357226,11582.399999999943,1338.84213390474,2053.473331315475,1390.9732243091653,181.5822757172037
454,720,76.45849270093528,-3.9283583707586773,-1.813890028351606,-1.6103262455741156,0.4998408496820867,0.0003574987349566072,42.34404005110264,41.74602041207254,0.6722525930963457,41.073767818976194,0.35004679672420025,42.254856433071176,27.187880203858295,32.98384295306362,25.677058242549666,11582.39999999994,1356.3747591824356,2058.744987621697,1368.9704746779394,191.55385286984622
455,720,73.0059929159297,-2.7722614892885282,-1.281333374150121,-1.065537903308133,0.4216273961414883,,36.04759663809091,35.79147105617449,0.6741759870201349,35.11729506915435,0.0,42.263837303058985,29.89304073638239,37.34241020605943,31.970795140348695,11582.399999999938,1139.5973238550262,1738.833630746106,1371.3979491915231,51.13143903094392
456,720,80.73573050886397,-4.195124855265998,-1.7081746543357912,-1.9914972990024342,0.49111527901387514,-0.007066185586154461,44.21132894791663,43.58160807797685,0.67388368351385,42.907724394463,0.3501269412226975,42.25599218110876,27.20981917551437,32.23775071452327,19.710595313386435,11585.027292359317,1343.3099662438528,2022.1034094029576,1392.7396913906796,122.34187282804788
457,720,69.2458246015459,-4.819391975769754,-2.248468022984287,-2.109161396593627,0.4573905630081323,,44.245797676965594,43.98959898110479,0.675892248749733,43.31370673235506,0.0,42.263384293942394,24.886049419189128,35.52027258698117,17.37891675346702,11587.560318872955,1246.942609086085,1883.5055705011753,1358.1740813335373,177.94863186588051
458,720,65.71112396390214,-4.291067416814776,-1.9726706872473758,-1.8045721564143034,0.5091082678748787,-0.03690503537654877,45.11166415223852,44.48307843506336,0.675670160446316,43.807408274617046,0.34914965368807316,42.263685730159835,26.35019062431839,35.072366596388996,18.295639223846962,11585.214714181095,1390.4765232017933,2096.5138863195466,1401.697069582165,80.48901120004025
459,720,77.34504368645761,-3.181512976152482,-1.7042994056970535,-1.0211992202172924,0.45177179738770523,,40.78030358022079,40.51836441922933,0.6787074590101838,39.839656960219145,0.0,42.263569659024,27.341750446348847,36.230312134009935,32.46802017175,11582.399999999967,1214.796941505691,1861.6906526039788,1390.6916646520679,111.64710453460914
460,720,69.68132991345357,-3.213510747035444,-1.6524784310587701,-1.0847360234879269,0.472548325393195,-0.029890140518546104,43.23614076990634,42.63309590239078,0.6729176654480398,41.96017823694274,0.3485179510898888,42.26380147973172,28.05319352216374,39.72838379614759,32.43860383035727,11582.39999999994,1267.2935221376224,1946.3825226621545,1323.54239360764,89.6986863985359
461,720,73.37175490525459,-3.5963630847914594,-1.8177673948358086,-1.3763084201698776,0.39805944172863056,,37.57505083596334,37.33915188210085,0.6762038548476994,36.66294802725315,0.0,42.26262699028739,26.07706830186075,32.79541025499803,30.754387737463617,11582.39999999993,1081.3966434580202,1638.156085150089,1388.0057474335622,22.179572383252612
462,93,0.0,-17.48561703417244,-0.6271207770574558,-1.0888014949987568,0.06912458991619037,,10.855066169053316,10.604695153888315,0.08810244454070926,10.516592709347606,0.0,14.853927725330362,3.992802780813897,34.66452961529232,0.0,1506.3274577993018,221.69494799522178,283.6238822525976,171.70748683167014,58.54791941272357
463,720,84.93897745446847,-3.6682382859002316,-1.2680018879292818,-1.904901663216518,0.49116292281201945,0.14504380524158478,40.7307318537496,40.0805521546863,0.6771113928407431,39.40344076184556,0.35522866901010275,42.26364636335499,29.55539443851681,31.168368830145752,16.045771738235178,11589.950359718048,1335.5722559427995,2021.8348604550633,1347.7904378371104,117.96557676244608
