episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
262,720,87.49195707667214,326.7932869926227,219.22850373475754,114.52756908218694,6.592751807449718,0.09016992896795273,39.88997679203749,39.3000917211175,0.6496308031491935,38.6504609179683,0.33540845522657037,42.263541650684786,29.106651492899378,30.228172535578658,14.450722868233266,11589.573709966888,1322.73797858333,1973.207368076386,1332.8298775175244,79.76667001238442
263,720,63.3829674493985,264.56834584148766,212.8607152920951,58.64416910789711,6.537897036532639,,42.6300307312049,42.3861795370467,0.652122066821903,41.7340574702248,0.0,42.2634929676548,29.321017313376174,34.06088289544994,30.308459781210406,11582.399999999938,1299.1999672038567,2006.8173010147707,1352.3860170858193,73.09367623079815
264,720,61.309574333193275,232.31494880142878,176.69848582621066,61.3480766087482,5.373507507937994,-0.07842317223548889,40.111538214143366,39.51307257404551,0.651657993439585,38.861414580605924,0.33786971028894186,42.26369445303642,23.879044899045528,30.63553602881918,25.763591531004415,11582.39999999989,1249.4641611161167,1860.529310763949,1299.0228702306645,206.0855530107957
265,720,68.22776896594964,218.5040721968725,157.0441604985201,67.23470826993906,5.408776948759177,,44.58751427195966,44.312215813901275,0.6536667211912572,43.65854909271002,0.0,42.25154483615071,22.14244230472559,34.6104148309801,12.58781911998685,11598.963658494558,1411.230109321426,2049.1930425546834,1236.624963569823,272.7381469061298
266,720,67.61037668206995,232.66931002730018,177.26611175517863,60.894439905616906,5.128795299796765,-0.08884795755147934,45.103469783905894,44.50009067589417,0.651904150377959,43.84818652551621,0.3347878260537982,42.21401500660358,23.46720128973158,37.1631567292615,31.045079966873026,11582.399999999945,1208.2215214779505,1802.8666509675274,1305.9668711074123,61.25701180498445
267,720,74.19050947178933,289.2295664933524,209.06679277575105,86.54832128194559,6.0307600683789975,,43.38156241597608,43.104425434954464,0.6540745594538748,42.45035087550059,0.0,42.25266374098625,28.929923954175617,30.91634883081654,19.489934556674793,11583.972997680386,1262.0115710782777,1900.2305716531034,1340.778297228505,85.85927567011774
268,720,58.161942846068406,204.42451202985862,159.96961716633845,49.91340883787336,5.137020313859456,0.09481243789196014,43.32626379607245,42.71381668560207,0.6512035094201565,42.06261317618191,0.33877109130844474,42.24122057596265,22.231032527792078,33.20523842713174,11.891165432702019,11601.803762429525,1334.5472374028743,1955.8852369379615,1229.486275327633,201.09487638460496
269,720,75.61839165673724,267.4333133124379,191.20962008560454,81.37756889557089,4.78375026683817,,35.9452728908509,35.69243541825563,0.6535027846693993,35.03893263358623,0.0,42.25045646783192,25.660273554813173,34.92960720895179,14.190204853159832,11590.697679201474,1072.8863279404602,1605.654821944458,1371.9461165189223,99.56955033507874
270,720,73.87307995117509,277.6328268315615,213.14761213225182,71.07782548389223,6.244966379615371,0.017006121575832367,37.23335697688162,36.666637666057795,0.6520173456519842,36.01462032040581,0.33719842601567507,42.263514745836154,28.308608109318552,38.33416720922897,34.36782279162223,11582.399999999909,1247.740000205793,1929.4831013623389,1316.344114902672,126.58923489206992
271,68,0.0,-59.16594287317036,2.683829198715053,-61.57978746997905,0.23774570066516115,,8.125628042966127,7.867793288081884,0.06269170995801687,7.8051015781238675,0.0,13.609434687574568,2.067649424954215,30.789893734989526,0.0,1102.7596988250893,151.31824948162796,190.85922612229277,112.51881080966464,7.783512411003144
272,107,0.0,-59.55481316212028,8.596726690801413,-67.59027035245964,0.4998010410776072,,10.927351655904204,10.660437133163214,0.09789806976914406,10.56253906339407,0.0,25.113678475242047,6.156865593327933,33.79513517622984,0.0,1743.10480984156,256.8463525346903,323.4918478073467,187.5690246666898,93.46983240290224
273,720,83.37194670825296,272.33505766906165,187.39590487572738,90.6314096901867,5.323327721843461,,39.67974158702418,39.420313123613596,0.651869373396039,38.76844375021756,0.0,42.22546573529033,23.490784128242634,38.05624186315961,35.72390152247931,11582.399999999941,1168.8734240469519,1790.7527605904838,1251.943978488563,322.08006977986
274,720,63.0186280874913,190.16212219510655,143.53428172699114,51.19825715132026,4.165665116843268,0.04570980370044708,41.611653273925185,40.98132650973275,0.6506185890175402,40.33070792071521,0.3819645447656512,40.98547540176992,18.722595573772026,37.41949951183117,26.40410660204932,11582.399999999898,1131.6888465980335,1652.2661196313175,1318.2090248015538,64.81833681736079
275,720,59.33594770935082,187.52091721213793,145.96664776925948,46.871588611987164,4.960127145528987,,47.13685081806034,46.90183965116739,0.6526971468701959,46.2491425042972,0.0,42.26366236088317,20.2238874226514,35.90015340335725,15.057515557224772,11589.514771914035,1316.1839057470302,1918.5265044315904,1309.6129436938843,358.1904863830713
276,720,84.34303912179215,292.13182814587435,203.62462363468606,94.48637451286295,5.651954749834671,0.007363235577940941,38.20526326587424,37.61898863967508,0.6507088579237461,36.968279781751335,0.331908002961427,42.25044975299276,26.78901353876088,37.09985186536067,24.02739459853001,11582.410379467878,1234.8640685479575,1821.3012145505984,1314.6412981668936,143.50190330444957
277,720,86.32235085094584,298.7410300119145,208.54549507382976,95.76497418844765,5.222475950479983,,40.48770271008834,40.24799953587353,0.6524890661239624,39.59551046974957,0.0,42.26391170494216,26.819718391406013,38.43986375672201,29.764143594940055,11582.399999999961,1167.7551927711888,1699.6311193233073,1308.2642187457232,284.79272684478684
278,720,73.2989380560292,244.94285714528104,168.7088146925293,81.89575048346384,5.305619440352075,0.01720971055328846,43.20130816893652,42.59234646894038,0.6518264436163008,41.940520025324076,0.3355288761667907,42.26384105567651,22.376784827077927,32.35106281429728,16.024063058792333,11589.743303357582,1303.9434540922546,1930.5493782470774,1310.3519633002277,107.02880938857841
279,720,76.12804447689685,266.268350671477,181.08569912072485,91.03477242678386,5.509009770632093,,41.38469182001427,41.100784990005195,0.6527737593278289,40.448011230677366,0.0,42.24296823465046,24.329754392553852,30.61065826350489,10.576370011216696,11600.014056987662,1292.091559836887,1901.758874622628,1300.4141173291575,89.45335437230604
280,720,82.29797344455945,298.32633483334746,206.44547987083644,98.6169898130693,6.376845886173618,-0.13699592649936676,43.12642135284841,42.50222736224532,0.6505199377425015,41.85170742450282,0.3350669238716364,42.22089741852393,27.997137849544483,32.989478538024805,13.438073930193584,11592.776863658337,1307.036251091339,1991.9083049075173,1281.5190933439944,230.1330774139689
281,720,57.04159538825159,229.96547542693796,181.83033766160347,53.45791640994945,4.965006929172511,,39.398344655986875,39.13869703467935,0.6523267836309969,38.486370251048356,0.0,42.26340391451141,24.388409381302253,30.312637183276863,24.60286414054452,11582.401430853783,1177.8426705776308,1757.1823828545726,1310.9105148209192,133.67846272203457
282,720,78.16166421246558,278.25445029074416,203.23039297674615,81.82789971715096,6.4316462607582565,0.024704288691282272,39.224054684862494,38.616167553234845,0.650444766972214,37.96572278626263,0.3323304457589984,42.263327545318404,27.541969417351893,37.2477143538901,31.272009778325643,11582.399999999954,1314.6219807487187,2022.0474430030993,1246.7635554792284,171.73237360287678
283,720,70.66670158814493,226.88491984540565,168.8937463836197,63.321993515870574,4.983491405290318,,38.285286930855364,38.021657336037606,0.653405318967998,37.36825201706961,0.0,42.260597608921316,22.66437963863087,39.005704830209645,18.968622918897264,11584.275928498497,1209.713578191392,1785.2230528241903,1363.4705784905477,186.20138304572137
284,720,78.26551602328084,277.990453832771,191.22798105277553,93.10292943017504,5.988491230545451,0.01048525981605053,40.94221317069605,40.38296703109518,0.6515303635969758,39.7314366674982,0.33474830724298954,42.263820466031916,26.27172139792006,31.714051308193326,10.824092445902918,11601.299271256654,1338.1516209293638,1975.5083695917317,1288.8900197746468,203.52143574791347
285,720,78.69536612434337,263.66601575152526,183.01926979166532,86.71391202908318,5.7021925826004445,,44.18547450006008,43.91416906006634,0.653306492138654,43.26086256792769,0.0,42.263604039510234,24.26819134039367,35.33841010980178,25.191977881315015,11582.399999999925,1298.6544022489823,1939.538324415661,1304.3780023145262,229.17221504852532
286,720,47.692346517330726,183.52506204100644,168.24033058562125,20.52940389428059,4.896386250938585,0.016870763152837753,42.31151752406731,41.715802925638855,0.6508086631074548,41.0649942625314,0.3346424479968846,42.263640224692786,21.61877699086823,37.42764457019043,33.33858280300318,11582.399999999887,1146.0850760378921,1728.1261972260809,1268.6717426299658,129.72930643827448
287,720,71.52739666588876,264.0264920782856,193.0109922433367,77.6929495342908,6.2799728390565175,,44.23230685526505,43.964333032257855,0.6524044200778008,43.311928612180054,0.0,42.262737964762294,27.114719522448816,32.68092189874336,17.130248016047535,11590.488941695163,1368.6654834330272,2054.757830565408,1287.6858212024097,181.27814178155924
288,720,74.60873368633378,245.88347356624712,171.58951081012893,80.5822099317096,5.925468733227024,-0.02763950265944004,40.87136500189081,40.28226258698851,0.6512284227646887,39.63103416422382,0.3330573467537761,42.229701671204296,23.58552998350848,34.31762872047897,15.326117174117282,11591.398173563226,1414.1597120056406,2081.944531611055,1228.722822560245,158.88659334198857
289,720,78.90001100526322,308.75186203698536,235.19063134662318,80.75218091056226,6.805904916511626,,40.020744531881064,39.763240952044725,0.6519765490666032,39.11126440297812,0.0,42.2633992243005,31.67727374769195,38.523920549982094,25.875833741499328,11582.399999999963,1260.726519689243,1951.445166671493,1333.3005680320941,87.61931562384477
290,720,68.16369400849132,227.9570434135915,160.13545030493003,73.44944768401393,5.25208723766824,0.015997538343071938,40.787814039271325,40.27334428112954,0.650275151245296,39.62306912988424,0.2769303941167891,42.26360601082257,21.977737819014965,31.438970166484353,18.952109663695374,11584.587472437868,1354.8837967536258,1964.6723414127525,1321.8846783006802,87.49707617816418
291,720,75.84479191461223,245.83805015121803,176.75055500314042,74.75622190699107,5.334628073736982,,47.11513108108193,46.817903155926615,0.6526284338906407,46.165274722035974,0.0,42.26355182376857,24.305376551378938,38.46668096111671,9.095090818324646,11617.028011003022,1280.2398634262886,1857.1385901488304,1322.9145231070581,37.021196558040266
292,720,70.24935033679927,243.46349195112649,172.86895103238672,76.57683291379068,5.61868156023683,0.054863449186086655,44.2765302718617,43.67029633373022,0.6499217678792775,43.02037456585094,0.33420519018545747,42.263493008548956,24.481464851029866,31.96093387990392,15.457881304750961,11593.53681913121,1362.640657870269,2006.042051707837,1251.405714540304,152.9530836256703
293,720,54.137214070572156,214.36046135913793,178.78807756159088,41.46905394726588,5.5301851323099624,,37.77800604235381,37.50623073289171,0.6519691981375217,36.85426153475419,0.0,42.26381477716887,24.608779517202507,33.40268709693922,25.849335997949822,11582.399999999907,1213.4669602905058,1831.0839080019775,1292.229679501331,65.62392468960392
294,154,0.0,-56.44609952850023,16.423221996053698,-71.90818239658783,0.8849481249280556,,16.131144586019218,15.866729162167758,0.1414129096083343,15.725316252559423,0.0,29.532262787679407,8.274224124437431,35.9540911982939,0.0,2502.4689385151723,369.10880822256655,467.55647987759306,253.80183278458074,60.846443326789235
295,720,75.768618622891,265.0832371759117,189.08981730024433,82.34493107645716,5.994367793636802,0.049925923347473145,38.12111243698746,37.47795988898724,0.649269768036902,36.82869012095034,0.3814598969183862,42.26369354239879,26.179853496308922,34.59615308466242,14.88177870438166,11592.424852276105,1356.0877834235935,2018.2745931343588,1210.7848431453103,90.32030570348716
296,720,85.88506818777975,290.4277999955003,194.70529275474357,101.96861987167522,5.899412295679914,,40.296981152147055,40.02487765112892,0.6511130249127746,39.37376462621614,0.0,42.07492181791727,25.775620468288302,34.90075825194214,13.597404085508918,11593.452121411538,1302.9517419016465,1939.129168346766,1281.3103240456107,141.753866291023
297,720,80.01909604702581,274.4965815273078,181.42177902887414,98.36555137612359,4.937875411426799,0.12916168570518494,41.42757544387132,40.840676536317915,0.6502668554894626,40.19040968082845,0.33528309501707554,42.22080389044849,24.325094258482956,30.83632035896401,16.773790795305988,11592.14209776147,1205.7767017502008,1748.1302521402372,1324.4318671066826,152.15309321896814
298,720,75.0079232289024,240.4736296678883,163.89788286425386,82.56733425487202,5.631534975667306,,40.43626935407519,40.16215597093105,0.6508867735974491,39.511269197333604,0.0,42.26289195890039,22.46079398220938,33.72425610146639,16.725330881172454,11586.515259726018,1403.24750960264,2056.9677213669993,1226.643289562464,276.5406657558007
299,720,74.19736947468436,262.1187020868129,198.99529138982243,69.70201076978074,6.22930504123735,0.07424427568912506,38.24829068919644,37.669071829877794,0.6491681020706892,37.019903727807105,0.3331484217196703,42.263401905054984,27.766032008141828,39.346364089793994,22.688215108767803,11582.542584560393,1319.0879604410652,1992.9999494979734,1227.4650407322022,32.37157690604934
300,720,66.55623972778929,205.8753977353951,153.2276453642316,58.20273894291719,5.20340323979629,,43.92909927805886,43.65577305806801,0.6515036756172776,43.00426938245073,0.0,42.25472950823457,21.090110183636604,37.45487025633069,23.795589756010884,11582.424807687472,1315.8662154806486,1948.943062411414,1254.7268974609965,418.16056437228104
301,720,81.63954637757996,268.0608591602657,187.3643201938288,85.70739024300664,4.6519637996904235,0.08721195161342621,39.13351434795186,38.5512679470703,0.6486460641026497,37.90262188296765,0.3316716020926833,41.986756477155666,24.690402916957495,38.78585125607664,21.022427940649905,11583.505073897035,1125.6445097612134,1630.237378062457,1294.8007073129306,217.61236344288298
302,139,0.0,-43.31596269165753,17.320807717721735,-60.00241121641314,0.562702114823678,,13.791886752936989,13.518149567302316,0.1272950330749154,13.390854534227401,0.0,19.800784581466424,8.489621157892373,30.001205608206572,0.0,2257.5411593523745,250.50731146569169,311.49567110042904,252.9780410705772,74.74590926959003
303,720,64.1170364114982,225.43279566480825,168.66161580468165,62.75645903722149,5.593244284994871,,45.61651885509491,45.3639970398508,0.6527767656370997,44.7112202742137,0.0,42.25467531041905,24.048782600956706,32.73880689288745,14.111467072694747,11597.243022142387,1337.3896516004058,1965.9707861097143,1295.4274787777572,73.01206014481795
304,116,0.0,-53.50975483051846,11.786829606867741,-64.63673314691633,0.6067862767832469,,11.233172226697206,10.997059578076005,0.10569704277440906,10.891362535301596,0.0,30.83119006219239,6.980346852320728,32.31836657345817,0.0,1884.62425917155,259.56967858939186,325.8727888031149,180.92428538534037,74.37783197896938
305,720,58.76003885897529,209.8761928425054,165.35032466222964,49.88539094355278,5.019075961701158,0.0415789857506752,45.29617041768506,44.63550890609622,0.6505074175074697,43.98500148858875,0.39130811393260956,42.211335534826226,22.36557499907987,33.8173433871989,26.100062453914415,11582.39999999992,1193.1420595926252,1788.4177283315707,1236.9811818846235,127.56007786143473
306,720,81.57720967413039,297.3261261423835,199.34180439886453,102.43858751519107,4.076036896286917,,38.339800586458296,38.111335965804756,0.6540676350705326,37.45726833073422,0.0,42.26379129910488,26.749584858295304,30.357915916534843,9.110232355962445,11604.960699349225,955.4427442171803,1385.6612489642353,1326.916331436466,54.034529275424006
307,720,81.05064598074613,271.73594409963806,185.61131301769524,91.86448902093433,5.38978253639352,-0.057316504418849945,35.53597112884745,34.97768141981214,0.6514670010656118,34.32621441874653,0.3389982469379902,42.2537831239879,24.302682782916477,35.11840147027896,27.77457325376608,11582.39999999992,1220.7598659839327,1841.3351207662245,1287.5742963620944,180.02511198728504
308,720,82.92553891272506,268.06246978173135,178.92345011803434,94.94937051391315,5.452155980844373,,42.18396809324622,41.89934282004833,0.652175032068044,41.24716778798029,0.0,42.2516409334987,23.70151938360482,35.45085365576848,21.71910611466612,11582.665699031482,1258.93754802622,1888.216465575327,1316.7938587722995,92.17190323937615
309,720,71.12384853993893,257.31406971814204,185.25138903288712,78.20899245806456,5.788393775276245,0.06414278596639633,38.21045871498063,37.635248217731714,0.6502633257769048,36.98498489195481,0.3347474499605596,42.25992786482069,25.20955193595441,32.019352310906655,24.78292221454135,11582.40025447745,1303.7564770512204,1962.2377333014904,1262.184599923905,72.91927609828808
310,64,0.0,-62.52738338050375,0.9010077594343995,-63.19160795973643,0.20379051073666135,,8.934907647781074,8.663056558929384,0.059462994802743196,8.60359356412664,0.0,19.156524894868035,0.6731236013660691,31.595803979868226,0.0,1037.6477037915408,147.56129190371018,186.5344767275695,110.88800986783671,67.93270520753862
311,720,64.639748156553,226.69419390588124,180.74017401954944,52.25012057189575,5.9142175965427795,,42.02642720285803,41.76304174028337,0.6524606077000499,41.11058113258332,0.0,42.2612894846596,25.75760802566462,38.51468787060512,18.6149323429373,11585.071490805516,1345.6596396333011,2003.370859174558,1295.2750361962196,147.06319275303812
312,720,79.05277418019018,268.44196816538897,190.48737374795277,84.20272715797574,5.881623226360353,-0.031133491545915604,42.45869245193899,41.87682054983452,0.6519383820705116,41.22488216776401,0.3363672108389437,42.26198872892508,25.494781090683507,36.95141060120231,28.7366017831717,11582.399999999934,1281.0263641465897,1951.41241920726,1306.292940800386,160.685640454672
313,720,78.92716581997747,267.74067368921953,183.50015129562715,90.20512043067981,5.582237431312963,,42.398219463881105,42.11768813198432,0.654530961997807,41.463157169986516,0.0,42.263391878225875,25.089989108890673,33.82460560463756,15.851350485312347,11597.306695005569,1270.1058463714674,1873.7790328014983,1360.5192831587922,45.00166711645835
314,720,73.30622063899132,261.55429782925455,184.06522785668415,83.89742912772866,6.010926981928144,0.06913744658231735,40.96600962197408,40.392133264802396,0.6524823657236993,39.7396508990787,0.3371185860596597,42.253934908793525,25.269909143300954,31.357506075126995,22.51342160811765,11582.542311920351,1356.4579722318208,2030.954402678483,1314.3862614999136,86.8040157444144
315,720,77.7294701434107,286.4947963984865,207.7478216983532,85.48412196503149,6.353509162824576,,39.0015610055998,38.762718219310045,0.6523940651677549,38.11032415414229,0.0,42.2638272439636,28.179228920264556,34.98740916089495,25.059857672964153,11582.399999999938,1327.7546644379474,1980.807522945565,1326.4056034582645,82.32730402266327
316,720,70.65387802717314,263.3601956798532,203.26746173514837,66.48788795557671,6.04744306744801,-0.013812826946377754,38.76725927181542,38.183759124949574,0.649660034570843,37.53409909037873,0.3377399812452495,42.26356233174447,27.37332063393177,37.40993404938478,32.02145510835767,11582.399999999945,1241.475973537835,1918.7688640322851,1317.999853437469,66.98212670876782
317,720,77.46590309295341,250.81016686245283,175.31536255478395,81.65257016365791,5.754832141778497,,43.887305235955864,43.60577035974711,0.6516361921094358,42.954134167637676,0.0,42.26372706190801,23.435511425065798,36.639618011124455,26.758485388168975,11582.399999999954,1364.8159640616368,2006.3110620167874,1342.3814398808574,95.93119847706487
318,720,76.6440322693143,292.77069165323206,211.54804958310146,87.99806680208772,6.416667629258666,-0.08675343543291092,40.98743191920221,40.398157940246165,0.6492001130245626,39.7489578272216,0.3368995771743357,42.26375228007039,28.79171237222667,32.644998868270434,24.42630713342528,11582.404319474108,1286.811288175968,1959.8942327734237,1293.9902812922753,59.78610403253683
319,720,81.42640159218008,273.03183993804856,191.2546227275447,88.30831402865616,6.157788597266798,,38.82613249029964,38.54856798378751,0.65258664265275,37.89598134113476,0.0,42.26333087343188,25.804438775361533,37.27224457785201,20.067984253870584,11584.332190249457,1352.2753462539674,2026.0062595798834,1305.990213552584,101.89379882072672
320,720,59.11124225461764,265.25041916735194,217.24348075455168,53.920449289995204,5.531430773539003,0.09795734286308289,39.149413781706244,38.56316533591598,0.6499946536496282,37.913170682266355,0.3330678651109338,42.263516508747664,29.28297049038916,32.15101760962004,26.696253237717627,11582.39999999992,1110.4489117326955,1683.5137409059091,1341.3237329641697,27.07651583924449
321,720,74.41018716144444,283.67089893535126,206.4776832606712,83.58368420553086,6.035613359973986,,38.741538621950895,38.48698146222159,0.6527180410921574,37.834263421129435,0.0,42.26110126821757,27.722585841263587,32.61834505867901,25.458984606820106,11582.399999999952,1254.655292199723,1902.942903446111,1335.5762619214695,69.61462994887853
322,720,74.78408595009488,247.7459691627674,171.0638279843202,81.9046189962045,4.870713514419014,0.06705038994550705,44.253104087896645,43.62781954230741,0.6499473000876606,42.977872242219746,0.3344077109359205,42.23171925812409,23.03887843780078,33.83177645199263,13.592572715958864,11593.850590743128,1187.2365762741892,1725.1761259510579,1330.8475567195626,83.14722811979154
323,720,80.72697009369993,284.1045268965145,190.97521091956816,99.13859260920165,5.655006766017816,,45.162654323037714,44.88117895834148,0.6493294788524508,44.23184947948903,0.0,42.2633153213712,25.576717317920732,31.1576737890991,16.78392220086053,11587.44852193738,1283.704856709644,1896.8847319723302,1318.9373608199032,41.55190597081489
324,720,68.52644457382294,252.6154457500596,184.51640654385616,74.42774913122489,5.937602803614859,-0.06712978333234787,46.02629755809903,45.32852842658758,0.6482799421064556,44.680248484481126,0.334222252946347,42.26345852444982,25.61922701713066,31.3125700082105,17.370799247291686,11587.629225589817,1349.0475506554897,2009.8284460334858,1282.412310640083,99.77055383138452
325,720,83.96115849004673,331.1001108626517,233.42750335731603,104.95667427612692,6.873210149942381,,42.10810167295858,41.8551669488661,0.6513276835903525,41.20383926527575,0.0,42.26351065136085,31.20716326364036,31.48282135198327,24.67482469930805,11582.400333608268,1304.6950569032801,1987.712342609605,1370.6036520526563,112.65747144404295
326,720,78.48738823955016,262.9957351755167,186.50635621764292,83.09650860842947,6.201041093808745,0.10911396145820618,44.1082897009328,43.52949672518298,0.6493835160508752,42.880113209132105,0.27494472777470946,42.26348159054896,25.710090694792946,36.93913393533542,24.248852360549964,11582.405296480338,1370.9790437154197,2062.605866509687,1320.815244051106,108.87026006516294
327,720,75.30766064266481,300.7866485100757,223.7761508893255,84.12993409816424,6.723171122528642,,44.01940547209233,43.7877609571442,0.6518744113855064,43.135886545758694,0.0,42.26381413914918,30.04868215688515,33.24269359358269,31.752861547773914,11582.39999999995,1276.4308294126895,1971.9764514242877,1348.684217825342,92.7584828487107
328,720,70.94919719734236,272.75906635206667,213.44628728110334,66.20190310269147,6.5096345750231155,0.022456800565123558,47.30295358924195,46.68183831591159,0.6502527906559408,46.03158552525565,0.33701682602986693,42.26368265326485,29.666656365350757,37.84824564599662,26.32504362822134,11582.399999999927,1283.9258485535186,1974.5397946476,1299.5629573841672,204.7762701412304
329,720,79.31154675421055,269.0473060456872,194.7009945687953,79.72130405191223,5.007586456485012,,36.46500048832968,36.22891700780019,0.6568906772881746,35.57202633051202,0.0,42.26212444887396,25.978224063247353,39.45089472825444,18.506067154615085,11585.472689523389,1098.9614658237376,1644.9276296898101,1344.055600270483,29.133026989025765
330,720,77.27097958662003,284.92860320125897,209.65579903776526,82.16042606845363,6.525676441794746,-0.01012385729700327,42.41594601795077,41.815009301993996,0.6567739979363978,41.1582353040576,0.336394767742604,42.261854132098875,28.457432503488572,36.190766552393214,30.317327666431538,11582.399999999963,1304.605293621809,2013.482529982633,1256.6174354956509,132.43105563538188
331,720,76.30361857812854,296.16529433584066,210.18131991354792,92.58778387568901,6.247318504246484,,41.79076949786395,41.534789158031344,0.658125804271549,40.876663353759795,0.0,42.263715355718084,28.502359446686224,30.00972664028403,22.421850170744488,11582.702234336888,1299.6877680442685,1947.043286594522,1340.428363292923,42.460430855886614
332,720,71.15402444381496,239.01955448096652,174.24757084596197,70.91989919195433,5.768272350002666,0.0012442251900210977,39.96138433692977,39.41153389541432,0.6544120153412223,38.7571218800731,0.2828499870374799,42.26379203813573,23.726703503019902,35.6940748478378,19.265319852179214,11583.720503742443,1378.9986213116551,2031.2116815086454,1301.094632997974,104.81119271756734
333,720,68.84589978408907,262.4924297678798,195.74698621131995,73.24435489133029,6.114815504841105,,54.50902142887935,54.25061109196395,0.838658784981817,53.41195230698213,0.0,42.263566593205965,27.104867070320086,32.223722338423926,23.2838172912326,11582.528728739202,1323.5466792437423,1992.5029483558137,1334.653097279959,149.9182157820821
334,82,0.0,-70.0217539137759,2.355465925709806,-72.02904941792748,0.3094835923218458,,12.91491252509877,12.649530375842005,0.09445576136931777,12.555074614472687,0.0,15.137464625166839,1.7984113470766425,36.014524708963734,0.0,1327.509304332344,197.07316079623584,250.70298877075106,131.149470697924,136.25802064149235
335,720,68.35889498334207,242.6009604982083,186.87668245951053,61.304155432201924,5.1827304131453875,0.03415089473128319,51.03741433098912,50.27315539633855,0.8013417790643871,49.471813617274165,0.3453834028914571,42.23791067807104,24.246762018330248,37.70681726724111,32.161576291615916,11582.399999999916,1162.8947997581427,1738.1172549638306,1389.2127423969066,108.4899010432774
336,720,83.52174728364508,297.42337400460195,199.69752587501998,104.22853853202353,6.140828619321913,,45.256658856291324,44.97932466585189,0.6692192684859037,44.31010539736599,0.0,42.26346639331604,27.09595562085999,31.407478017633313,20.727265482815227,11583.990039278038,1317.0142744664067,1959.8629519553756,1290.3155022083433,119.99385755552476
337,720,85.51822273222626,307.48692421549214,209.42586461316137,104.92263678199477,6.451326279858537,-0.11984847486019135,40.46027093427256,39.8562251557596,0.6578667587600648,39.19835839699954,0.33660642290487885,42.26352918886112,28.08836232121058,33.05690434122888,19.733315718796177,11584.930391333668,1337.9874578584129,2007.6513139199897,1330.6469920162724,144.66304029708638
338,720,81.63597495513645,307.7478130209998,223.32315366477724,91.37423172323241,6.570174268619501,,44.551068880129606,44.28200397873297,0.6581767192110419,43.62382725952193,0.0,42.26352502624312,30.275575816731507,35.94885909352024,25.329752018241297,11582.399999999998,1290.584783272927,1972.3569529133983,1350.0086981701575,111.90576226850841
339,720,78.87624630882667,287.0023365515708,211.75460625546697,82.10536945844373,6.497623328750844,0.14604070782661438,39.63520071236417,39.04543529218063,0.6581937493756413,38.387241542804986,0.33703743712976575,42.26373052573992,28.38583005220119,37.8235615796048,31.864905508917907,11582.399999999938,1295.2348475480385,2005.6611218664475,1287.373756841354,175.92643410195515
340,720,54.784102478417026,209.83919142667676,172.94931034733276,41.820351927925046,4.541697729117913,,44.83557274704799,44.54730014689267,0.6539032072760165,43.89339693961665,0.0,42.26314690869732,23.584767233374038,33.8739265144545,19.16321290616163,11585.421069998785,1126.3649807822244,1654.036861632516,1367.591258319529,31.501961638449654
341,720,85.21771301661659,309.0823845410321,209.37037193337738,106.5252756469183,6.418694441095182,0.04251048341393471,42.03908480098471,41.45341257657856,0.64946080558002,40.80395177099854,0.3330270261503756,42.26195675418834,28.56382901930935,31.955075193157434,12.532358141645048,11600.263690360574,1347.9377369804686,1999.8280029893476,1340.49384246041,128.9632631541354
342,720,82.98287044230081,314.23340476722245,219.9171535578336,100.75621603480559,6.070474178197905,,41.264606543816626,40.993216780014336,0.6511435261927545,40.34207325382158,0.0,42.26393612113212,29.54596603902545,32.60476242489801,17.4508298802326,11587.41170201504,1204.219233932647,1818.2945949313244,1381.3980073364485,105.39621381075303
343,720,52.58364020875763,193.8426784426965,164.32386766052193,34.52261914668378,4.63956625414096,-0.015516199171543121,41.09980679908767,40.50508906925097,0.6526889796368778,39.85240008961409,0.33621312910690904,42.260817462282105,22.64866392096027,35.32233063541574,24.182356183498946,11582.40663488308,1179.7281640373244,1699.1981607114221,1342.7363064214724,125.87038384447528
344,720,53.84222367814535,237.62079995565526,198.49973321036822,43.88895519004954,4.393206542487374,,42.72632676176727,42.47460897406563,0.6534712589345872,41.821137715131044,0.0,42.26353846953115,27.383340075014036,31.89774608312057,12.650024443002552,11595.77444156534,1007.9486070157697,1463.8361319233952,1391.8474148984974,70.22390396469665
345,720,71.67853255881717,245.390864862468,185.6260483616992,66.03200879600274,5.901267492695314,0.06123475730419159,39.46792742982507,38.838939470238984,0.6498098741285503,38.18912959611043,0.3378410912118852,42.263471730512315,25.280058720038276,38.662528160815796,26.00595214834097,11582.39999999996,1308.9601000732298,1982.2983167654525,1291.4899918334113,146.48437442599692
346,720,76.2428085092462,281.43621945785236,209.7883553285743,78.45353959639282,6.412846984766571,,41.338492376729846,41.068624733015895,0.6497824373655021,40.41884229565039,0.0,42.26015027139142,28.66480122823828,37.016038711049795,32.28799984112544,11582.399999999947,1306.5887499297166,1986.9657525128432,1362.1847271782315,148.84456799863023
