episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,74,393.9515727031561,570.1993120544962,393.9585647172811,569.6992829674296,394.0144960214693,570.1628961509077,39.677117234664976,39.9247075948095,0.24759036014452107,0.813307385675793,0.3183311744184003,0.49518072028904214,0.00020450903164950156,0.00034960071207024157,-0.02500145509839058,23.940536910243537,0.6043361009920646,16.086666666666545,0.05197856625348403,0.07270118308328903,3.2368661314963956
10,75,394.0144960214693,570.1628961509077,394.02134628829845,570.6629000252096,393.8858802687714,570.2887538746387,39.9247075948095,40.1502951040576,0.22558750924810056,0.7665030130815772,0.31583620184767086,0.4511750184962011,0.0005082072622947356,0.0003425133472774178,0.02500019408762455,23.117058317361952,0.6080501648485428,16.086666666666854,0.13635572529812054,0.17995048892623125,3.561760442863628
10,76,393.8858802687714,570.2887538746387,394.38636115904546,570.7887552455455,394.02892982050514,570.4937827158996,40.1502951040576,40.39505958460339,0.2447644805457898,0.7777217493459073,0.2888692919210687,0.4895289610915796,0.0006765036667409775,0.025024043396115303,0.02500006929039955,24.01767766897526,0.5686715556547188,16.08666666666683,0.2391453580937719,0.25,0.5531805199246655
10,77,394.02892982050514,570.4937827158996,394.5289526490841,570.497907103067,394.256363334364,570.5975805808766,40.39505958460339,40.640576824520025,0.2455172399166372,0.7830269292472564,0.29266887508554396,0.4910344798332744,0.0006764256715619876,0.02500114031136036,0.00020621935254894197,24.05370400950983,0.5685675620827921,16.08666666666685,0.2227549711388113,0.25,1.288918756266867
10,78,394.256363334364,570.5975805808766,394.7569798252049,571.0976842333539,394.66172623974984,570.6401567931997,40.640576824520025,40.88462636904123,0.24404954452120364,0.772087272181572,0.2850957924916535,0.4880990890424073,0.0011076093524888114,0.025030823424458504,0.02500518225133419,24.088042982841493,0.5724805013564984,16.086666666666545,0.313032194954144,0.4155761194018291,1.7448734983557106
10,79,394.66172623974984,570.6401567931997,395.1618455682487,571.1402846451628,394.77429188325436,570.8633808418648,40.88462636904123,41.13070774801279,0.24608137897156013,0.7863953149081403,0.29491798668483826,0.49216275794312025,0.0006854297198182731,0.025005966424942017,0.02500639297068119,24.12070402347644,0.5805729597575421,16.086666666666744,0.22991339474302844,0.25,0.8256457179169994
10,80,394.77429188325436,570.8633808418648,395.27464498117,571.3642445727722,394.9509783972662,571.0402476724644,41.13070774801279,41.39910378674338,0.26839603873059303,0.8814999860787915,0.34546799476815737,0.5367920774611861,0.0007600861505519381,0.02501765452325344,0.0250431876629591,25.080523663364417,0.6801148674025497,16.086666666666638,0.24249465852256943,0.25,0.16552245732012294
10,81,394.9509783972662,571.0402476724644,395.4509941924971,571.0388239481194,395.16742096851334,571.1653580771153,41.39910378674338,41.684410866525454,0.28530707978207204,0.90977974248521,0.3399108405856983,0.5706141595641441,0.0007452576646324136,0.025000790134072304,-7.118621579138562e-05,25.782470950276075,0.6603435528432886,16.086666666666535,0.21304031324664993,0.25,1.2056085764590763
10,82,395.16742096851334,571.1653580771153,395.16766610239387,571.1654953926109,395.16742096851334,571.1653580771153,41.684410866525454,41.97500134195277,0.2905904754273152,0.9324466772840578,0.35126572642942744,0.5811809508546304,0.0,1.2256694390089251e-05,6.8657745941891335e-06,25.845031917648015,0.6386771922545831,16.086666666666638,0.0,0.0,0.9583479556071522
10,83,395.16742096851334,571.1653580771153,395.16737052871935,571.1654022162684,395.16742096851334,571.1653580771153,41.97500134195277,42.26647856307601,0.2914772211232375,0.9251833570345591,0.3422289147880842,0.582954442246475,0.0,-2.5219896997441538e-06,2.2069575607019942e-06,25.906119371883786,0.6222372340928195,16.086666666666638,0.0,0.0,2.0148909740145573
10,84,395.16742096851334,571.1653580771153,395.16741536826606,571.1653375551132,395.16742096851334,571.1653580771153,42.26647856307601,42.55880243109859,0.29232386802258503,0.9106291900020965,0.32598145395692646,0.5846477360451701,0.0,-2.800123581891967e-07,-1.0261001079925336e-06,25.965735206422558,0.5926944122867239,16.086666666666755,0.0,0.0,2.0232715627590276
10,85,395.16742096851334,571.1653580771153,395.1674595937747,571.1653145064947,395.16742096851334,571.1653580771153,42.55880243109859,42.851933093733024,0.2931306626344323,0.9048244442173219,0.3185631189484572,0.5862613252688647,0.0,1.931263113874593e-06,-2.178531076424406e-06,26.02388301450644,0.5792079702508612,16.086666666666755,0.0,0.0,1.1425297460688657
10,86,395.16742096851334,571.1653580771153,395.16711823367035,571.1651010147098,395.16742096851334,571.1653580771153,42.851933093733024,43.14583098749926,0.29389789376623554,0.9076604830769013,0.31986469554443026,0.5877957875324711,0.0,-1.5136742149479687e-05,-1.2853120097133797e-05,26.08056812528556,0.5815879218688671,16.08666666666656,0.0,0.0,1.5921103850663445
10,87,395.16742096851334,571.1653580771153,395.1674595161766,571.1654460028503,395.16742096851334,571.1653580771153,43.14583098749926,43.44045679870469,0.2946258112054281,0.9140113072959584,0.3247596848851022,0.5892516224108562,0.0,1.9273832094768295e-06,4.396286840346875e-06,26.135794205869736,0.5904760194271272,16.086666666666535,0.0,0.0,2.809824464661397
10,88,395.16742096851334,571.1653580771153,395.167435975175,571.1653769209197,395.16742096851334,571.1653580771153,43.44045679870469,43.73577150581774,0.2953147071130502,0.9216873567490327,0.3310579425229323,0.5906294142261004,0.0,7.503330721192469e-07,9.42190240493801e-07,26.189566670583375,0.601924520485994,16.08666666666685,0.0,0.0,0.2593489508504676
10,89,395.16742096851334,571.1653580771153,395.1674520816759,571.1652997137817,395.16742096851334,571.1653580771153,43.73577150581774,44.03173629873375,0.29596479291600986,0.9293893346086389,0.3374597487766192,0.5919295858320197,0.0,1.5556580592601676e-06,-2.9181667287048185e-06,26.241887519977915,0.6135659464252262,16.08666666666653,0.0,0.0,1.9792971239616404
10,90,395.16742096851334,571.1653580771153,395.1675032873008,571.1654798403024,395.16742096851334,571.1653580771153,44.03173629873375,44.32831266207033,0.2965763633365839,0.9375305461575087,0.34437781948434104,0.5931527266731678,0.0,4.1159391912515275e-06,6.088159352657385e-06,26.292762221633794,0.6261477647008675,16.08666666666676,0.0,0.0,2.0573463381428585
10,91,395.16742096851334,571.1653580771153,395.16741487183657,571.1653164667905,395.16742096851334,571.1653580771153,44.32831266207033,44.60494091390189,0.2766282518315606,0.8899675038578777,0.3367110001947565,0.5532565036631212,0.0,-3.0483383284263255e-07,-2.08051619665639e-06,25.477888616489476,0.612203573938365,16.08666666666685,0.0,0.0,2.805186370257129
10,92,395.16742096851334,571.1653580771153,395.6676053852843,571.66564674241,395.65767457874006,571.2997641154451,44.60494091390189,44.65512745411616,0.050186540214269826,0.37579448161362683,0.276787976634742,0.10037308042853965,0.0013665754496548182,0.025009222328662872,0.02501443400979042,16.299924648793272,0.5627629761923352,16.086666666666666,0.40080597379468197,0.5266025650844242,3.259940459258524
10,93,395.65767457874006,571.2997641154451,396.15780606658643,571.7999383994264,395.92774823175404,571.7844699273879,44.65512745411616,44.6191997591987,-0.035927694917461395,0.1953120193030904,0.2686366618273243,-0.07185538983492279,0.0014692526893111363,0.025006575509905815,0.02500871568918228,12.727932211863413,0.5493092001873741,16.086666666666563,0.4659987506468952,0.5655889783825492,1.665067989632781
10,94,395.92774823175404,571.7844699273879,396.42790189252827,572.2846809874351,396.1643449068603,571.8652289103475,44.6191997591987,44.53922898837409,-0.0799707708246089,0.09946068997064644,0.26003616232533017,-0.1599415416492178,0.0006339307054659113,0.02500768192112446,0.025010554119944572,10.65528548467868,0.5119076072878315,16.086666666666456,0.21675703606089158,0.25,0.9953997895531543
10,95,396.1643449068603,571.8652289103475,396.1632410857662,572.3652342151609,396.23803279291764,572.1041223917329,44.53922898837409,44.85415590692217,0.31492691854808186,0.9482979454578573,0.3191591299835879,0.6298538370961637,0.0007150216218943411,-5.519105616258457e-05,0.02500026486814022,27.305837349729817,0.6200288291922481,16.086666666666513,0.22829334172964666,0.25,0.8399612446383398
10,96,396.23803279291764,572.1041223917329,396.238065159051,572.1039969894247,396.23803279291764,572.1041223917329,44.85415590692217,45.17425604413193,0.3201001372097565,0.9846313575047857,0.3444310830852727,0.640200274419513,0.0,1.6183066691155545e-06,-6.2701155911781825e-06,27.355499621820222,0.6262438627900562,16.086666666666854,0.0,0.0,3.167972978165468
10,97,396.23803279291764,572.1041223917329,396.23807623758415,572.1042238910796,396.23803279291764,572.1041223917329,45.17425604413193,45.49482340537504,0.32056736124310703,0.9893419703913773,0.34820724790516316,0.6411347224862141,0.0,2.1722332803619793e-06,5.074967248219764e-06,27.403765644295856,0.6331088529233231,16.086666666666748,0.0,0.0,2.484573163280519
10,98,396.23803279291764,572.1041223917329,396.238216484814,572.1044319873964,396.23803279291764,572.1041223917329,45.49482340537504,45.81582104412167,0.3209976387466327,0.995545089372383,0.3535498118791176,0.6419952774932653,0.0,9.184595000988338e-06,1.5479783542104997e-05,27.450635522173652,0.6428336175933411,16.086666666666776,0.0,0.0,0.13106600284946246
10,99,396.23803279291764,572.1041223917329,396.2381046090349,572.104191411656,396.23803279291764,572.1041223917329,45.81582104412167,46.137212317153484,0.32139127303181425,1.0072167947067545,0.364434248643126,0.6427825460636285,0.0,3.590805818021181e-06,3.4509962461015675e-06,27.496114719573356,0.6626122247766371,16.086666666666453,0.0,0.0,0.2697503444501053
10,100,396.23803279291764,572.1041223917329,396.2380808857751,572.103922683431,396.23803279291764,572.1041223917329,46.137212317153484,46.45896092812801,0.3217486109745238,1.0092412650008586,0.3657440430518111,0.6434972219490476,0.0,2.404642827968928e-06,-9.985415090341121e-06,27.540210543071847,0.6649984828582023,16.086666666666513,0.0,0.0,2.11129052428003
10,101,396.23803279291764,572.1041223917329,397.7385725725807,572.6067207966172,397.59241245693147,572.4840651916339,46.45896092812801,46.44101350929311,-0.017947418834900475,0.19922300897857104,0.23890693455655593,-0.03589483766980095,0.0037890879081839274,0.0750269889831543,0.02512991987168789,14.21093864165114,0.564557134789694,16.086666666666623,1.2114462734388804,1.5331115228129146,2.032663101460186
10,102,397.59241245693147,572.4840651916339,398.09470234817445,572.9861802028491,397.7692199286824,572.6608111051172,46.44101350929311,46.4408541101892,-0.00015939910390727619,0.2957066651369751,0.2967136259851928,-0.00031879820781455237,0.0006881626404031525,0.025114495307207108,0.025105750188231468,14.119056806212992,0.5842168538709513,16.08666666666662,0.234638572645032,0.25,0.08704133848697576
10,103,397.7692199286824,572.6608111051172,398.27015905946547,573.1609050420374,397.94614581730167,572.8374384810709,46.4408541101892,46.53151032199902,0.0906562118098222,0.4881441458868645,0.30753579749590065,0.1813124236196444,0.0007040752286805438,0.025046955794095993,0.02500469796359539,17.96621812715754,0.6054336382407132,16.08666666666654,0.22978636961338708,0.25,0.0006702083460222012
10,104,397.94614581730167,572.8374384810709,398.44930402900974,573.3381591608309,398.1233512241118,573.01378542263,46.53151032199902,46.872212655020014,0.3407023330209924,1.0018993956362803,0.32121906875061756,0.6814046660419848,0.000724339156322192,0.025157909840345383,0.025036033242940903,28.57883533767564,0.632452208429598,16.086666666666748,0.22977239681003142,0.25,0.0015837873664654731
10,105,398.1233512241118,573.01378542263,398.1230163618414,573.01403230795,398.1233512241118,573.01378542263,46.872212655020014,47.217909854727544,0.34569719970753,1.0387727820688144,0.3473783826537545,0.69139439941506,0.0,-1.6743113519623876e-05,1.234426599694416e-05,28.623855285083685,0.6316149753083201,16.086666666666854,0.0,0.0,1.766555538520171
10,106,398.1233512241118,573.01378542263,398.12344721546407,573.0135825561115,398.1233512241118,573.01378542263,47.217909854727544,47.563867031381896,0.3459571766543519,1.0411654045126542,0.34925105120395045,0.6919143533087038,0.0,4.799567705049412e-06,-1.0143326107936446e-05,28.66753437072384,0.6350116281532994,16.08666666666685,0.0,0.0,2.849725881414363
10,107,398.1233512241118,573.01378542263,398.1232811748517,573.0135807714937,398.1233512241118,573.01378542263,47.563867031381896,47.910049108367474,0.3461820769855777,1.0497572927552041,0.35739313878404866,0.6923641539711554,0.0,-3.5024629596591694e-06,-1.0232556633127388e-05,28.70987244126119,0.6498152903866454,16.08666666666664,0.0,0.0,0.799051750915603
10,108,398.1233512241118,573.01378542263,398.1236408660437,573.0138266056852,398.1233512241118,573.01378542263,47.910049108367474,48.25642140552707,0.34637229715959705,1.0524028148008266,0.35965822048163265,0.6927445943191941,0.0,1.448209604859585e-05,2.0591528482327703e-06,28.75087860746167,0.6539370810436586,16.086666666666755,0.0,0.0,2.0418220717927427
10,109,398.1233512241118,573.01378542263,398.1233089315568,573.0136181687517,398.1233512241118,573.01378542263,48.25642140552707,48.60294942086085,0.3465280153337815,1.0518120780564661,0.3587560473889032,0.693056030667563,0.0,-2.1146277049410855e-06,-8.36269373394316e-06,28.790552699616107,0.6522913950869118,16.086666666666666,0.0,0.0,1.9672823585535133
10,110,398.1233512241118,573.01378542263,398.62444634025024,573.5138257749745,398.5660816989681,573.1179483851436,48.60294942086085,48.79674274048671,0.1937933196258541,0.7001322812284814,0.3138654824694679,0.3875866392517082,0.0013198404926947412,0.025054756551980972,0.025002017617225647,22.606351638152855,0.6339678690366773,16.086666666666638,0.35145154659559347,0.4647864208232476,3.2428887799186485
10,111,398.5660816989681,573.1179483851436,399.0663724504253,573.6180305799487,398.6653156646241,573.347409972474,48.79674274048671,48.88195623467874,0.08521349419203261,0.4827648423800805,0.313050057301107,0.17042698838406523,0.000712203305091777,0.025014536455273628,0.025004109367728233,17.865361433498506,0.6162710734556086,16.086666666666456,0.21979383277010253,0.25,0.830828867223996
10,112,398.6653156646241,573.347409972474,399.17132399163137,573.8479620902986,398.8430479928688,573.5232258406336,48.88195623467874,49.08243193519609,0.20047570051735164,0.7234273088171781,0.3232032346192262,0.4009514010347033,0.0007273268367513352,0.025300417095422745,0.025027604773640633,22.813283065520004,0.6364357823351743,16.08666666666653,0.23712084128416122,0.25,0.1863867492214122
10,113,398.8430479928688,573.5232258406336,399.34363539664304,574.0239998665506,399.01979173950343,573.7000354784522,49.08243193519609,49.09238089736001,0.00994896216391794,0.31010211632564433,0.2908836867829809,0.01989792432783588,0.0006794947851724445,0.025029370561242104,0.0250387005507946,14.66968181300347,0.5726597135633491,16.086666666666776,0.22803917286245623,0.25,0.005606962646804492
10,114,399.01979173950343,573.7000354784522,399.01481221753596,574.2000386374983,399.14475138738777,573.9165651216898,49.09238089736001,49.10044191467486,0.008061017314851426,0.31678028962585564,0.30134732504498274,0.016122034629702853,0.0006890700488299638,-0.0002489761100150645,0.025000156834721565,14.571102555012462,0.5854267317732278,16.086666666666652,0.20708523230365378,0.25,1.2150143285224289
10,115,399.14475138738777,573.9165651216898,399.6448946769538,574.4182647481356,399.28878938394394,574.4581686288504,49.10044191467486,49.425279530557056,0.3248376158821955,0.9738550785081308,0.3258613925530531,0.649675231764391,0.0016815458093133125,0.02500716596841812,0.025084981694817543,28.323126573757115,0.6668195838899194,16.08666666666686,0.43478540510407926,0.5906208217294597,2.147779060854046
10,116,399.28878938394394,574.4581686288504,399.788816384848,574.4646189801781,399.5387685852703,574.4613933620553,49.425279530557056,49.75358797330862,0.32830844275156323,1.0147349927534617,0.3588910211682242,0.6566168855031265,0.0007729139178888394,0.025001350790262222,0.0003225175605621189,28.3270676407184,0.6972185571850216,16.086666666666837,0.2340765451292034,0.25,0.1244901854194938
10,117,399.5387685852703,574.4613933620553,400.03877436692085,574.460840179438,399.78876843226845,574.4611167741142,49.75358797330862,50.081352811786815,0.3277648384781955,1.022695800398666,0.3679522376421954,0.655529676956391,0.0007861141999205556,0.02500028908252716,-2.765913086477667e-05,28.329570301783118,0.7148189332275089,16.086666666666623,0.22801824566144027,0.25,0.0140056425293669
10,118,399.78876843226845,574.4611167741142,400.28877576363976,574.4574512703012,400.03876171477714,574.4592840983257,50.081352811786815,50.44049788622944,0.35914507444262256,1.062857461115609,0.3453204519146718,0.7182901488852451,0.000753139684307961,0.02500036731362343,-0.00018327518773730844,29.70702905856042,0.6708529124105194,16.086666666666456,0.22729894826581154,0.25,0.0062244168232001105
10,119,400.03876171477714,574.4592840983257,400.0387446755194,574.4593067763178,400.03876171477714,574.4592840983257,50.44049788622944,50.80368745601379,0.36318956978435324,1.098611369363279,0.37223222979457266,0.7263791395687065,0.0,-8.51962852266297e-07,1.133899559135898e-06,29.717320905482275,0.6767871812866746,16.086666666666645,0.0,0.0,2.478697274379868
10,120,400.03876171477714,574.4592840983257,400.0361305007955,574.9593263580189,399.9454353896691,574.6912112356811,50.80368745601379,51.1716548090019,0.36796735298811,1.1168167404238274,0.3816881637231588,0.73593470597622,0.0008061292755513992,-0.00013156069326214492,0.025002112612128258,30.150917894192677,0.7415057007350943,16.08666666666688,0.21829963061233823,0.25,1.0790694217789647
10,121,399.9454353896691,574.6912112356811,399.4452239719941,574.1873302580505,399.5505669572157,574.6211821686416,51.1716548090019,51.53776279014135,0.3661079811394501,1.0972899881492946,0.3663595304099543,0.7322159622789002,0.0012855045395599569,-0.025010570883750916,-0.02519404888153076,30.18325216342804,0.7351687627246452,16.08666666666685,0.3036316216250505,0.40849888584830923,3.2295800276640536
10,122,399.5505669572157,574.6211821686416,399.0471795656485,574.1208059441237,399.4307109393062,574.4017863278175,51.53776279014135,51.90496173590103,0.36719894575968226,1.0912393837762466,0.35761958078298894,0.7343978915193645,0.0007780885261068159,-0.02516936883330345,-0.025018811225891113,30.19735117114106,0.7041180348088962,16.08666666666644,0.2237711771392957,0.25,0.8704797216380453
10,123,399.4307109393062,574.4017863278175,398.92985263242144,573.9016265873695,399.2538109224099,574.2251330402113,51.90496173590103,52.271786129436215,0.3668243935351825,1.0893599495310273,0.3564875143219134,0.733648787070365,0.000776351861251075,-0.02504291571676731,-0.025007985532283783,30.22713129774464,0.7018024816681894,16.086666666666545,0.23331065167628826,0.25,0.15241952648898455
10,124,399.2538109224099,574.2251330402113,399.25380044192866,574.2250566127667,399.2538109224099,574.2251330402113,52.271786129436215,52.642830611169536,0.37104448173332116,1.1233376709489376,0.38124870748229533,0.7420889634666423,0.0,-5.240240739112778e-07,-3.8213720472413115e-06,30.24134672664244,0.69318311408716,16.08666666666683,0.0,0.0,0.9022510250153162
10,125,399.2538109224099,574.2251330402113,399.25380760527446,574.2252823440839,399.2538109224099,574.2251330402113,52.642830611169536,53.013623294868374,0.3707926836988378,1.1317744663477618,0.39018909895008635,0.7415853673976756,0.0,-1.658567754247997e-07,7.465193903044565e-06,30.268599708439623,0.7094419490627255,16.086666666666535,0.0,0.0,3.189710879987717
10,126,399.2538109224099,574.2251330402113,399.25388739108735,574.2251316681012,399.2538109224099,574.2251330402113,53.013623294868374,53.38413367581818,0.3705103809498027,1.1341092761098137,0.39308851421020835,0.7410207618996054,0.0,3.823433871730231e-06,-6.860550172405055e-08,30.294604586255474,0.7147101163917582,16.086666666666456,0.0,0.0,1.6109515171162208
10,127,399.2538109224099,574.2251330402113,399.2537542892262,574.2253773076708,399.2538109224099,574.2251330402113,53.38413367581818,53.75433160357911,0.37019792776093396,1.1355087007822977,0.3951128452604298,0.7403958555218679,0.0,-2.8316592306509847e-06,1.2213372428959701e-05,30.319368585199328,0.7183992732066211,16.086666666666652,0.0,0.0,2.0462929843034887
10,128,399.2538109224099,574.2251330402113,399.25369871105636,574.225049668389,399.2538109224099,574.2251330402113,53.75433160357911,54.12418718873305,0.36985558515394246,1.1381071327114278,0.3983959624035429,0.7397111703078849,0.0,-5.6105677685991395e-06,-4.168591203779215e-06,30.342894927792358,0.7243631994008497,16.08666666666653,0.0,0.0,1.9819715475178934
10,129,399.2538109224099,574.2251330402113,399.75384716203394,574.2279330438367,399.2804672834251,574.1772645082647,54.12418718873305,54.49291628878723,0.3687291000541748,1.1338616335722511,0.3965816851666324,0.7374582001083496,0.00017825170273090953,0.02500181272625923,0.00014000017836224288,30.365184826759275,0.7511181604331321,16.086666666666638,0.03696890262886685,0.054790126239052786,2.8534815103089612
10,130,399.2804672834251,574.1772645082647,399.7804795619819,574.1771930967852,399.5304672808754,574.1772288034022,54.49291628878723,54.85732292817964,0.36440663939241347,1.1241452477157703,0.39615918147455553,0.7288132787848269,0.0008272125436122049,0.025000613182783127,-3.5705741083802423e-06,30.38624344767211,0.7696167248161858,16.086666666666563,0.22919008048558595,0.25,0.10677252672987225
10,131,399.5304672808754,574.1772288034022,400.03054929686664,574.1803774185296,399.7804623257599,574.1788028215731,54.85732292817964,55.22142484244501,0.364101914265369,1.1271282040449155,0.39975683289795416,0.728203828530738,0.0008324573837764749,0.025004101917147636,0.00015743075346108526,30.40607395732734,0.7766098450353145,16.08666666666656,0.22357718030852183,0.25,0.006438933731834216
10,132,399.7804623257599,574.1788028215731,400.2804682862244,574.1783288549839,400.0304622134405,574.17856584121,55.22142484244501,55.60977359960572,0.38834875716070627,1.156669805180089,0.38077709114539926,0.7766975143214125,0.0008048002867229567,0.025000298395752907,-2.369832873228006e-05,31.503186259553782,0.7397337156306187,16.086666666666563,0.22333873935494225,0.25,0.007244035875328
10,133,400.0304622134405,574.17856584121,400.0304995972816,574.1786212354327,400.0304622134405,574.17856584121,55.60977359960572,56.0023112059701,0.3925376063643853,1.1846242392476194,0.3995490265188487,0.7850752127287706,0.0,1.8691920331548317e-06,2.7697110454028007e-06,31.529338041036883,0.7264560855723533,16.08666666666653,0.0,0.0,1.1016581299539554
10,134,400.0304622134405,574.17856584121,400.0307788579063,574.1787821235757,400.0304622134405,574.17856584121,56.0023112059701,56.394439591737346,0.3921283857672435,1.1839786489031976,0.39972187736871045,0.784256771534487,0.0,1.5832223652978428e-05,1.0814118468260858e-05,31.554294662761183,0.7267860511410315,16.086666666666744,0.0,0.0,0.37788090349831394
10,135,400.0304622134405,574.17856584121,400.0304555102299,574.1788029644067,400.0304622134405,574.17856584121,56.394439591737346,56.78613029913387,0.39169070739652767,1.1858995346456962,0.40251811985264085,0.7833814147930553,0.0,-3.351605357693188e-07,1.1856160199386068e-05,31.578061106948002,0.7318629639441863,16.086666666666883,0.0,0.0,1.1668099999388735
10,136,400.0304622134405,574.17856584121,400.03047752316127,574.1785670387039,400.0304622134405,574.17856584121,56.78613029913387,57.17735508413219,0.3912247849983146,1.190641016528244,0.4081914465316149,0.7824495699966292,0.0,7.65486049658648e-07,5.987469364754361e-08,31.600638354078953,0.7421670434936719,16.086666666666833,0.0,0.0,1.620593910523343
10,137,400.0304622134405,574.17856584121,400.03039693485846,574.1785198821508,400.0304622134405,574.17856584121,57.17735508413219,57.56808600397558,0.39073091984339214,1.1895095891916165,0.40804774950483225,0.7814618396867843,0.0,-3.263929102104157e-06,-2.2979529603617266e-06,31.622031245349575,0.7419090374783265,16.08666666666653,0.0,0.0,2.8444597288119735
10,138,400.0304622134405,574.17856584121,400.0304866828061,574.1784860262906,400.0304622134405,574.17856584121,57.56808600397558,57.95829542000681,0.39020941603123305,1.1868168750516066,0.4063980429891405,0.7804188320624661,0.0,1.2234683026690618e-06,-3.990745881310431e-06,31.64224479053357,0.7389097385040888,16.086666666666744,0.0,0.0,1.2548399112628041
10,139,400.0304622134405,574.17856584121,400.03022527637734,574.1787255380168,400.0304622134405,574.17856584121,57.95829542000681,58.34795585619437,0.38966043618755464,1.18698974330627,0.40766887093116055,0.7793208723751093,0.0,-1.1846853340102825e-05,7.98484052211279e-06,31.66127780761959,0.7412305691127095,16.086666666666623,0.0,0.0,2.4613414007340704
10,140,400.0304622134405,574.17856584121,400.03041020390594,574.1785951347229,400.0304622134405,574.17856584121,58.34795585619437,58.737040183450986,0.3890843272566187,1.185892631024477,0.4077239765112398,0.7781686545132374,0.0,-2.600476818770403e-06,1.4646756198999356e-06,31.679137253227754,0.7413193380065612,16.086666666666645,0.0,0.0,0.08011942240102954
10,141,400.0304622134405,574.17856584121,400.03035978715855,574.1788274412811,400.0304622134405,574.17856584121,58.737040183450986,59.12552147914722,0.3884812956962307,1.1880156562649522,0.4110530648724908,0.7769625913924614,0.0,-5.1213141887274105e-06,1.3080003554932773e-05,31.69582393775371,0.7473835245992029,16.086666666666545,0.0,0.0,0.8861365389310321
10,142,400.0304622134405,574.17856584121,400.03055986509355,574.1785622930936,400.0304622134405,574.17856584121,59.12552147914722,59.51337307227431,0.3878515931270954,1.1890904938697915,0.4133873076156007,0.7757031862541908,0.0,4.882582743448438e-06,-1.7740582336500665e-07,31.711340689895312,0.7516182941707226,16.08666666666676,0.0,0.0,1.9803048170562934
10,143,400.0304622134405,574.17856584121,400.0304070729959,574.1782216153642,400.0304622134405,574.17856584121,59.51337307227431,59.900568635314855,0.38719556304054237,1.1880885283660687,0.4136974022849841,0.7743911260810847,0.0,-2.7570222300710157e-06,-1.7211292288266122e-05,31.725694448272602,0.752194973712239,16.08666666666667,0.0,0.0,1.6933152976990558
10,144,400.0304622134405,574.17856584121,400.0304849415767,574.1785584448098,400.0304622134405,574.17856584121,59.900568635314855,60.287081949884225,0.38651331456937044,1.1886022156522271,0.41557558651348625,0.7730266291387409,0.0,1.1364068086550105e-06,-3.6982001461183245e-07,31.738881816451922,0.7555932068206599,16.08666666666667,0.0,0.0,1.6270470913826773
10,145,400.0304622134405,574.17856584121,400.03206293482583,573.6785434298636,400.16146433259325,574.0934062167571,60.287081949884225,60.67072168093476,0.38363973105053617,1.177888286759535,0.41113495511007503,0.7672794621010723,0.0005261304516124252,8.003607217688113e-05,-0.025001121684908867,31.750911769339805,0.7890862420929816,16.086666666666854,0.10610970938512597,0.15624889394639413,1.5830657484915016
10,146,400.16146433259325,574.0934062167571,400.66160851622897,574.0868750839063,400.28251010206253,573.962122554136,60.67072168093476,61.080003598826,0.40928191789124213,1.2363414985060817,0.4183876668487915,0.8185638357824843,0.0006100041251940452,0.025007208809256554,-0.0003265566483605653,32.95395387050141,0.8053459744802978,16.086666666666456,0.12600164502917077,0.17857065374132505,2.3843954186913976
10,147,400.28251010206253,573.962122554136,400.28250059416763,573.9621040367166,400.28251010206253,573.962122554136,61.080003598826,61.491208019017094,0.4112044201910905,1.2681844388280754,0.4457755984458945,0.822408840382181,0.0,-4.75394756449532e-07,-9.258710065296327e-07,32.973062771833256,0.8105022383911514,16.08666666666665,0.0,0.0,2.363066210626843
10,148,400.28251010206253,573.962122554136,400.2827279025859,573.9621360245384,400.28251010206253,573.962122554136,61.491208019017094,61.90173118812085,0.4105231691037545,1.2685580402530365,0.44751170204552737,0.821046338207509,0.0,1.0890025805565529e-05,6.735201054652862e-07,32.9910480677714,0.8136697460293889,16.086666666666748,0.0,0.0,2.131970034096418
10,149,400.28251010206253,573.962122554136,400.2825244436753,573.9622114469404,400.28251010206253,573.962122554136,61.90173118812085,62.31154785078932,0.4098166626684687,1.2656634238017794,0.4460300984648419,0.8196333253369374,0.0,7.170806384237949e-07,4.444640126166632e-06,33.007912386977026,0.8109687940998264,16.08666666666654,0.0,0.0,1.4292158133106934
10,150,400.28251010206253,573.962122554136,400.2828606297607,573.9619439262625,400.28251010206253,573.962122554136,62.31154785078932,62.72063304667368,0.40908519588436576,1.2627719224559155,0.444601530687184,0.8181703917687315,0.0,1.752638490870595e-05,-8.931393495004158e-06,33.02366038328504,0.8083881030540194,16.086666666666538,0.0,0.0,2.0448564455823623
10,151,400.28251010206253,573.962122554136,400.28244040654494,573.9621757360238,400.28251010206253,573.962122554136,62.72063304667368,63.128962015191334,0.408328968517651,1.2607453857783,0.4440874487429979,0.816657937035302,0.0,-3.4847760161937913e-06,2.6590944344206946e-06,33.038292497583946,0.8074365513342954,16.086666666666833,0.0,0.0,3.1236561456592398
