episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
415,78,0.0,-56.415163275778106,5.229929049444788,-61.2041437033383,0.39619170070869003,,11.495693780016154,11.20533651812002,0.07262839982286096,11.13270811829716,0.0,24.95361608106756,4.159490447283213,30.60207185166916,0.0,1267.9120170839367,188.92717693265126,238.50833485736393,135.69661964074098,49.616194420302854
416,720,74.32528433814721,274.9857393099437,205.01210157723872,76.9773795364381,6.581501473724799,,36.865391828119755,36.61538865370676,0.6542454971931875,35.96114315651357,0.0,42.263508271257194,28.414125074451068,35.83659456992817,29.629810382225415,11582.399999999936,1344.680039405469,2048.5622955748445,1351.9984407026348,120.08767498437098
417,720,69.47985183044172,251.8577582875239,194.39301168801907,63.129666222165284,5.308525289106761,0.16114220023155212,37.454349004197866,36.867444274015725,0.653259679209441,36.214184594806284,0.3415756761096418,42.263523445858695,26.388770272877885,37.915018719359075,22.088000150039104,11582.56008213608,1183.6034440041228,1806.900885934333,1229.1028398706292,63.58336240382464
418,720,80.24974723040965,288.96631596664093,200.15869869780823,94.73569296312962,5.498173705020988,,40.26104285987094,40.020603167358786,0.6543046608567238,39.36629850650206,0.0,42.26348465301406,26.41970753428282,32.88190074884484,20.950536943822495,11582.985109044288,1210.6188274431308,1827.9453529305374,1353.3052067465596,108.40370759906025
419,720,74.14616983784205,277.4712911156766,199.76809370908802,84.60152093191911,6.510662347457879,0.14340239763259888,40.94487883616239,40.43169786594808,0.6540992660447955,39.777598599903286,0.2771621369756758,42.263746193684014,27.843701454114125,31.8454093718825,17.11457763039486,11586.909693403335,1408.5954784208807,2107.3438025592113,1254.2650733214073,117.47910230483167
420,720,65.89221484404828,258.8571775148256,195.64639502178028,70.09555734094789,6.466168398580064,,39.33034064201638,39.10134805878624,0.653334351722151,38.44801370706409,0.0,42.26372957268557,27.35274631822924,30.844436173574337,27.598428045964006,11582.399999999921,1361.528611644446,2075.41116467941,1332.6566261544215,113.05547864717585
421,720,66.64614549120944,228.45269561983673,180.18837393776363,54.945016283390686,6.269416701739463,-0.10429587215185165,42.21135030500591,41.62991217384115,0.6501584849320352,40.97975368890911,0.33882729429751635,42.25275489968325,26.04944781762964,39.173637349514095,22.017579830931457,11582.5628234625,1410.093471099248,2144.474474924382,1249.11635002188,169.7608347419641
422,720,77.76362412962355,296.01250592729656,219.9414124548094,83.11470331554891,6.622695997249122,,37.107889651320875,36.843470674939454,0.6540647712536156,36.18940590368584,0.0,42.26388449387976,30.354988525418534,36.2062724718491,28.85747125916302,11582.399999999941,1299.1323934763273,1980.9413049559955,1377.5856007925836,95.76316969473807
423,720,78.63566715569284,324.2217420021937,238.69110623065697,93.12918671327661,7.190767517457217,-0.01642419770359993,38.227485708892345,37.767923950217664,0.6520219133235514,37.11590203689411,0.22345942817628384,42.26341460704632,32.05410576219243,32.07107379905454,23.090979490053105,11582.445178057878,1307.948361419232,2032.210859240949,1377.464045712442,117.37476798429812
424,720,76.52417733673765,248.74864495539464,173.3348390060426,81.65697552570555,5.829844606679424,,40.056778711266816,39.81253753276542,0.652317488566041,39.16022004419938,0.0,42.25480797051148,24.872269073972983,35.69568957388487,9.40034459613169,11612.331512641487,1361.046837271186,2023.1597975972968,1187.5795382220786,244.0255172392556
425,720,72.99754525967056,289.40199017951704,212.1309263718149,84.60094180385425,6.889652264258593,0.03389372304081917,40.36558736115694,39.74402752285823,0.6511383419856429,39.09288918087259,0.33846929017454386,42.2635795512262,29.649125088997703,30.697074357743443,18.790229791403497,11584.482861841818,1403.1631650317884,2140.9022257950214,1341.6503188770344,287.53633671622896
426,720,80.71606363419713,306.9143016358997,225.6210358174717,88.35070987859334,6.708411203847923,,37.40720554301515,37.15035989694297,0.6527576907537878,36.497602206189185,0.0,42.26344185207186,30.695839138107456,36.54070869490046,23.23725073285976,11582.531328439067,1320.7330547760778,2007.7007228539453,1265.0745480347298,187.0948168954152
427,720,74.65804288973276,274.5167649502267,206.907080327264,74.98171888734954,6.900347447681726,0.16415603458881378,41.30706021701917,40.72691953415051,0.6520055644214153,40.074913969729096,0.3362938640639186,42.26389136585139,29.313949598813355,37.16718344605798,28.511606030228894,11582.399999999963,1352.4126371375264,2084.3755868454978,1317.2118933642414,120.71532980071078
428,97,0.0,-53.91830130231752,9.749644919418365,-62.988339380453645,0.6323115800656101,,10.681025417055935,10.445056023076177,0.08912803418934345,10.355927988886833,0.0,26.73846791399278,6.384639000556639,31.494169690226816,0.0,1574.8024785021735,264.2415048797864,340.401383931927,137.6524143993886,186.05744979813224
429,720,65.38623337067132,214.56196043513722,167.5349858976758,51.247083709009175,3.831921867138373,,40.394593407865614,40.15149031160399,0.6526411809027195,39.498849130701274,0.0,42.26338806541918,24.372515393399524,39.76269151616673,23.304571618771817,11582.469736453277,959.623915049685,1419.4506681318735,1348.0815301925654,127.3097909707099
430,720,69.74803705870755,258.77600320676817,205.05724837647915,61.13903379650509,6.9978199189551535,-0.042022399604320526,41.271973179187626,40.79464348917827,0.6497825621627271,40.14486092701554,0.226854904089123,42.26369170423764,28.349582869131382,39.17852016045501,35.0356058865244,11582.39999999996,1402.101423568114,2168.4523747072376,1300.8225403360516,138.76290846933986
431,720,80.50046859071858,273.65396984600557,198.23392606084136,82.02021872236072,6.195704994118312,,41.59915568586439,41.34618811495602,0.6521145030856133,40.69407361187041,0.0,42.263193016183735,26.613367029049076,39.49035922953822,32.161555213408846,11582.399999999969,1319.76884333164,2008.272148739726,1322.4442295845608,91.0042530708275
432,720,77.91526053132864,254.25257334255133,183.13599279470054,77.00696466686875,5.49347109341381,-0.01607065089046955,41.51452703261748,41.0576383639127,0.6512255030684173,40.406412860844284,0.1555106481537223,42.258381755571456,25.100903657617007,39.411778197894265,12.808072158626672,11598.920147729033,1314.2811476069937,1930.520112687071,1246.903569132228,207.53308070159233
433,720,75.72316855469823,276.3267237801429,195.61160094118657,86.91501770539317,5.8210925844352435,,38.57445789780468,38.32130689220503,0.6520028747618198,37.66930401744321,0.0,42.2634146786105,27.57023738203783,32.26565970200164,9.462321863330393,11609.140389813982,1246.2775085930232,1861.6938909774544,1307.8981967051361,73.33419752952474
434,720,75.53945923835772,291.34562234997804,219.52183398430967,76.25800348373325,4.086555614378994,0.0850185975432396,39.62634915066883,39.02961610816419,0.6553358528763056,38.374280255287886,0.34629648085683584,42.263384585774155,30.035689539288484,37.4104574964911,29.313603513183978,11582.399999999943,812.8715116173497,1224.0376723849163,1285.0016956304542,102.99516442942017
435,720,84.57724530322938,313.0851211310627,215.27609719351003,104.99832949938494,6.782277772375096,,43.01688507432118,42.740214551799,0.6587151428684592,42.08149940893054,0.0,42.26351518009845,29.698355419705486,32.07808055353691,16.56611811903926,11589.935938155602,1390.6343183910262,2086.972255416498,1304.0136136659917,91.9038112219565
436,720,66.83861172277501,209.66846074659367,158.38739731749757,56.57083203390032,4.92815279147836,-0.02883927896618843,41.90193363185972,41.308951346203685,0.6551886210218072,40.65376272518188,0.336161692161113,42.263455244146854,22.25440234104332,38.55319570582485,14.351546806577725,11597.4698392098,1268.9598498886503,1858.7133580459688,1156.766358073849,393.5844518031581
437,127,0.0,-46.72118481455213,15.188904208532746,-61.20669630458606,0.6229962432220411,,13.582827534060925,13.31145556177944,0.11649891547858715,13.194956646300852,0.0,17.954774964395366,8.105396084151943,30.60334815229303,0.0,2065.531503929126,253.84018922315204,320.50068770272827,247.95703892954114,80.9672546559102
438,720,86.09485643717096,313.42099807227186,224.75710219981644,95.86532792290275,6.8110458303357495,,39.373246567789465,39.11947381682694,0.6575719397515059,38.461901877075434,0.0,42.260689157334326,29.99684564869219,38.162192475719586,28.50347697990919,11582.399999999972,1323.8444236157304,2024.3166323367034,1286.483724614272,190.5328757977629
439,720,56.75093536990134,195.75114405220094,161.98762246635494,39.440245383808616,5.29510996257182,-0.19488860666751862,46.06876039644703,45.565808644052595,0.654315167106688,44.91149347694591,0.24520814884454012,42.26167869717852,23.15474557452916,37.030812677997034,9.62111856618135,11605.359126078749,1324.4330496251152,1941.5960367962523,1242.356514455047,170.62752258951565
440,720,67.48809556456284,240.88025573891895,175.97242622039863,71.15163202219574,5.825344526054318,,39.6056420118548,39.3488329090178,0.6515087359584868,38.697324173059314,0.0,42.26334579169616,24.211137448894434,31.912279553464966,18.17536122219163,11586.475270040472,1407.2413225595842,2067.676999233376,1302.0549934817045,193.99200614419502
441,720,80.0420299782503,281.69846875870815,197.84217995088986,90.644649553623,6.406432290401687,-0.020868029445409775,40.42430225433782,39.88690477004275,0.6510415533557534,39.235863216686994,0.28630962828174233,42.263781449510724,27.114697550891485,34.7197052014388,20.12039711444379,11583.475816774711,1364.1714552626913,2044.4359947545668,1269.1954517414624,123.6457824513194
442,87,0.0,-64.12388335056268,5.012589809487927,-68.74034049845847,0.350365884439817,,9.974336960818619,9.712422227021307,0.07988959969952703,9.63253262732178,0.0,17.571354649040714,3.3031309945593614,34.37017024922924,0.0,1410.6574255668454,192.7596547422354,245.91712688419034,150.04536917173994,113.40128138767014
443,720,75.59007807926118,267.04979589298205,194.46601586492014,79.28402892463731,6.322872282990737,,41.070815136190504,40.798756095115095,0.6517180921509862,40.14703800296411,0.0,42.26224816136688,27.15978380065682,35.948063616942505,13.64569684176121,11594.187437476005,1388.0617465273767,2061.8159858562426,1295.1208933579119,127.80819851662
444,720,71.57905023746358,244.14356299112671,185.42858674836964,65.380297114791,6.25524784928435,0.019492417573928833,40.57334522297606,40.08807311905548,0.6505801863968372,39.43749293265864,0.21819057408720255,42.261528006423866,25.83118757362417,38.888901680068074,28.777857882608394,11582.399999999932,1358.7134717320148,2075.0903412924126,1332.3854723259237,123.44454233048938
445,720,74.50395477740645,273.38253305944875,196.87865504545388,83.49175670096041,6.567198078472655,,39.622258455026895,39.38121552206576,0.6520666931755841,38.729148828890175,0.0,42.2634556689329,27.386034360881077,32.758076426926245,23.265017727390948,11582.421760977884,1402.5051310695605,2097.019070582823,1334.0100303820857,185.76410749113097
446,94,0.0,-61.09099251506169,6.06429304556509,-66.83429904762541,0.2786710027905989,,9.310955114196986,9.064987130928785,0.08588577387854457,8.97910135705024,0.0,12.058032073958342,3.862687117532046,33.41714952381271,0.0,1522.698978454451,140.4754569803832,179.74106947410283,154.67082398247044,58.17983463273821
447,720,79.83488689358008,291.68139119476706,201.84671695721653,97.20423378462607,6.877995443403824,0.06527610868215561,42.53259246703237,41.93927642982453,0.6511819395236671,41.288094490300864,0.349395704921335,42.26340266274872,28.764465951955664,31.232770001267046,15.83817359825977,11594.885808285151,1453.4277914312825,2185.4051226467773,1369.1753964591537,205.9541160691529
448,720,79.16080696105146,284.82953740291424,207.77407192321274,84.75398212807005,7.254747206361531,,42.546244638971984,42.27382093202323,0.6541956011205912,41.619625330902636,0.0,42.26346754998803,29.176211272205325,36.78381589701644,23.48195690491866,11582.429378005154,1482.644530449819,2265.8762810535477,1237.091163429568,212.05972707950218
449,720,59.02862401175803,222.27657458719116,173.78172500257125,54.190017020726785,5.230635300676828,-0.0005322375800460577,44.93534490093589,44.378750522155315,0.6533660599961877,43.72538446215913,0.28137445403262973,42.26343788759191,25.028883188426786,31.93361550139464,16.797855296293353,11588.963459331511,1264.4939696040572,1848.4418036697239,1331.6004006380265,46.9290028126459
450,720,70.96453503704446,282.42608955335106,220.93036587038515,69.29045545882009,7.320674166285402,,41.98768763616681,41.70904144831002,0.6535757156088948,41.05546573270112,0.0,42.26357798813195,30.811481875383294,36.31930730763441,28.995124806622407,11582.399999999949,1445.6630835619087,2237.4836344107425,1334.157513266914,257.8940079887135
451,720,71.2889716296895,231.0556458376647,160.68463176425308,75.08047249316127,4.304321783700893,-0.0016151904128491879,43.1324981241487,42.53125730808824,0.6520900181494653,41.87916728993878,0.33693397883325815,42.26308405258314,21.523757358692343,33.74873538310885,9.890594969104027,11612.517356164752,1174.3156890159175,1717.6184163546059,1220.89303506983,266.04912406347796
452,720,74.59275175075966,265.75469967592113,193.64766531548312,78.80131619156877,6.272417380631348,,42.01884026406333,41.773137563839555,0.6531254881992936,41.12001207564026,0.0,42.26369607645637,26.76632023526853,35.192093654975274,23.1794163130426,11582.526093025232,1355.1520711361934,2045.3116976895249,1324.8924141167777,107.32992569288882
453,720,70.36695814743888,257.9445317786727,183.2345100800989,80.02729414755251,4.937153802026459,0.01779364049434662,42.525142601691186,41.90775513835251,0.652344174683094,41.25541096366942,0.3368243183940649,42.26353038059757,25.23221514781292,30.35331107366262,22.584861984182144,11582.584268652376,1155.0545397902272,1720.010595917623,1229.4364196143836,35.906467987621006
454,720,78.84717748751324,291.3219497872527,202.69543125679985,96.118598018026,7.043098100124638,,39.27798772184178,38.977103892713785,0.6550694047473371,38.32203448796645,0.0,42.26374436049312,28.836419185257213,30.78787847850023,12.565471303458878,11600.85428182713,1495.645763496328,2229.994993048797,1306.2384548668256,153.00062953253862
455,720,74.38265966773297,273.1341212637875,209.87303614289203,70.03155041385912,6.360605078995685,-0.10173889994621277,42.27791059296578,41.69194555701688,0.6525097619742155,41.039435795042664,0.3380464450456202,42.263655355919134,28.950566131084695,39.366884460803405,31.34184719382505,11582.399999999945,1319.3231304486135,2015.709786940097,1333.0451886935443,101.04864621584407
456,720,50.825345268726686,175.40003981098312,153.66171755535942,25.5837808512036,3.483789694991699,,40.443872523959726,40.190002923831344,0.6530311456881464,39.5369717781432,0.0,42.263422827509075,22.33942451223263,38.0334548431249,10.302495563204333,11606.550419930607,901.050261612666,1299.2094517735152,1266.2704579158144,68.59512989237291
457,720,83.7067312746731,314.3723531346502,218.2265514347344,102.83535439904132,6.295110833150472,0.11356078833341599,37.657025047112256,37.06905577983707,0.6522768163122237,36.41677896352485,0.33527782605960965,42.263389164676475,29.607638558825883,32.28905407515244,21.43647982609084,11582.802555634962,1209.4219845065795,1866.3104793217517,1308.18204908746,138.15659337373123
458,720,84.51317131050273,303.0477469716475,209.6563578899535,100.68100990035232,6.908174119612524,,39.46116758603603,39.14796644914895,0.6522704749368131,38.49569597421214,0.0,42.263670314784214,28.821580782799355,34.172666360326566,21.531462438189862,11583.029857470057,1414.3242323602421,2133.0202813790543,1245.8906074839774,100.11650430559828
459,720,59.899253058454725,232.42329407610123,183.67772954549184,55.39802727934533,6.253526193566093,-0.023330455645918846,43.286912593990564,42.696657521650195,0.6510849576443434,42.04557256400585,0.33661882393062115,42.26373397346911,26.573760269486723,32.20023941878206,15.966435762235923,11588.986307441293,1428.4143358930785,2131.322848491096,1263.2035202069064,88.71241550970572
460,720,58.3167581221362,196.03543309428696,148.15109337347852,53.99604485831276,5.651038361621126,,41.8223500023596,41.58121466310695,0.6543034636415541,40.926911199465394,0.0,42.26291121239911,21.222518089602104,31.31873569297982,19.34050061732181,11585.185806283807,1486.2309648729083,2150.9089067924956,1327.0590476530363,68.83533974310338
461,720,88.30405141589321,326.39727192183284,220.66569652338032,113.05266111351982,6.825444063711429,0.0478786826133728,38.840194234158844,38.37500409036875,0.6518158386461437,37.723188251722604,0.17727645998820662,42.26351185424994,30.149155647165536,31.777720859133314,15.321636284236915,11592.202079208235,1341.408550921953,2034.6656555260083,1360.8548281505225,141.33477391653037
462,720,71.09317970191536,248.94292723650858,184.7093454173625,70.98405923697153,6.3000290833595445,,42.46243881992996,42.22150322794914,0.6520367036573589,41.569466524291784,0.0,42.26359301482572,26.03761077692723,35.601150083429594,21.238273103136347,11582.82944496057,1413.2127690946834,2116.9860827869898,1357.0841648345863,40.212142002937014
463,720,76.8199763810617,281.97777707477377,208.15746846141232,81.0090476882572,6.746340818140787,-0.010434196330606937,35.29463293682784,34.70353210810572,0.6500916928052902,34.05344041530043,0.34775503911077976,42.263618992216415,29.051761147691973,36.315452536933094,20.02416169251583,11584.268419625165,1409.2517542979417,2118.843340012534,1320.1545179431012,91.66144408585835
464,720,72.7340639952985,251.72810818783697,177.48524089247746,80.89473591311338,6.239828486626227,,39.31582463905215,39.080479743890464,0.6526187318377197,38.427861012052745,0.0,42.263588914246576,24.63580303237012,32.28669603874181,23.57635719063876,11582.458471426657,1409.885506225384,2128.986784055812,1246.9192470003795,98.98796116568688
465,720,77.19090910973819,243.46187174646965,173.19125704761737,76.0543558953862,5.382056012474214,0.12941139936447144,43.16856233635917,42.56920604174957,0.6516056507825851,41.91760039096698,0.3377924687229097,42.26357892912067,23.491349272805262,39.16373116204509,21.531171545747334,11583.414767460281,1277.4127470187027,1884.560803266402,1306.380659080869,124.58204610476271
466,720,62.58662964451496,242.71916297901873,188.9706552907858,58.558793524588964,4.438941829838142,,44.04003353929147,43.784495644271374,0.65308823203668,43.131407412234694,0.0,42.26346218387358,25.7522303129107,33.30723288222048,13.889595386004402,11597.3085595788,1106.7005055049763,1599.3250943796295,1317.353506568325,131.88015054290457
467,720,85.1527253060604,301.2129098837635,215.20668641205322,93.82874751884573,7.348918701965114,0.06508633494377136,42.30827964982018,41.73294180398807,0.6514648916199803,41.08147691236809,0.3397028651088476,42.26352976297328,29.778349252925995,38.23835154663754,20.905611546610672,11583.628488627037,1491.8765101973106,2253.913502840363,1256.8143816388383,77.4943817630841
468,720,69.43500266723285,250.05148593267725,187.1286435198572,68.30837875063611,5.019528901221875,,41.603847321122885,41.35863588703796,0.6528731943108141,40.70576269272715,0.0,42.26371989751176,24.89110471582151,35.2808132919148,23.499847402569802,11582.44822135116,1160.578159303069,1752.031831245287,1258.802806738253,250.01974418155748
469,720,81.36610701866938,315.9404080587434,229.18032005560315,94.09066954863893,6.951675315990913,0.07725448906421661,42.64569479692727,42.112220633774996,0.6507262284867465,41.46149440528825,0.28189254086464643,42.26359080941566,31.078319507198728,34.32077224434992,27.244557405242958,11582.399999999974,1329.9011683439846,2031.8637581672688,1276.9523802151584,28.408894470181096
470,720,86.12090829419824,325.3586022298253,224.2451363528661,108.3822107761332,6.848777065428432,,44.649616735987365,44.39003763627261,0.6525595053099096,43.7374781309627,0.0,42.26367832720868,30.3599984280416,31.929802906131656,10.423956854302158,11608.105171793473,1357.7326745162907,2022.1537059023283,1370.808709204899,68.30136682851193
471,720,79.5495210835057,298.0866937119803,211.12329743043514,94.20094079489063,6.821682793837527,-0.07313957065343857,38.3581351460889,37.76173055032268,0.6504809414036572,37.111249608919024,0.33584536937996745,42.26341429835274,29.41000616533908,32.44905068606039,10.503180187853891,11605.161927341853,1432.7439407930235,2156.987339998973,1237.109541085147,260.8413982259662
472,74,0.0,-61.40671109006483,2.290744005698759,-63.37878700829181,0.27358714359061265,,7.5598834860138595,7.316436301916838,0.06822045240551233,7.248215849511325,0.0,11.668290155264481,1.7147382350635334,31.68939350414589,0.0,1201.0554902508593,155.06877012230657,202.3396560262366,90.31760766086062,110.70106213291436
473,720,85.66591698869621,331.9240636287717,235.22272898046393,104.93384080353981,7.745234870574274,,40.84014466917142,40.57361800502986,0.6543363276869059,39.91928167734295,0.0,42.26356973557993,32.421541459392415,33.198996586926306,23.048808277963975,11582.49870572021,1396.910804914147,2173.621667540682,1353.5288325932197,55.408268680210604
474,720,75.21984347891834,265.18938454585833,189.19940406722762,83.14465007704229,6.713596723872851,-0.0003000255674123764,40.71237047901377,40.181434869300574,0.65093689924106,39.530497970059514,0.28255204297602177,42.26324711552749,27.07665598349478,33.6475184403972,15.28490946277467,11592.05144250328,1500.3124592918844,2248.5643610162665,1239.8754010722043,234.79414253648685
475,79,0.0,-55.90010481885832,5.45969653354578,-60.78501383700357,0.537687447566849,,8.499443846289068,8.261775969993323,0.07322410168126225,8.18855186831206,0.0,24.326328218796668,4.845344396041256,30.392506918501777,0.0,1284.2863880690174,249.97297693853304,321.91547789429933,87.62555879442394,232.71960035616613
476,720,70.0528743500627,260.9329542576671,196.1258788820379,71.85780728720388,6.6333568386130315,,44.197365722153336,43.929026196245104,0.6612574681639671,43.26776872808114,0.0,42.26382038849308,28.314247998261575,34.12397070646075,11.602983484937319,11600.700145149569,1440.4987964439379,2163.1459381098693,1276.234359592215,81.31810197757225
477,720,63.30650025005388,240.2818294873413,181.7037449343814,65.27020495398578,6.251806660928676,0.008930847980082035,43.13752635195851,42.522668519988656,0.6589184766635299,41.863750043325126,0.34566034376621246,42.2633970446759,26.4215089081682,30.671397773061,10.795208321379421,11604.095800069645,1401.8400414877788,2079.3272446744822,1332.0721267031674,77.13874490866827
478,720,81.03298964035784,306.93966177535964,224.14841945519504,89.625979923582,6.426871474575092,,40.10122874099761,39.85204230574891,0.6611102735623717,39.19093203218654,0.0,42.26348295108257,30.417264698689632,36.21999967856684,22.05322782829273,11582.63324057091,1246.4340617250482,1916.377462292003,1271.7535663269919,11.257220383407292
479,720,72.97219654695304,278.94324208924894,200.27480549721244,85.64116473382208,6.552188098259102,0.005836021155118942,39.76268652686849,39.28099801717326,0.6607360001653433,38.62026201700792,0.2210951903834939,42.26281047575297,28.426531082573725,30.151614180042007,14.47816327357315,11592.157102641922,1369.5760340667443,2068.284051037703,1320.7733832281529,44.64047773578439
480,720,65.13824023045554,262.5051022344519,204.0258294443885,65.49922915139982,6.584117701784126,,38.45595396962017,38.21302092215046,0.652155980002135,37.56086494214833,0.0,42.26338777629769,29.232206115161954,32.38862565475563,20.12929695025114,11583.386371191602,1283.1108866670083,1969.3369082578438,1356.5062483455156,56.76815473675883
481,720,68.60323742000881,294.6045875229917,226.09826085286906,75.81851245048793,6.9210691327861165,0.032742083072662354,42.9716685321182,42.35666649322957,0.6505930246785283,41.70607346855104,0.3428778201341629,42.26364513632325,31.037050892076447,30.693981194764845,25.882267166313213,11582.399999999936,1351.2799642658526,2089.757345820565,1287.0737392098204,175.15221032735198
482,93,0.0,-67.69191565646358,4.601976694231076,-71.6370543933652,0.5874891795361034,,11.041539416182786,10.775208505336195,0.0859491853043437,10.689259320031852,0.0,25.229637933189238,3.9665839226171813,35.818527196682595,0.0,1508.7768140954222,299.1163363524102,387.83736788283085,135.1280809476277,239.81677908866106
483,720,65.40590184265163,221.11751533116222,167.54218422754155,60.10086620481246,6.0799320932326495,,42.70573279866949,42.46865575341508,0.6613087095320225,41.807347043883055,0.0,42.263510769359875,24.060080602451272,35.3554687402454,18.449569882199565,11585.57857537457,1485.5342835564832,2223.5621089807087,1297.965722663104,266.46037169308585
484,720,56.76897458249533,177.6223547091666,143.88084194398508,39.57625486134954,5.4305735833413005,0.013761697337031364,44.891571298241615,44.37985114287585,0.6592147583141923,43.72063638456166,0.2229114379733801,42.26137497551944,20.755054514104003,36.98084715182056,19.520934312199532,11584.54101824127,1453.1144343609108,2135.5337125478186,1254.4510544746768,257.04315179390244
485,720,71.6723444959611,282.90373098045256,208.25159797934228,81.4348763289195,6.411235810516701,,41.14163850015029,40.89940548269078,0.6515805767849088,40.24782490590587,0.0,42.26375651253573,28.580389811275964,30.95490633150135,25.462566448720974,11582.399999999954,1311.0110263199892,2000.9560768097836,1303.083337505388,62.6534682714726
486,720,87.16663993750208,330.7299965666741,242.00514217737128,96.50769010814133,7.345007787585071,0.020284585654735565,44.27679443405941,43.674724000971764,0.65199752477929,43.022726476192474,0.33799994410946965,42.26381535223412,32.46291853604749,38.91279488343142,28.13057466290369,11582.399999999974,1331.2343019749694,2051.209435727362,1343.9850034707245,93.90225886073782
487,720,72.09287260188269,275.5145808370309,201.71885994492237,80.55052845741918,6.354943407028503,,39.34285940369591,39.07272490486503,0.6516154888086021,38.421109416056424,0.0,42.2636760139707,28.29082518538037,31.81760837317308,13.201642549490137,11595.392928521569,1368.4734579134065,2057.6871090457985,1275.7443190580534,241.88929757779755
488,720,71.23662331699485,242.89985171302175,173.72813436172137,73.92747676627637,4.365933421217831,-0.060384608805179596,42.779915009159595,42.18219871586189,0.6512255193665624,41.530973196495324,0.33419150300323963,42.263180929242324,24.098150117146094,34.27288493385666,9.697116776297134,11616.305522779112,1081.5842365367662,1577.8195503731047,1352.7845966654797,28.064344963382556
489,720,81.9791321487489,266.4144752787383,187.8124101447777,84.33493081534586,5.3342804725603035,,41.2328150998801,40.965344505850226,0.6537071797065437,40.31163732614368,0.0,42.23960414182739,24.226319065973062,39.811666741075975,30.570564285918017,11582.399999999963,1199.953646021431,1806.2111080366963,1353.091796474048,67.28810505996138
490,720,74.5978108824048,269.1077568779999,195.96381904849684,78.80350486440182,5.297954986125081,0.011352604255080223,39.639507554937154,39.0574938072823,0.6590787330642343,38.398415074218065,0.33946163300424814,42.26366779224944,26.79978407027863,35.19605845020389,18.57957859695291,11586.104373385135,1191.4357135983312,1789.8374455166409,1274.7087291052028,170.00784255853435
491,720,74.40364592278678,283.2314859788809,211.0060195884787,79.02407843177257,6.407209497854067,,44.23512795008719,43.98800020525232,0.6586359702050686,43.32936423504725,0.0,42.26367385832357,29.122511959430685,34.8916067069005,19.510465055798086,11583.539186899477,1312.3838334895217,1985.7975017791737,1320.2463951294958,50.578389047212696
492,720,73.10804317269022,287.8503371577457,212.6566307494339,81.91415794022174,6.349701861781058,-0.0630512684583664,41.58607669826597,41.002160069998354,0.6519090142101049,40.35025105578825,0.3380529140122235,42.263330487962875,29.295240382030507,32.150964202579345,16.29747223035216,11588.333396204935,1302.6500255660528,1967.878781454855,1311.1897267625804,148.72970176134174
493,67,0.0,-64.49913874969016,0.9467427879644709,-65.18169908556183,0.23008860421399324,,10.388744115829468,10.115948134101927,0.06214409926906228,10.053804034832865,0.0,3.441400709527666,0.6973548988079316,32.59084954278091,0.0,1085.8239672544819,162.6549884979046,209.5868049957347,105.20137295489043,122.16522317368845
494,720,60.92253289487331,235.67710322173792,191.00900922011726,49.822410874407225,4.7633599687055765,,40.72905473317951,40.441652838140726,0.6529427780769765,39.78871006006375,0.0,42.25717638921015,26.223546376006798,36.011327457669694,17.926616902781795,11584.732763310065,1076.7858551037118,1629.354459754292,1351.071562154701,33.0981509730249
495,720,72.85987146196169,266.35362049297686,203.51650393747,70.32380977949825,7.0706826987892315,0.06185019016265869,41.14693862106651,40.54841295303777,0.6519347112625837,39.896478241775185,0.34245849028229713,42.26345619207416,28.851819705141107,37.697966572212565,16.45971754427267,11588.477706130281,1523.8099433091124,2298.7015218522656,1150.5737486434841,400.78721896627326
496,720,78.54430074086314,251.14818512349044,178.558881229859,78.80915698645339,5.857835565262256,,40.39468975132331,40.162249309942126,0.6542288288474083,39.50802048109472,0.0,42.05976184187217,24.465107072411794,39.13972224763645,12.303587310025884,11592.710548098441,1401.487892254952,2078.780495787143,1214.9917862231996,241.94016408764043
497,720,76.20823238826684,311.3289331685793,232.4130925987163,86.22993334681121,6.925830238511142,0.027498943731188774,46.09350242977962,45.48965218709782,0.655293561052531,44.83435862604529,0.33907462703064084,42.26353012575921,31.39349599847607,33.09326571486123,28.28905322367267,11582.399999999967,1303.6214830321496,2012.2043493130375,1334.0154628365979,74.51758392482665
498,720,72.43889555569308,260.30670000063105,192.150334513892,74.86485285975675,6.319027857383808,,36.227169605437666,36.01136633800343,0.6514087272807956,35.35995761072263,0.0,42.25249131889937,26.732170686239265,35.006469125814704,27.13406889007849,11582.399999999941,1347.7853213263606,2052.4933527521594,1275.2493368532025,88.86791553650548
499,124,0.0,-58.85096882778994,11.828193268517504,-70.13840037446656,0.48724087330985005,,10.627583804074675,10.381402323953807,0.11350929597392678,10.26789302797988,0.0,20.394564835221075,5.858587604798184,35.06920018723328,0.0,2013.7766309677843,208.61523321052292,269.9792452326451,181.98915981754894,101.99784974307639
500,720,76.42418580985455,318.7830970936226,237.62791592674162,88.64902357710196,7.113415586471346,0.20038734376430511,36.827398675028235,36.2253917530179,0.6507525527849793,35.57463920023292,0.38513191789388657,42.26354763762682,32.0396255079815,32.09967402130357,30.709195915507447,11582.399999999978,1297.399514444578,2015.8026408689177,1301.0898807840854,29.36640950757549
