episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,70.97092364919469,-6.217669979413045,-3.0730839651991344,-2.6587989144028037,0.48205338190074976,,41.27340090600774,40.99226181022823,1.1274173306301236,39.864844479598105,0.0,42.22959326794609,20.22237785506344,37.05967770453418,19.193418052762535,11585.798566920843,1368.1462588496472,1983.7374816825786,1278.0128175568395,58.815949767814175
258,720,59.14435068814815,-6.409095448815895,-2.5770916598621416,-3.3465626587896957,0.48163774047891866,0.051088690757751465,45.185557920951396,44.349640608765185,1.126019783783704,43.22362082498148,0.5492126662284136,42.263572664471106,22.522937696606437,36.456974719049626,10.92574456002828,11615.886513429905,1372.0970889087803,1982.2543533695255,1311.267017243583,100.86980164046109
259,720,63.311996437871024,-5.0456419649987545,-2.83067846991319,-1.737157309817411,0.4742684468208498,,40.89564246404916,40.64843278378248,1.1288651344366372,39.519567649345845,0.0,42.26195534825928,22.082317410042652,38.979215547871846,24.36475946175131,11582.401586741964,1310.2205323614123,1952.6512542142002,1281.9253278254482,94.63485270585927
260,720,75.95099602009093,-5.519760070512837,-2.7139787109175892,-2.3198837187699457,0.4819271066190197,0.22835153341293335,38.00002442905679,37.19569831714034,1.127501799724996,36.068196517415345,0.547920691780746,42.26314966718437,22.18976057815563,33.42557350993032,16.753644527455876,11588.221937896546,1348.8577683229237,1986.4552787582343,1342.2784785975916,38.1712827750018
261,83,0.0,-17.470138661631328,-0.4383078001647253,-1.0229657052923145,0.05838664870549434,,9.995391109958291,9.733350417111069,0.13166872831061482,9.601681688800454,0.0,19.512635754449953,2.7661761557604403,34.57693014659265,0.0,1346.0870703091223,191.08714583716198,240.73401627701983,161.047351944858,36.295632358765914
262,108,0.0,-17.429521433253353,-0.8452754704330443,-1.1850672279487577,0.07365953477947629,,12.479196549858898,12.204085981938988,0.17043304862454534,12.033652933314443,0.0,16.721922322213274,3.3828781860717534,39.74879524810342,0.0,1746.9444613978792,235.4570484983614,301.97924407907135,188.68649945813905,109.34644659343034
263,720,77.85809718100654,-6.111736088479384,-2.7870924218868804,-2.8627075256148347,0.4584826578672036,,39.91605731565505,39.631052476819605,1.1282655661925673,38.50278691062704,0.0,42.25689320647825,22.261786526884563,38.329983651439505,15.156088650301012,11593.25048457971,1307.486578328837,1889.3279561635063,1322.74698770906,142.71545816606456
264,720,63.057125255428815,-4.503158706359586,-2.2138951522714994,-1.8502333006652392,0.43504632821546085,0.13078086078166962,42.72524382499978,41.81830188818276,1.1275683143176138,40.690733573865145,0.6435995041392744,42.263841926357074,25.147670871034112,35.29122682211283,22.546887503150458,11582.645193412325,1199.7909869696625,1791.7515629805814,1333.8691638188923,12.558454347560971
265,720,57.43732649593035,-4.970781683536455,-2.7880132775929907,-1.748871238499688,0.4302117425793153,,44.69200644688681,44.44773405184969,1.1272823242470622,43.32045172760263,0.0,42.2477007165664,22.52948697683014,37.52477059436,27.483970061314096,11582.399999999943,1204.9999736523791,1774.2995152874703,1320.0163444771497,95.35607295214395
266,134,0.0,-17.245354941997086,-0.8661099261354087,-1.6128718174053929,0.09062809739543727,,13.907525841146708,13.64490264095366,0.21094554476439953,13.43395709618926,0.0,28.88436876669995,6.598222145989499,36.88974607422897,0.0,2170.316396964917,293.2754336889529,372.4771978474446,234.67666820836098,93.21745694601034
267,720,66.18026979985719,-4.412148568921693,-2.3478956503540283,-1.5921476629159788,0.4684281197685087,0.3349749743938446,41.850617703050375,40.97429940011352,1.1271448493935168,39.847154550720006,0.6321538682095706,42.26359451481912,24.28036914700781,33.71452222782921,22.68999204900562,11582.524882210037,1281.1738188606462,1932.683114418639,1337.1335975994314,221.03266024441578
268,720,55.51573831152326,-4.419698740983287,-2.5850606381373025,-1.3678608016685037,0.46319599994876554,,45.12528130598366,44.84037844184786,1.1262450809590518,43.71413336088881,0.0,42.25168144648269,22.627474994279332,36.46712542744492,26.708902789446455,11582.39999999989,1264.658344953754,1908.8265900794997,1288.7212594007053,136.10774393797436
269,720,79.37123641670244,-4.667330532934694,-1.9426167967292778,-2.2484312730575,0.47247719446072867,0.13813333213329315,41.17938395310193,40.38054513884708,1.1276203962042928,39.25292474264279,0.5491324542090297,42.260578222338296,26.641178044398767,36.69323706087113,16.943767026763734,11587.123032427571,1298.6576456455346,1945.107122228119,1316.8202143295368,117.9196842657327
270,720,67.1335165841182,-5.152299781712574,-2.725764350883538,-1.9532720840065112,0.46954359932834017,,40.891145133879036,40.64540790300816,1.1282685748301446,39.51713932817802,0.0,42.26345251317781,22.305028215523127,34.57586323520261,20.28380938584782,11583.287261123012,1305.7814488220167,1934.4076629332994,1311.6672870733364,62.24847367066748
271,720,48.60154394117315,-6.635665261833025,-3.2736001384425,-2.935422840019922,0.4232163039671132,0.01810290850698948,48.156760334037244,47.31466164300218,1.1266914899460971,46.187970153056085,0.5509087867103517,42.2626697195602,19.755727504943355,35.084476436194024,15.765212502006277,11591.064896440892,1219.8844140134781,1745.4393534586918,1336.2916126295984,57.731556594537466
272,720,74.02381137603393,-5.9221731881307615,-2.685965981602315,-2.7415224990832945,0.4908413897618517,,39.211456635035574,38.943063226062804,1.128007309511304,37.8150559165515,0.0,42.263788313526256,22.008089437207353,39.61459690226464,20.958152651787277,11583.008836329534,1388.3270793925685,2020.139685955822,1314.5151634579952,208.06525393390208
273,190,0.0,-16.64542146379436,-1.1596273479228993,-2.086330094265683,0.12341752236038737,,15.837606645654887,15.593308724928647,0.2990163122303784,15.294292412698269,0.0,21.807052255125527,8.893092404355215,36.86752160081277,0.0,3068.4503254790916,398.5533969409325,508.2706950504387,348.2512873955836,20.759831610528256
274,73,0.0,-17.401531344602116,-0.28326841901327166,-0.8766924055708939,0.04126908541659332,,9.76417486788705,9.508173768874258,0.11628756066784263,9.391886208206415,0.0,3.5677331835618142,1.427030601825631,33.029664647181036,0.0,1181.9173823933454,135.82428150866372,170.1015267756993,139.73814920628902,30.495143560656892
275,720,43.88831260641503,-6.811831920100979,-3.2991080273501727,-3.0367170151906078,0.47209617361512174,0.1426742523908615,43.783140318933874,42.90228517586365,1.1319200657308102,41.77036511013284,0.6384816211648285,42.26363822257087,18.998589705772797,37.61144615039126,22.10609223855767,11582.593042699493,1362.7048655198541,1943.9176875899313,1318.2793996428009,119.16132904872866
276,720,65.7689853205602,-4.283780182612631,-2.3928556306745024,-1.4104844410264512,0.4764867997917426,,40.049372502136976,39.811458052136004,1.129746817983687,38.68171123415232,0.0,42.26362955019272,23.947585828491892,38.676629457085255,27.599845893184323,11582.39999999993,1300.571845235807,1963.479004912113,1350.4575634763726,123.03620809532332
277,720,78.7931149304693,-5.7956659666064825,-2.2039280603444964,-3.1082667028211954,0.4796939980611481,0.03824174404144287,40.68375374702737,39.8781840573065,1.1318603716790676,38.74632368562743,0.5492351287975907,42.246737639441555,25.549550549700022,33.19069073686363,11.137341163518078,11610.201721863761,1351.8977495329889,1974.7958747039986,1328.0324456975884,83.95560553176746
278,105,0.0,-17.467544020247683,-0.6538496737016569,-1.3382228590877374,0.07482942381520888,,11.790589320007712,11.548013583756983,0.16621447633951902,11.381799107417464,0.0,23.60544838758643,5.5890080770529815,34.36331514275185,0.0,1706.0797903474574,245.06646456129417,308.4220727939283,199.9366699748896,62.86988247244106
279,81,0.0,-17.628149377904887,-0.5201803989844529,-1.055328079603553,0.05222191300688793,,9.20586626091972,8.951601046137512,0.12839144375175238,8.82320960238576,0.0,17.30722813363916,3.3846841871399427,30.85519993067639,0.0,1315.9320463626545,169.93035305319742,213.9149410721996,139.72229348697357,42.80543389915828
280,720,71.122639370526,-5.879101362622788,-2.8364984902038506,-2.5966765160958336,0.442123004517039,,39.96870960807428,39.71814046194777,1.1281493050046265,38.58999115694314,0.0,42.26391735520114,21.60882241722712,37.43292469699598,15.118647662623133,11588.056013203433,1240.8266945826708,1819.7206019135795,1318.190975890788,115.62182433104547
281,720,85.76223188818595,-4.99060153987251,-1.7031517623110928,-2.8134769467522105,0.47028395435490217,0.014208532869815826,36.394293561112136,35.491546026431024,1.1298912577331066,34.36165476869792,0.6359941158443689,42.263740044709806,26.81068704319436,34.437013671115466,12.544848582397371,11599.801691911507,1311.592247246998,1938.3122421392188,1316.4680309980786,50.22483602032596
282,77,0.0,-17.48613172163987,-0.42908339492405406,-0.9003358494298215,0.05627979410654505,,10.187665848992765,9.928581554442644,0.12229988723993301,9.806281667202711,0.0,11.376944087798943,1.3608700228351553,35.428412473175655,0.0,1245.981012910666,180.8221669312448,231.18173655792913,133.16935372508965,9.460652981370531
283,86,0.0,-17.650900987447056,-0.6883300592350046,-1.033899527149742,0.05326072834525497,,8.849344177171588,8.606903952080756,0.13584946608170867,8.471054485999048,0.0,16.844307887639214,3.3370569325059414,33.65588410929248,0.0,1393.3138571337852,173.84476222341843,219.47553483257553,162.5595375363307,42.12281457741778
284,720,72.97278251776385,-5.253221935904437,-2.466035776908332,-2.3093283235741264,0.47446518786886493,,40.38442250993103,40.153105948120356,1.1274420549161732,39.02566389320418,0.0,42.263206567649576,23.861827411310117,30.032489431173016,18.729788668167398,11584.042894493115,1326.7658754049776,1954.128588142159,1268.4422761235323,54.60407637391064
285,720,78.3465170053997,-5.001394460696489,-2.3958446118745313,-2.131243069448173,0.47072678450008426,-0.21447208523750305,35.738517846912146,34.870848037768155,1.1273075598292053,33.74354047793895,0.6332633728161454,42.26332330117294,23.56543427316493,36.50798338625844,24.915381574708025,11582.400013841718,1305.7686207163304,1936.9757006766047,1304.2695088270186,114.17578546155254
286,73,0.0,-17.7216692010086,-0.5511340237901061,-0.9215461050926458,0.048652977225775045,,10.55722121708095,10.278679289389402,0.11680745892226696,10.161871830467135,0.0,10.254380029145695,2.5898197802194045,31.06953797346747,0.0,1183.821244664921,158.57586775670546,200.0357372127477,125.83096445318465,47.50436577767246
287,720,77.37044343744155,-5.315772222703428,-2.6255459135598027,-2.196524371172844,0.48982802972693024,,38.02649039728567,37.786631513852626,1.1275065843947232,36.6591249294579,0.0,42.23578211091213,22.185958834699495,31.407481797874937,17.30240691962232,11586.668949877398,1358.3452904106039,2014.7878542454807,1324.4355861471195,22.988162380061897
288,67,0.0,-17.660777726927464,-0.4139207821153524,-0.8480520978002406,0.048474137622909294,,10.495267344173044,10.224637862294912,0.10632794536650181,10.11830991692841,0.0,6.545932049504789,1.435457201365705,31.251136110434548,0.0,1087.2446065820766,156.94073421584952,198.62426068960926,112.12647511336796,73.08792351892578
289,720,77.03746754176454,-4.696436993381553,-2.1936247115371277,-2.0357617943915436,0.46354626397208676,0.1821780949831009,37.04245585016906,36.170461289118975,1.1264926795847714,35.043968609534204,0.6321966387331486,42.26379773914092,25.209662908914076,39.53774266639562,25.47835101566808,11582.39999999994,1291.8748204286796,1909.2721917695173,1299.813612390063,44.32993268327708
290,134,0.0,-17.308278325356852,-0.8957451696117636,-1.643658832520782,0.09312244967073129,,13.707814832217991,13.435370786115527,0.21222994243726134,13.223140843678266,0.0,20.99290182807282,6.188364268870382,38.316179770286496,0.0,2174.669446797542,301.5734500607789,382.93666399812025,235.64390972874165,87.74440469740273
291,720,72.97065809173378,-5.523432934744338,-2.3795265517260384,-2.6604371673166867,0.4797603322426824,,39.36324575403705,39.10023436881602,1.1287864954210818,37.971447873394936,0.0,42.26376682396698,23.894926831848938,36.66063705968113,14.688740983237539,11592.481107975966,1344.9399353266447,1975.6761223292335,1299.43950742399,58.97888602339827
292,720,67.74788714852399,-4.902964989505686,-2.630493958347407,-1.780081031536223,0.4886016935288517,0.05756016820669174,44.45444398978725,43.55330448085442,1.1309565803967416,42.42234790045768,0.6311376863159239,42.2635088967506,22.846609661245925,39.54248355113133,25.5381412937548,11582.399999999914,1347.244389811689,2009.7686256393783,1275.7815484077116,47.03814598941337
293,720,73.845802464939,-6.712171186598353,-3.0743926539392374,-3.160406606164874,0.4736452603695917,,41.83999838726595,41.57926822593436,1.1288521992973983,40.45041602663696,0.0,42.164723169555515,19.915820187724975,36.36180835090303,19.288403961777014,11585.29065038236,1374.4022676889974,1951.4690638786856,1308.016220680243,148.71364736679436
294,720,72.41580640090875,-3.5789442052513385,-1.765134446545005,-1.3254802215790553,0.4843076685607654,-0.003907408099621534,35.86754370294511,35.101148198824376,1.1273855287581682,33.97376267006621,0.547852489631623,42.26383791444589,27.25752535413864,39.65122929048764,31.581616310872953,11582.399999999923,1316.583346575301,1994.8599393984182,1356.1518284501863,100.77956168679816
295,720,52.35953587096505,-4.936845533105309,-2.7958758409585656,-1.7065117988296532,0.4304404491690475,,39.76695715729147,39.52484764531255,1.1283372258767486,38.3965104194358,0.0,42.248656986237044,23.168127932382035,37.190985432052706,26.095837205393156,11582.399999999929,1193.5829220587907,1773.7526099265087,1364.3380541683423,181.57017388252513
296,87,0.0,-17.485730629215897,-0.5286705521389826,-1.044785677473091,0.06176856809606314,,11.073948281817138,10.801339376717806,0.1374969040043652,10.66384247271344,0.0,24.463254661534204,2.930565925516668,35.99583107248825,0.0,1410.881762514658,199.85531471215145,253.795445081618,163.1951114337997,61.94918417932707
297,720,59.53040572957692,-5.611597402481442,-2.922787094517553,-2.2586715514567905,0.4263510933448217,0.1331075131893158,45.683296408038586,44.851585450116545,1.1329086879268289,43.718676762189716,0.5637509878724813,42.26383039279152,20.83415286812279,36.11145956727052,21.164247792825535,11583.013423585622,1198.8249238223361,1757.8763351603313,1328.5847318381338,39.51747178899155
298,102,0.0,-17.5402858077248,-0.7684898221797146,-1.2237092422506128,0.0725072797309462,,10.88449189811945,10.635423894040287,0.16247248044237494,10.472951413597912,0.0,24.44260530483972,4.214189798904897,36.66539844653045,0.0,1653.997053266945,235.6628024581292,298.62418697089,187.98460584515055,49.3460819240758
299,720,55.15504380633466,-6.5336551186883485,-3.0072941323997715,-3.044109242718807,0.47847074319504046,,44.34002012619749,44.079519127029926,1.1317532137036324,42.94776591332629,0.0,42.24586740356048,21.05118874851913,31.168683656617386,12.43883716049599,11601.993816659575,1367.7593042595038,1969.462087680452,1279.701000985709,93.73447198517005
300,720,66.27598499522644,-3.6883063791420145,-1.9638706333549143,-1.2465432602531779,0.4742263914801609,-0.09634958952665329,40.75909364782274,39.87793343607336,1.1292849401943386,38.748648495879024,0.6311114300042391,42.26345744458437,26.077424004878488,34.923317017736835,31.71225290070788,11582.399999999934,1284.2500392367128,1952.3942649847172,1308.6550107228773,7.801299399232137
301,138,0.0,-17.315754436492902,-0.8993139809199494,-1.746037556055906,0.09465100097626825,,10.975771313998848,10.739451743196696,0.21784061146900058,10.521611131727695,0.0,31.490686567232544,6.819418199686848,37.355107091201155,0.0,2243.354439891374,310.7450139933918,390.92737108516116,264.31396325297067,64.99121447503545
302,720,55.935307198099906,-5.581825834893615,-2.7753566731048784,-2.3242264513065405,0.478446175863956,,43.26456658728421,43.019322575069964,1.1285676029510796,41.890754972118884,0.0,42.25953066243251,21.243410043922708,35.51389876839741,19.295675155515575,11584.343045812417,1342.2380755103445,1969.5711225659172,1338.4963437076135,134.81938387282307
303,720,47.0232341308886,-6.829514409300574,-3.463311479452122,-2.889142901406456,0.47332315135028724,0.05457764118909836,44.486494658049196,43.59304501861334,1.1304378039203584,42.46260721469298,0.6317245690152049,42.261895265054676,18.435186754858503,38.195017644425484,13.375134696743718,11593.511483529985,1361.0407052612559,1949.3788676995007,1339.3264926291554,109.43941483355877
304,720,75.94090682772003,-4.973579556556693,-2.4576452799977653,-2.0300366532335077,0.48217168185720577,,41.9863025941886,41.73402769071981,1.1296950718387961,40.60433261888102,0.0,41.89522166641262,23.27929705432518,32.99260423147178,23.718218602431033,11582.451495042786,1339.277494033996,1985.3632781463118,1280.9702213823973,100.50974376690418
305,720,78.98400505400815,-5.419443207027076,-2.3670480615798035,-2.5660328001342725,0.48264359771730947,0.15391796827316284,42.4755825153552,41.69136948697269,1.1320201307535172,40.55934935621917,0.5491140000522137,42.263620271990554,24.066187588138654,31.725565359464113,20.886597696780633,11583.381690161352,1353.2448400466367,1985.5396417543454,1270.9605520612624,93.65383319319098
306,720,78.25870711390283,-6.411774638893423,-3.1212275643531413,-2.802305900163055,0.48452032186300725,,39.685180151835084,39.42944787628949,1.1262018671259284,38.30324600916356,0.0,41.05858974911288,19.357895842058713,39.69903103950354,21.59285561926119,11583.125514226433,1395.81155123391,1994.6232789023145,1297.2641118281538,34.21771064882701
307,720,82.56123772117746,-5.269617130778895,-2.2125167373407217,-2.5697216165765826,0.48359699619269547,0.15376447141170502,41.32705285772681,40.5458859289065,1.1248918110504746,39.420994117856026,0.5518432343378663,42.26362816206998,25.621654601216303,36.204013484861655,9.867433098535255,11604.828436602922,1343.8219820373176,1991.4821815907048,1314.71530410225,49.36913717191493
308,720,72.79716487354524,-6.393364566422122,-2.7844738051791604,-3.114065589656783,0.49097132730138926,,42.64957718970254,42.37723338091746,1.128639032598585,41.248594348318875,0.0,42.25375425060805,22.130998822398087,30.06346002388231,14.515805246903682,11593.552873868264,1393.5967710351326,2018.3744287008383,1285.9203279700916,84.17822050378453
309,720,66.53517417420325,-6.777558110979618,-2.9794056586049344,-3.302650650824985,0.4915777486859935,0.20492984354496002,46.83648271020502,45.99288821872324,1.1250076931901276,44.86788052553311,0.5474605080671608,41.8743334316811,20.230237933721586,37.036998221804915,10.277842612266843,11609.811215805188,1411.025698163748,2022.2680594653152,1294.1322562531461,66.46315826996324
310,720,64.69611433275033,-5.751537954118523,-2.9827006340200937,-2.2932389856262185,0.4719565657522559,,43.557915597222745,43.29244441492483,1.1289423243142664,42.163502090610564,0.0,42.26288308257088,21.404110827960043,37.706730139796676,17.98626270749114,11586.089906007743,1321.2123443508615,1943.6647025766838,1316.7635608860755,98.80172872705793
311,720,58.38193136604166,-4.905305316684362,-2.5307821284213623,-1.8884125145677264,0.4823142019567111,-0.06784871220588684,43.92141134664416,43.109830780886114,1.1253716978244483,41.984459083061665,0.5486075533553958,42.263161243389185,23.013757162394736,37.50550176923307,22.506720925984634,11582.697975471863,1335.6264280990683,1987.789290657168,1334.5681314993335,188.22509415858894
312,151,0.0,-17.289578747040157,-0.8707477650328452,-2.076617137780375,0.0914868771645923,,14.797524222638458,14.533577139955014,0.2375303264707327,14.296046813484281,0.0,29.72235193468898,9.303898213866425,30.650641313065556,0.0,2461.2255042318843,305.1983501362426,377.5563974377681,283.94647948943015,52.47559404488186
313,720,83.7021200493869,-4.412714537160005,-1.7552929792276708,-2.175796676693989,0.4778104894667025,,42.56720020342618,42.32037597196177,1.1255998248234391,41.19477614713833,0.0,42.26349070136625,27.313846184077445,36.14225767804412,23.389346503987618,11582.474929399257,1327.5256151742833,1970.9237322674905,1363.9203146518869,135.86602604587097
314,720,61.08761879417561,-3.9719644675915675,-2.2195944124762486,-1.3366717581970988,0.4120088256255564,0.0528547428548336,42.28723907703534,41.383955345954746,1.1248561330139637,40.25909921294078,0.6353224138729274,42.2446195875623,24.91410915444107,37.30394172183523,30.46169686588768,11582.399999999938,1130.737545617056,1698.2373871641898,1297.7794367676138,87.6406555381412
315,720,65.65831422857954,-3.6292021506715475,-1.8745831413301082,-1.2632957426812157,0.4875078350123397,,38.078921999782324,37.83993466896936,1.1235286081209779,36.716406060848385,0.0,42.2635411785227,26.341883770557097,33.293382499000565,28.37035163071319,11582.399999999927,1318.8978215888842,2007.323578013828,1348.2262128910295,130.79754866622127
316,81,0.0,-17.29347501884626,-0.23642086385501546,-1.004311412832351,0.05233543130520537,,12.464542990084738,12.170625980943441,0.12808919791132212,12.04253678303212,0.0,11.94916548880514,2.145176891146846,34.04348393536229,0.0,1314.1988213472364,173.24960866689318,216.41040246559638,165.43707722519173,47.55309149538969
317,720,83.14056763578459,-4.436998979695789,-2.212143187020142,-1.7425996057248034,0.4784247619279165,-0.01406730804592371,37.20585011318326,36.40068773785606,1.1241221982054412,35.27656553965062,0.5591158210299909,42.23781517559254,24.283730676221708,35.10642048576398,27.523376178325538,11582.399999999945,1318.251078492277,1969.0915967012122,1324.2951886047708,87.37532685052764
318,720,39.510432650805555,-4.502127156231661,-2.4962328075283846,-1.5470056548024282,0.4548236430285129,,43.142170670907944,42.88180882669985,1.1294224876910448,41.75238633900881,0.0,42.26380043853099,23.574011148366047,39.1183669062174,35.228077301528096,11582.399999999889,1257.9121075473997,1872.992365384748,1327.9055360565603,31.673563365202348
319,720,71.7502609157821,-4.473519314512692,-2.266097728023475,-1.723094121111806,0.4806220318137388,0.02703314833343029,41.82479508826509,41.0078560821712,1.1293724477291107,39.87848363444209,0.548806045204401,42.26359501227153,24.942571072023757,36.295484469363096,23.202508133756826,11582.447652167215,1314.876063246835,1980.2575510474865,1302.4135806373758,144.23521400908191
320,720,77.43642081820845,-4.719538361133073,-1.8571617148997277,-2.3866513815154544,0.4719700995240881,,39.41609698906541,39.15572398202494,1.1260337829589844,38.02969019906595,0.0,42.263439538616744,26.775807404751564,35.1637544712527,11.796756165560696,11598.454498019084,1300.9105460599208,1942.1603153192575,1341.75052089194,153.38828890600584
321,720,72.13744558054037,-6.586658728112665,-2.7655940829107135,-3.333582036038382,0.4837741058897787,0.049582332372665405,43.490591989830136,42.64959373790771,1.1262757130898535,41.523318024817854,0.5490637002512813,42.26360864259773,21.09500047096814,36.276992458056526,11.658758867947212,11598.914864543282,1391.8934124372574,1990.9002862968423,1287.058985610789,200.15986288044007
322,720,74.57820231130883,-5.663133902191412,-2.5245981170574434,-2.627281722753992,0.5070622311521747,,43.84003501012921,43.567114249803126,1.1286771781742573,42.43843707162887,0.0,42.26366922562559,22.824016844492082,30.92024728141557,16.921342201823933,11587.858467744918,1420.5274963993531,2086.220020384342,1309.666545278999,133.83903299073447
323,720,79.02507116091184,-5.688054782803125,-2.490293276580398,-2.6941067784771966,0.49972047848905404,0.1935034543275833,42.40770823787898,41.61047505075112,1.127618701197207,40.48285634955391,0.5486256699077785,42.22331520981382,22.654404744838867,39.02309447613094,16.916084239937586,11589.692147404405,1404.5436684970828,2054.3032020864007,1284.8785884078347,229.5997383625748
324,720,78.81598485106738,-4.834294477254321,-2.1840533592449463,-2.175519575267386,0.47053656252056764,,41.67454753769562,41.43302061222494,1.1257055341266096,40.30731507809833,0.0,42.16834284041552,25.19803964860487,37.15316854736072,13.41176019393901,11591.564673232342,1300.8497791611674,1934.5030067583225,1326.6655107554316,75.10781505379056
325,90,0.0,-17.6678492418615,-0.7129888352136781,-1.1061830203177103,0.07302548557992007,,12.047851521987468,11.763953041750938,0.14195704786106944,11.621995993889868,0.0,17.560201577260496,4.046766522570493,34.03665944926687,0.0,1459.2711513740371,234.6925373799237,299.47950592849304,154.96043100388673,98.55775801488812
326,95,0.0,-17.619548732778473,-0.7733165793399689,-1.143069065199263,0.05258966356182617,,9.302544753998518,9.065846994984895,0.14959252253174782,8.916254472453147,0.0,22.737594319855763,3.3996824272778756,35.46822312153782,0.0,1539.2461243349555,174.11862739692438,218.15494525554794,198.2599529801222,20.56524670102117
327,720,80.00104622548346,-4.470176422586997,-1.8888734155089728,-2.094191272934266,0.48316541072667357,0.20719772577285767,44.70926109701395,43.79220591997728,1.1250863457098603,42.66711957426742,0.6451129522174597,42.258028031963384,26.90383021470056,39.65813264380879,13.787244540631297,11590.613267779632,1324.669665080746,1989.6818155432122,1396.1156627673877,111.08798466221926
328,720,69.62031991435555,-4.802531250671154,-2.0148212175839135,-2.301425669614837,0.48246172862079895,,46.76583474315703,46.49724905611947,1.1307254671119153,45.366523589007556,0.0,42.2635449993843,24.524692477970373,38.32066885352843,15.807044423217473,11589.254192346205,1340.2591373404055,1989.1954298383343,1343.5223834204942,247.64609119739615
329,720,64.70599821360769,-4.656865826543706,-2.476274849495203,-1.6887571192908926,0.4880611493068632,0.03622828423976898,45.98024152684957,45.18141967896372,1.1281532226130366,44.053266456350684,0.5492158350534737,42.25158144394113,24.10809995064771,36.57809101559487,21.54946906992126,11582.999152099128,1336.2462790321392,2008.6890843018402,1294.4804523337484,173.0888381466452
330,720,69.12804098021842,-5.656101580166666,-2.728605548817789,-2.4298521004980116,0.49381347284853166,,42.33915592683479,42.08169247210026,1.1290125027298927,40.952679969370365,0.0,42.263877417256914,23.032236502589978,35.07041911504756,16.7943578353754,11590.153470954214,1369.1979012562363,2030.8294420886098,1258.5644362092364,75.77955290824664
331,720,78.60135930577748,-4.1142608633718645,-1.7238525346706008,-1.9004569035640233,0.4859748438581341,0.09592046588659286,39.97827262990177,39.18525642482564,1.1284347181208432,38.056821706704795,0.5479961563833058,42.263732005726595,27.38990733269855,30.79193422867217,20.957703424925704,11582.890956645137,1330.4312673008,2000.6840148358547,1331.6079938727494,20.72504201916129
332,93,0.0,-17.46184468270248,-0.6636226728801696,-1.030704259648871,0.06704470714836612,,14.622643793001771,14.325977220200002,0.14749813498929143,14.17847908521071,0.0,11.966824117037794,2.2276405072552348,38.81877185589159,0.0,1503.8234542756181,214.36956558383096,274.72251521062145,145.5641155218025,97.9425082835126
333,720,73.10172479712989,-5.722232146115233,-2.4979723347171046,-2.7452768062260375,0.4752114676831116,,43.34831261821091,43.065610451158136,1.1259497967548668,41.93966065440327,0.0,42.263564563412004,23.9755508819031,34.47505253198491,15.224442362609722,11594.47884275481,1335.9829987014614,1958.6401536922936,1327.9126806318882,154.85614539855595
334,93,0.0,-17.50135741978429,-0.605819696044832,-1.1403959486033077,0.05471594188846029,,12.568313053809106,12.278291282709688,0.1472689751535654,12.131022307556123,0.0,11.511795213755981,3.597658440133783,34.11540657656261,0.0,1507.3820058281049,177.15517660141177,224.83637475563015,165.14963028007367,57.91811851699019
335,720,72.12371533789187,-5.320884103144539,-2.445783258331227,-2.3887321064773066,0.4826157330941063,0.05345857888460159,44.606713543180376,43.70811932627112,1.1269449959509075,42.58117433032021,0.6341587998904288,42.26347439092436,24.09355013566248,38.75743027235826,16.426630486905303,11586.744393829227,1337.1650926984655,1985.5366869779205,1284.7409991821307,108.57213777078948
336,720,81.80374468508133,-6.695034180505071,-2.1929386793240724,-4.03410702317751,0.464006450808562,,44.07591524301097,43.81731822527945,1.1276555857621133,42.68966263951734,0.0,42.263571824275466,24.594888155706403,39.546861208062964,9.6432629716434,11634.472969486476,1338.050228095848,1910.4854572739882,1342.6770452868582,125.1509698324669
337,139,0.0,-17.31551169712757,-0.9157812497524918,-1.7591920726354582,0.08973983549450719,,12.632087752688676,12.392848490271717,0.21826838003471494,12.174580110237002,0.0,19.805810832645154,7.440005134113981,34.89341235767368,0.0,2256.617111211892,295.4133980006299,370.1925692247771,277.97309149903833,55.44630575729523
338,720,73.98668597599287,-5.728476148092436,-2.4373769504433023,-2.8433576775184672,0.44341654847667894,0.2272094339132309,45.1007707552053,44.21173256309703,1.1273159477859735,43.084416615311056,0.6313714771531522,42.26345290730091,24.912047416842732,38.97174659377904,13.033615183548244,11593.59852560951,1239.4712887887495,1826.2127256048464,1411.1711226222033,32.710318180118556
339,103,0.0,-17.448489345599732,-0.6321235631236825,-1.2992534134710452,0.06660795774975353,,11.76627229200676,11.527153612114489,0.1630713609047234,11.364082251209766,0.0,18.89450411947232,6.325186262092888,31.08056905568991,0.0,1670.506398640853,217.84857231360255,273.90523700379185,190.66977663806557,74.28137237066598
340,720,81.70945865927386,-4.949956508635971,-2.0698747479605966,-2.377680256349384,0.49823004755029526,,42.864672733005136,42.63369349902496,1.1285645007155836,41.505128998309374,0.0,42.258528271902314,26.093216015981483,32.8432828388841,12.453821331392536,11594.917338619343,1376.4935660306137,2049.3821434291185,1341.5733970362721,145.535706923761
