episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,459,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.08495588654768,95.03831299305894,-0.046642893488737514,0.36104891595361915,0.4543347029310942,-0.09328578697747503,0.0,0.0,0.0,40.9500059417177,0.8260630962383531,16.086666666666854,0.0,0.0,1.4695761589768224e-14
10,460,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.03831299305894,94.9915316872805,-0.04678130577843831,0.35510085899720434,0.44866347055408096,-0.09356261155687662,0.0,0.0,0.0,40.92186668259498,0.8157517646437836,16.086666666666027,0.0,0.0,1.4695761589768224e-14
10,461,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,94.9915316872805,95.18579030256463,0.19425861528412725,0.8380970780052188,0.4495798474369643,0.3885172305682545,0.0,0.0,0.0,40.89338739892365,0.8174179044308442,16.086666666667263,0.0,0.0,1.4695761589768224e-14
10,462,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.18579030256463,95.13844073301462,-0.047349569550007686,0.3557979656000819,0.4504971047000973,-0.09469913910001537,0.0,0.0,0.0,40.86456636994294,0.8190856449092678,16.08666666666611,0.0,0.0,1.4695761589768224e-14
10,463,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.13844073301462,95.09094650194817,-0.047494231066451675,0.35639557059241755,0.4513840327253209,-0.09498846213290335,0.0,0.0,0.0,40.835401915894984,0.8206982413187652,16.08666666666694,0.0,0.0,1.4695761589768224e-14
10,464,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.09094650194817,95.04330532592245,-0.04764117602572071,0.35510530142661034,0.45038765347805176,-0.09528235205144142,0.0,0.0,0.0,40.80589228211962,0.8188866426873669,16.086666666667096,0.0,0.0,1.4695761589768224e-14
10,465,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.04330532592245,94.99551491032877,-0.047790415593681246,0.3557551649798677,0.4513359961672302,-0.09558083118736249,0.0,0.0,0.0,40.776035715905884,0.8206109021222368,16.086666666666652,0.0,0.0,1.4695761589768224e-14
10,466,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,94.99551491032877,95.18787925668728,0.1923643463585165,0.8318228188576244,0.4470941261405914,0.384728692717033,0.0,0.0,0.0,40.745830447617436,0.8128984111647116,16.08666666666644,0.0,0.0,1.4695761589768224e-14
10,467,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.18787925668728,95.13950082879433,-0.04837842789295621,0.35046388109910404,0.44722073688501646,-0.09675685578591242,0.0,0.0,0.0,40.71527469046482,0.8131286125182118,16.08666666666699,0.0,0.0,1.4695761589768224e-14
10,468,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.13950082879433,95.0909667562567,-0.04853407253762043,0.3511046589304585,0.44817280400569937,-0.09706814507524086,0.0,0.0,0.0,40.68436664056659,0.8148596436467261,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,469,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.0909667562567,95.04227469983473,-0.048692056421970165,0.3517979341758791,0.44918204701981945,-0.09738411284394033,0.0,0.0,0.0,40.65310447700331,0.8166946309451263,16.086666666666012,0.0,0.0,1.4695761589768224e-14
10,470,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.04227469983473,94.99342230846915,-0.04885239136558539,0.3449782077889788,0.4426829905201496,-0.09770478273117078,0.0,0.0,0.0,40.621486361589774,0.8048781645820902,16.086666666666517,0.0,0.0,1.4695761589768224e-14
10,471,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,94.99342230846915,95.18379370235743,0.1903713938882845,0.8244426919236446,0.4436999041470756,0.380742787776569,0.0,0.0,0.0,40.58951043922091,0.8067270984492284,16.086666666666215,0.0,0.0,1.4695761589768224e-14
10,472,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.18379370235743,95.13433311089342,-0.04946059146401183,0.33910902714898694,0.4380302100770106,-0.09892118292802365,0.0,0.0,0.0,40.55717483764349,0.7964185637763829,16.08666666666603,0.0,0.0,1.4695761589768224e-14
10,473,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.13433311089342,95.08470561367652,-0.049627497216903294,0.3373432824406827,0.43659827687448927,-0.09925499443380659,0.0,0.0,0.0,40.5244776454686,0.7938150488627078,16.086666666666193,0.0,0.0,1.4695761589768224e-14
10,474,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.08470561367652,95.03490881256137,-0.04979680111514995,0.33500978075157417,0.43460338298187406,-0.0995936022302999,0.0,0.0,0.0,40.49141700017516,0.7901879690579529,16.086666666666435,0.0,0.0,1.4695761589768224e-14
10,475,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.03490881256137,94.98494029677191,-0.049968515789458934,0.33239775618844014,0.432334787767358,-0.09993703157891787,0.0,0.0,0.0,40.45799095632312,0.7860632504861055,16.086666666666318,0.0,0.0,1.4695761589768224e-14
10,476,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,94.98494029677191,95.17321764223958,0.18827734546766806,0.8015246240483005,0.4249699331129644,0.3765546909353361,0.0,0.0,0.0,40.424197573373185,0.7726726056599352,16.08666666666641,0.0,0.0,1.4695761589768224e-14
10,477,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.17321764223958,95.12262026836731,-0.050597373872264484,0.31094907423189677,0.41214382197642574,-0.10119474774452897,0.0,0.0,0.0,40.390034893649556,0.7493524035935013,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,478,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.12262026836731,95.07184443374975,-0.05077583461756774,0.3010461766464797,0.4025978458816152,-0.10155166923513548,0.0,0.0,0.0,40.355500942397335,0.7319960834211185,16.086666666667288,0.0,0.0,1.4695761589768224e-14
10,479,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.07184443374975,95.02088767774066,-0.05095675600908578,0.3015900558903911,0.4035035679085627,-0.10191351201817156,0.0,0.0,0.0,40.320593727856114,0.7336428507428412,16.08666666666718,0.0,0.0,1.4695761589768224e-14
10,480,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.02088767774066,94.96974752654415,-0.05114015119650617,0.3023779523669129,0.40465825475992523,-0.10228030239301233,0.0,0.0,0.0,40.28531124100377,0.7357422813816822,16.08666666666686,0.0,0.0,1.4695761589768224e-14
10,481,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,94.96974752654415,95.15582716702042,0.18607964047626524,0.7779823239631409,0.40582304301061045,0.3721592809525305,0.0,0.0,0.0,40.249651455947,0.7378600782011099,16.08666666666726,0.0,0.0,1.4695761589768224e-14
10,482,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,298.94928892341795,307.83759846115095,95.15582716702042,95.10403699821228,-0.05179016880813947,0.3031535644949195,0.4067339021111984,-0.10358033761627894,0.0,0.0,0.0,40.21361232967236,0.7395161856567244,16.086666666666193,0.0,0.0,1.4695761589768224e-14
10,483,298.94928892341795,307.83759846115095,298.94928892341795,307.337498444557,299.0519564003995,307.7588189352753,95.10403699821228,95.05046937482527,-0.0535676233870106,0.2848890007342934,0.39244505752472936,-0.1071352467740212,0.000420810016414757,0.0,-0.025004999712109566,40.17719048391004,0.7505900341764185,16.086666666667078,0.07776882600290284,0.1294095225512606,2.026062529055341
10,484,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.05046937482527,94.99829785742621,-0.05217151739906001,0.30958042870369273,0.41392346350181275,-0.10434303479812002,0.0,0.0,0.0,40.14038646418008,0.7525881154578413,16.086666666666424,0.0,0.0,2.026062529055339
10,485,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,94.99829785742621,95.18244443293287,0.18414657550665936,0.7833035983185803,0.41501044730526165,0.3682931510133187,0.0,0.0,0.0,40.10319684669259,0.7545644496459303,16.086666666667305,0.0,0.0,1.4695761589768224e-14
10,486,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.18244443293287,95.1296058616603,-0.05283857127257363,0.30696596933882714,0.4126431118839744,-0.10567714254514726,0.0,0.0,0.0,40.06561957020654,0.750260203425408,16.086666666666424,0.0,0.0,1.4695761589768224e-14
10,487,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.1296058616603,95.07656734725775,-0.05303851440254448,0.3076630475054924,0.41374007631058135,-0.10607702880508896,0.0,0.0,0.0,40.027652481708934,0.752254684201057,16.086666666667305,0.0,0.0,1.4695761589768224e-14
10,488,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.07656734725775,95.02332630869766,-0.05324103856008833,0.30840282552518855,0.4148849026453652,-0.10648207712017665,0.0,0.0,0.0,39.989293435980755,0.7543361866279368,16.086666666666222,0.0,0.0,1.4695761589768224e-14
10,489,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.02332630869766,94.96988015057937,-0.05344615811829101,0.3091363978591174,0.4160287140956994,-0.10689231623658202,0.0,0.0,0.0,39.950540270865496,0.7564158438103625,16.0866666666663,0.0,0.0,1.4695761589768224e-14
10,490,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,94.96988015057937,95.15163663339156,0.18175648281219026,0.7803579096561613,0.41684494403178074,0.3635129656243805,0.0,0.0,0.0,39.91139080699733,0.7578998982396014,16.086666666666197,0.0,0.0,1.4695761589768224e-14
10,491,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.15163663339156,95.09750128069075,-0.05413535270081127,0.30789281998236373,0.41616352538398627,-0.10827070540162254,0.0,0.0,0.0,39.8718428482426,0.7566609552436114,16.08666666666662,0.0,0.0,1.4695761589768224e-14
10,492,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.09750128069075,95.04315351862186,-0.05434776206888614,0.30451157455218175,0.41320709868995403,-0.10869552413777228,0.0,0.0,0.0,39.83189418141896,0.7512856339817346,16.086666666667153,0.0,0.0,1.4695761589768224e-14
10,493,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,299.0519564003995,307.7588189352753,95.04315351862186,94.98859069437312,-0.05456282424874814,0.29779839784146167,0.40692404633895796,-0.10912564849749629,0.0,0.0,0.0,39.791542576385105,0.739861902434469,16.086666666666456,0.0,0.0,1.4695761589768224e-14
10,494,299.0519564003995,307.7588189352753,299.0519564003995,307.2587189186814,299.154623877381,307.6800394093997,94.98859069437312,95.07075864008432,0.08216794571120545,0.537312245195653,0.37338300973156785,0.1643358914224109,0.0004066559583256781,0.0,-0.025004999712109566,32.24546397757628,0.714131980162985,16.08666666666664,0.07780660239984738,0.1294095225512606,2.026062529055341
10,495,299.154623877381,307.6800394093997,299.154623877381,307.17993939280575,299.154623877381,307.4300394093997,95.07075864008432,94.96042900310262,-0.11032963698170306,0.14552797448300403,0.3669719375564271,-0.22065927396340612,0.0007846891100169554,0.0,-0.025004999712109566,32.28316821104694,0.7129188133559405,16.086666666667153,0.2003604276044055,0.25,0.23902186335320538
10,496,299.154623877381,307.4300394093997,299.154623877381,306.92993939280575,299.154623877381,307.1800394093997,94.96042900310262,95.04128519661857,0.08085619351595597,0.5271321967479398,0.3662033790132161,0.16171238703191193,0.0007835692971882095,0.0,-0.025004999712109566,32.31999396473038,0.7114257295842793,16.08666666666641,0.19114224280145092,0.25,1.4695761589768224e-14
10,497,299.154623877381,307.1800394093997,299.154623877381,306.67993939280575,299.154623877381,306.9300394093997,95.04128519661857,94.98168659808974,-0.05959859852883653,0.2841700229288716,0.404206160475147,-0.11919719705767307,0.0008389404886023331,0.0,-0.025004999712109566,39.626062570818135,0.7852539848031107,16.086666666667153,0.19107707582212874,0.25,1.4695761589768224e-14
10,498,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,94.98168659808974,95.1592297374188,0.1775431393290603,0.7879672875499855,0.43288100889186487,0.3550862786581206,0.0,0.0,0.0,39.58366222655076,0.7870563798033907,16.08666666666696,0.0,0.0,1.5707963267949094
10,499,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.1592297374188,95.10280972991853,-0.056420007500264546,0.32102729622782045,0.43386731122834954,-0.11284001500052909,0.0,0.0,0.0,39.540845207824624,0.7888496567788174,16.086666666666535,0.0,0.0,1.4695761589768224e-14
10,500,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.10280972991853,95.04615680186494,-0.056652928053594565,0.32025016384496474,0.43355601995215387,-0.11330585610718913,0.0,0.0,0.0,39.49760916593217,0.7882836726402798,16.086666666666517,0.0,0.0,1.4695761589768224e-14
10,501,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.04615680186494,94.9892681788705,-0.05688862299443542,0.32023981158329273,0.4340170575721636,-0.11377724598887085,0.0,0.0,0.0,39.45395173581008,0.7891219228584793,16.086666666666535,0.0,0.0,1.4695761589768224e-14
10,502,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,94.9892681788705,95.16457439424624,0.1753062153757412,0.7856692927841064,0.43505686203262395,0.3506124307514824,0.0,0.0,0.0,39.409870535261426,0.7910124764229527,16.086666666667153,0.0,0.0,1.4695761589768224e-14
10,503,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.16457439424624,95.10694171090452,-0.05763268334172267,0.3088328105288519,0.42409817721229726,-0.11526536668344534,0.0,0.0,0.0,39.36536316537679,0.7710875949314495,16.086666666667202,0.0,0.0,1.4695761589768224e-14
10,504,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.10694171090452,95.0490655140355,-0.05787619686901735,0.3094223944802426,0.4251747882182773,-0.1157523937380347,0.0,0.0,0.0,39.32042721055858,0.773045069487777,16.086666666666453,0.0,0.0,1.4695761589768224e-14
10,505,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.0490655140355,94.99094296516823,-0.058122548867274304,0.3092370503276832,0.42548214806223184,-0.11624509773454861,0.0,0.0,0.0,39.27506023821124,0.7736039055676942,16.086666666667288,0.0,0.0,1.4695761589768224e-14
10,506,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,94.99094296516823,95.1639376921713,0.17299472700307206,0.7702902699076615,0.42430081590151736,0.3459894540061441,0.0,0.0,0.0,39.22925979926481,0.7714560289118497,16.086666666667288,0.0,0.0,1.4695761589768224e-14
10,507,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.1639376921713,95.10505200564575,-0.05888568652555648,0.30140860346041554,0.4191799765115285,-0.11777137305111296,0.0,0.0,0.0,39.183023396723605,0.7621454118391428,16.086666666666538,0.0,0.0,1.4695761589768224e-14
10,508,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,299.154623877381,306.9300394093997,95.10505200564575,95.045911958931,-0.059140046714745154,0.2903788295844911,0.40865892301398143,-0.11828009342949031,0.0,0.0,0.0,39.13634861007624,0.7430162236617844,16.08666666666603,0.0,0.0,1.4695761589768224e-14
10,509,299.154623877381,306.9300394093997,299.154623877381,306.42993939280575,299.25729135436256,306.85125988352405,95.045911958931,94.92616892110652,-0.11974303782447748,0.1369563227007686,0.3768516298472116,-0.23948607564895497,0.0004092314974880226,0.0,-0.025004999712109566,30.54778047993347,0.7207660596123917,16.086666666666115,0.07778784567316396,0.1294095225512606,2.026062529055341
10,510,299.25729135436256,306.85125988352405,299.25729135436256,306.3511598669301,299.25729135436256,306.60125988352405,94.92616892110652,94.98475016395088,0.05858124284435462,0.4829768408751342,0.3665985001870039,0.11716248568870924,0.0007841450005789599,0.0,-0.025004999712109566,30.587585905175448,0.7121933341052797,16.086666666666563,0.2004826657286655,0.25,0.23902186335320538
10,511,299.25729135436256,306.60125988352405,299.25729135436256,306.1011598669301,299.25729135436256,306.35125988352405,94.98475016395088,94.95925993171133,-0.02549023223954805,0.299282249280478,0.3510241664892415,-0.0509804644790961,0.0007614527296674185,0.0,-0.025004999712109566,24.00123421831535,0.6819369728898914,16.086666666667202,0.1911226407735167,0.25,1.4695761589768224e-14
10,512,299.25729135436256,306.35125988352405,299.25729135436256,305.8511598669301,299.25729135436256,306.10125988352405,94.95925993171133,94.93494478735549,-0.024315144355838925,0.3009792591572399,0.3503700475276562,-0.04863028871167785,0.0007604996587384965,0.0,-0.025004999712109566,24.090644622252846,0.6806662116513287,16.086666666666883,0.19114318503553537,0.25,1.4695761589768224e-14
10,513,299.25729135436256,306.10125988352405,299.25729135436256,305.6011598669301,299.25729135436256,305.85125988352405,94.93494478735549,95.09990046392002,0.16495567656453147,0.724026875189965,0.39494096287895786,0.32991135312906295,0.0008254408180557919,0.0,-0.025004999712109566,38.89631136584061,0.7672544240743893,16.08666666666697,0.19116278231138667,0.25,1.4695761589768224e-14
10,514,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.09990046392002,95.03877588648812,-0.061124577431897364,0.3007033238991085,0.4229524787629032,-0.12224915486379473,0.0,0.0,0.0,38.846953022891384,0.7690045068416422,16.08666666666644,0.0,0.0,1.5707963267949094
10,515,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.03877588648812,94.97737719994358,-0.06139868654454972,0.2998877020089103,0.42268507509800973,-0.12279737308909944,0.0,0.0,0.0,38.797138423033616,0.7685183183600177,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,516,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,94.97737719994358,95.14423580367551,0.16685860373193862,0.7575014268150553,0.42378421935117805,0.33371720746387723,0.0,0.0,0.0,38.74686495163625,0.7705167624566873,16.08666666666705,0.0,0.0,1.4695761589768224e-14
10,517,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.14423580367551,95.08202436855198,-0.06221143512352967,0.29348554186695397,0.4179084121140133,-0.12442287024705934,0.0,0.0,0.0,38.696129977617844,0.7598334765709333,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,518,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.08202436855198,95.01953031193622,-0.062494056615761906,0.293592394800615,0.4185805080321388,-0.12498811323152381,0.0,0.0,0.0,38.64493081909198,0.7610554691493433,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,519,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.01953031193622,94.95675055333388,-0.06277975860234619,0.2938683086309495,0.41942782583564187,-0.12555951720469238,0.0,0.0,0.0,38.59326488115025,0.7625960469738944,16.08666666666667,0.0,0.0,1.4695761589768224e-14
10,520,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,94.95675055333388,95.1210226442654,0.16427209093151873,0.7486854310100939,0.4201412491470565,0.32854418186303747,0.0,0.0,0.0,38.54112944953122,0.7638931802673754,16.086666666666318,0.0,0.0,1.4695761589768224e-14
10,521,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.1210226442654,95.05740943026422,-0.06361321400117959,0.29189701064362583,0.419123438645985,-0.12722642800235917,0.0,0.0,0.0,38.48852182826062,0.7620426157199728,16.086666666667174,0.0,0.0,1.4695761589768224e-14
10,522,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.05740943026422,94.99350178824123,-0.06390764202298271,0.2872877363557065,0.4151030204016719,-0.12781528404596543,0.0,0.0,0.0,38.435439305143106,0.7547327643666762,16.08666666666673,0.0,0.0,1.4695761589768224e-14
10,523,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,94.99350178824123,95.15566292965867,0.16216114141744242,0.7340797513762923,0.4097574685414075,0.32432228283488485,0.0,0.0,0.0,38.381879151910944,0.7450135791661954,16.086666666666197,0.0,0.0,1.4695761589768224e-14
10,524,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.15566292965867,95.09090634614157,-0.06475658351710933,0.26890217462866317,0.39841534166288184,-0.12951316703421867,0.0,0.0,0.0,38.327838624377904,0.7243915302961488,16.086666666666726,0.0,0.0,1.4695761589768224e-14
10,525,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.09090634614157,95.02584644457819,-0.06505990156337305,0.26943686161126584,0.39955666473801194,-0.1301198031267461,0.0,0.0,0.0,38.273314962096116,0.7264666631600217,16.086666666667185,0.0,0.0,1.4695761589768224e-14
10,526,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.02584644457819,94.96048001275527,-0.06536643182292323,0.264699707102217,0.3954325707480635,-0.13073286364584646,0.0,0.0,0.0,38.21830538901816,0.7189683104510245,16.086666666666833,0.0,0.0,1.4695761589768224e-14
10,527,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,94.96048001275527,95.11990935477502,0.1594293420197488,0.7154472714622799,0.3965885874227823,0.3188586840394976,0.0,0.0,0.0,38.16280711315721,0.7210701589505133,16.086666666666638,0.0,0.0,1.4695761589768224e-14
10,528,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,299.25729135436256,305.85125988352405,95.11990935477502,95.05367237892065,-0.06623697585436616,0.26533451733832475,0.3978084690470571,-0.13247395170873233,0.0,0.0,0.0,38.10681732674786,0.7232881255401038,16.08666666666726,0.0,0.0,1.4695761589768224e-14
10,529,299.25729135436256,305.85125988352405,299.25729135436256,305.3511598669301,299.3599588313441,305.7724803576484,95.05367237892065,94.94353220897538,-0.11014016994526798,0.15125964715637663,0.3719455756736811,-0.22028033989053597,0.0004055886267684753,0.0,-0.025004999712109566,31.94474516843626,0.7113827451861434,16.08666666666621,0.07778530630514778,0.1294095225512606,2.026062529055341
10,530,299.3599588313441,305.7724803576484,299.3599588313441,305.2723803410545,299.3599588313441,305.5224803576484,94.94353220897538,95.01960139408133,0.07606918510595051,0.5186343833378617,0.3672811527718127,0.15213837021190102,0.0007851396458519818,0.0,-0.025004999712109566,31.958055304003068,0.7135195278026424,16.08666666666685,0.2004679863751087,0.25,0.23902186335320538
10,531,299.3599588313441,305.5224803576484,299.3599588313441,305.0223803410545,299.3599588313441,305.2724803576484,95.01960139408133,94.86748210794042,-0.1521192861409162,0.05479271949810535,0.35980553923284275,-0.3042385722818324,0.0007742474529050268,0.0,-0.025004999712109566,26.17462227508343,0.6989966038733689,16.086666666666968,0.19109455203063694,0.25,1.4695761589768224e-14
10,532,299.3599588313441,305.2724803576484,299.3599588313441,304.7723803410545,299.3599588313441,305.0224803576484,94.86748210794042,94.87097400665935,0.0034918987189342943,0.3626541416024128,0.3564396874705676,0.0069837974378685885,0.0007693433060233781,0.0,-0.025004999712109566,26.256426723966058,0.6924577413645041,16.08666666666667,0.19121715568409822,0.25,1.4695761589768224e-14
10,533,299.3599588313441,305.0224803576484,299.3599588313441,304.5223803410545,299.3599588313441,304.7724803576484,94.87097400665935,95.02229374365227,0.15131973699291734,0.7055752946079094,0.4037741316317056,0.3026394739858347,0.0008383110096308904,0.0,-0.025004999712109566,37.81939719943813,0.7844146795078537,16.08666666666667,0.1912143412766069,0.25,1.4695761589768224e-14
10,534,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,95.02229374365227,94.95378089575561,-0.06851284789665613,0.29300453066990817,0.4300302264632204,-0.13702569579331225,0.0,0.0,0.0,37.76039850621855,0.7818731390240371,16.08666666666688,0.0,0.0,1.5707963267949094
10,535,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,94.95378089575561,95.10732036534752,0.15353946959190523,0.7307133255187167,0.42363438633490624,0.30707893918381046,0.0,0.0,0.0,37.70088821215771,0.7702443387907386,16.08666666666717,0.0,0.0,1.4695761589768224e-14
10,536,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,299.3599588313441,304.7724803576484,95.10732036534752,95.03789268966469,-0.06942767568283159,0.27979838979017857,0.41865374115584175,-0.13885535136566318,0.0,0.0,0.0,37.64086338603494,0.7611886202833487,16.086666666666755,0.0,0.0,1.4695761589768224e-14
10,537,299.3599588313441,304.7724803576484,299.3599588313441,304.2723803410545,299.46262630832564,304.6937008317728,95.03789268966469,94.91025653993309,-0.1276361497316003,0.12414727947438439,0.3798310227104862,-0.2552722994632006,0.00041144377290116597,0.0,-0.025004999712109566,29.39940756447447,0.7264644434961773,16.0866666666663,0.07779046974323535,0.1294095225512606,2.026062529055341
10,538,299.46262630832564,304.6937008317728,299.46262630832564,304.19360081517885,299.46262630832564,304.4437008317728,94.91025653993309,94.954003167742,0.043746627808914695,0.4554846971641327,0.36877876325550873,0.08749325561782939,0.000787321709205413,0.0,-0.025004999712109566,29.42506058174021,0.7164289456072173,16.08666666666685,0.20049611849539603,0.25,0.23902186335320538
10,539,299.46262630832564,304.4437008317728,299.46262630832564,303.94360081517885,299.46262630832564,304.1937008317728,94.954003167742,94.99818577417638,0.04418260643437577,0.4565929791105674,0.3690154327856189,0.08836521286875154,0.0007876665438030264,0.0,-0.025004999712109566,29.449647812258885,0.7168887250707019,16.08666666666665,0.1911474218215422,0.25,1.4695761589768224e-14
10,540,299.46262630832564,304.1937008317728,299.46262630832564,303.69360081517885,299.46262630832564,303.9437008317728,94.99818577417638,95.14383366619353,0.145647892017152,0.7066297785099945,0.4161903963550999,0.291295784034304,0.0008564018794093616,0.0,-0.025004999712109566,37.39556043747136,0.8085358392124822,16.0866666666672,0.19111181216883372,0.25,1.4695761589768224e-14
10,541,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.14383366619353,95.07224875359478,-0.07158491259875177,0.3021991456085412,0.44536897080604476,-0.14316982519750354,0.0,0.0,0.0,37.33291840855516,0.8097617651018996,16.08666666666621,0.0,0.0,1.5707963267949094
10,542,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,299.46262630832564,303.9437008317728,95.07224875359478,95.00030649217635,-0.07194226141842819,0.28932780300288563,0.433212325839742,-0.14388452283685638,0.0,0.0,0.0,37.269743988252216,0.7876587742540764,16.086666666666726,0.0,0.0,1.4695761589768224e-14
