episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,62.866735678227535,-4.18097303209273,-2.1499876048621664,-1.5591819154257405,0.4681921276443537,0.024753723293542862,42.568826265167445,42.01561597222462,0.5476333773694932,41.46798259485513,0.2915981919504702,42.263669153243484,25.02036788017492,39.246297058757264,25.071513456124283,11582.399999999945,1281.534676353636,1928.82678443808,1352.5554789769185,169.00306832470667
256,720,65.76355794054568,-5.395188917778873,-2.4974648444472263,-2.424723042242866,0.46941210150764767,,47.6095096883364,47.32870095316321,0.551125293597579,46.77757565956563,0.0,42.2527912411363,23.63914645841771,37.34108305672877,15.81664116899053,11590.273238830056,1312.3113552125697,1933.28793997187,1316.9744691940193,187.00117610695347
257,720,77.52113470104233,-4.372737371123925,-2.1545218308624263,-1.8192603934561353,0.3952230174969122,-0.025248544290661812,41.72973197279498,41.18926138384268,0.5499652288854122,40.639296154957265,0.292133878916502,42.197195936363855,25.088307126789974,35.87290429367591,12.71781567026844,11590.058139040299,1078.0359381182602,1630.5683985653855,1325.54927749478,47.63053309328819
258,720,74.61453706970053,-4.720424702328836,-2.0239724172627076,-2.2378425264330155,0.45495365063277454,,39.950220544822514,39.673273955937475,0.5566283874213696,39.116645568516105,0.0,42.263384298805526,25.784028146597667,37.160437777143166,12.04063452024878,11597.151697084242,1265.8647457243649,1876.7459519912113,1356.4342726941466,146.21334258155704
259,720,80.99842440897342,-4.789124415762527,-1.9020770933233482,-2.4188367481691286,0.464440726796072,-0.21090863645076752,44.29545928630978,43.713612666819245,0.5516655780375004,43.161947088781744,0.288296849001199,42.26347557907355,26.023281078718895,34.306634333665016,22.90281945536001,11582.58954033121,1291.9137870470104,1914.376032870415,1368.8720162692048,137.14440761275168
260,720,83.43746007556038,-3.162377694475375,-1.352718271205145,-1.3445988533696025,0.46152672334999234,,40.243109094910324,39.93211982399225,0.5515760635025799,39.38054376048967,0.0,42.26314051986117,29.35744662237087,39.51856363219602,28.41824877777893,11582.399999999963,1248.7115558250873,1904.2646079603285,1345.018503948947,133.92932603432996
261,720,67.24887936446953,-4.9885252047599975,-2.312620124944759,-2.276857100447138,0.3957090041500634,0.010481753386557102,43.72753717890009,43.17706148605794,0.5499002085998654,42.62716127745807,0.2898758230730891,42.263485309000984,25.14920589509974,34.07273408389891,18.747497036020192,11584.385951227216,1115.0080444621092,1630.746563665969,1322.066611052589,121.9885955741457
262,720,76.52384057387535,-5.0557246984475634,-2.2624715922111447,-2.312144829545044,0.47755736202631494,,41.449396659154445,41.184183340054005,0.5485820830799639,40.63560125697404,0.0,42.26359020751233,24.873565145405287,35.83732127939431,21.36621262148253,11583.311367476523,1333.852180991839,1966.7137822321504,1296.0838842232247,275.64225888078056
263,720,79.0318429454669,-3.6863936673351354,-1.6774970821469417,-1.548670590259037,0.4567073657368143,0.008470485918223858,40.41998647386208,39.881348117720336,0.5484610176645219,39.332887100055814,0.2916181138716638,42.25610568310322,28.2457280652415,38.031893813725226,23.03545979185919,11582.49424806498,1236.2763152276634,1881.1930780253895,1292.8324115987268,57.22575955562863
264,720,67.08435883643007,-3.9840520242660986,-2.1384975826527035,-1.3678908014609168,0.4738962025639128,,40.06503605702892,39.80629133107141,0.557918016333133,39.248373314738274,0.0,42.185267682650235,24.98895976598855,37.68937872413217,29.980009120790925,11582.399999999929,1283.8544877970673,1950.7727381375846,1305.831256024616,161.78289635306322
265,77,0.0,-17.482970180127726,-0.3697798748767636,-0.9576664482473266,0.055168472607595324,,9.1083646370098,8.85835573496297,0.06189767550677061,8.7964580594562,0.0,15.474424857356828,2.561589572620225,32.90285593473361,0.0,1248.7220738083195,178.6859538064811,226.22182685203268,135.06777789732882,122.74944671233932
266,720,66.03276891766534,-4.236080530352984,-2.1130781261183054,-1.7524388357464238,0.3670048923682914,-0.04264312610030174,45.01258132699877,44.47637998312712,0.5477160806767642,43.92866390245035,0.29652639478445053,42.26375662980413,25.75748937239037,35.68255849287272,23.396647003137126,11582.457165069,1030.3624148567378,1513.819479649818,1373.4496522940415,112.6193587999994
267,720,81.07048293479184,-4.646181193554831,-1.8342410174363408,-2.3748619997552725,0.43343462420190987,,42.03627504920587,41.770219950936735,0.5535305649973452,41.21668938593939,0.0,42.26345639605577,26.799444215654507,31.59963790240723,14.725075369077228,11591.856281563116,1211.9723934801007,1785.7371437492386,1288.5832884907234,254.22392353236248
268,720,78.01348103483954,-4.886655399961083,-2.4660585837896742,-1.9609710552942632,0.45591729462198705,0.09783291071653366,38.571544317062944,38.03422437701374,0.5499132215045393,37.484311155509204,0.29305743519216776,42.23742304586691,23.206790612452227,30.729133610017023,19.697614432147983,11584.403116972617,1267.2137984450944,1875.3194888352182,1325.9014867832454,209.87872110789996
269,77,0.0,-17.446180133972526,-0.3929281511562123,-0.9070931692840492,0.04586861506404025,,10.949225085787475,10.664955329615623,0.06144398171454668,10.603511347901076,0.0,3.9965888469691904,0.7666121346547496,35.45953284298629,0.0,1246.7963434032865,149.49898703178118,189.03532866867505,129.7042583558257,71.10826305856763
270,720,80.56690821495597,-4.305239492929539,-1.6017170922515165,-2.2203171186069923,0.4794279721055395,,41.32145799184218,41.046734432689846,0.5516425604000688,40.49509187228978,0.0,42.263705508615516,27.168616857025903,36.15183411020388,16.317532188461325,11590.316417036815,1322.348924124314,1974.6562271095486,1327.4938582384482,129.54909658104705
271,720,79.96284747464699,-5.502339307242745,-2.2413550143073717,-2.831154284160462,0.42621065711287137,-0.033522829413414,41.794359484221786,41.24080178979784,0.5478753009811044,40.69292648881674,0.2945272661745548,42.24426523584748,24.373157442525844,35.68150802644813,13.528336851397277,11598.120072684811,1221.248050009171,1757.440015630177,1338.984623958481,230.4240144747267
272,720,76.63148356718592,-4.0709050214044336,-1.7388238684140018,-1.873704901403283,0.45450123063408293,,41.6665220069699,41.400639382656664,0.5495949117466807,40.85104447090998,0.0,42.263697762639765,26.986958631195687,36.673618074546134,19.436280109021638,11584.624495604496,1249.589913204345,1872.2097940373799,1335.8699189552444,173.43415138223045
273,720,83.21746448167596,-2.681690528513536,-1.120153721105777,-1.0793040234308315,0.4784520083545193,0.17258678376674652,42.5876505211927,42.06200071424246,0.5490930895321071,41.51290762471035,0.289945375174284,42.263483436446165,30.207017634616324,36.53961665617154,32.62046009157255,11582.39999999996,1271.8874972068018,1969.8138488133513,1332.2873572728938,221.36412976785203
274,720,64.37306673480465,-4.495555274849292,-2.3082776204051,-1.7496361047547935,0.43386272507771156,,43.90857405913994,43.663138473872095,0.5568037508055568,43.10633472306654,0.0,42.240956283336324,24.44028987692219,35.647595587996086,25.749187851607935,11582.39999999994,1196.805211705417,1787.6335369574886,1370.7770069716232,153.52993695074747
275,720,74.0763824051926,-3.489796075700086,-1.5816634537213856,-1.412495605900553,0.49152355888820903,-0.03656419366598129,39.80518537107855,39.276811392977834,0.5476270467042923,38.72918434627354,0.288960681296885,42.26369808795512,27.985305785123323,32.44905661437312,21.043180627014998,11582.88463657542,1325.4685408881264,2025.185448008661,1370.7583352739402,90.03345352006723
276,63,0.0,-17.76663133920551,-0.4779469067455305,-0.8021724998592004,0.03622720666197995,,10.660647613927722,10.360661551821977,0.049275088123977184,10.311386463698,0.0,20.72551218618762,1.1198117330012398,30.053621352005642,0.0,1021.8581537679405,119.82803105420584,149.28388815434312,107.28523444589186,32.04265179054216
277,720,74.81898649972125,-3.710537626421848,-1.6722508590834113,-1.549068451675058,0.48517397110456983,,40.82317359698936,40.58266139868647,0.5548969772644341,40.027764421422035,0.0,42.26350117693089,27.707618086643773,31.55753726315174,21.68847290618189,11582.763656434441,1309.6473296575514,1997.6219429109651,1325.478100882974,302.28942732868995
278,720,63.41848025166416,-3.4158607216079235,-1.8083838489954525,-1.2191758467998883,0.3844587996109169,-0.04588104411959648,41.57402436481789,41.02965500112623,0.5489471023902297,40.480707898736,0.2921565780416131,42.26368395032452,27.551587685151585,34.722164901695066,28.184916836895603,11582.39999999991,1049.6020108516714,1583.3392998391053,1390.9474661787165,54.06000374524504
279,720,76.52082940709921,-4.124937299352859,-1.5785799933288283,-2.0615217180678402,0.4807148790988511,,41.32479712506756,41.06436834670603,0.5504641993902624,40.51390414731577,0.0,42.26350349019362,27.973372358889137,30.668149682971467,19.108564889902944,11585.360619987625,1317.420707820233,1979.9625482982794,1374.5593232336523,189.05900499462496
280,720,69.59784815483697,-3.9785124781124828,-2.1456480701512124,-1.3401549851018992,0.4885835474547038,0.1001746878027916,42.80283343186602,42.25774728413671,0.54927615262568,41.70847113151103,0.2897637472487986,42.259441231767475,24.951518282921008,39.27062257240532,32.88804989169236,11582.399999999916,1328.233452239879,2011.3846046410065,1361.0141273512197,123.68247602061201
281,86,0.0,-17.640180398627507,-0.6362132218055635,-1.0821392746050544,0.046405756016857605,,9.193172987084836,8.93215869134292,0.0680220159702003,8.86413667537272,0.0,9.4885311425047,4.315329652697852,30.83308318219092,0.0,1394.3952758529472,151.2347505901874,190.76303000832513,143.11583745698766,56.249865517205606
282,720,72.04572703754683,-3.860503723167293,-1.8571665618767952,-1.5395921050435901,0.4597864517746841,,42.941083929967135,42.659878380130976,0.5497748367488384,42.11010354338214,0.0,42.26353486112126,26.24717025714084,32.031186618862286,24.63842993592407,11582.401416649898,1252.527534394902,1893.0406703877104,1342.6058225740276,93.8074449185506
283,720,79.3144532991623,-3.768211570855924,-1.8994161535371903,-1.446539109611824,0.4184162420375412,-0.03798045217990875,39.41834578290582,38.863944767042994,0.5463624731637537,38.31758229387924,0.29695527302101254,42.26341927432118,26.38288619064414,35.67045149993081,23.329697572809057,11582.481654000052,1142.4994122307187,1726.0413881572986,1353.7381362425722,158.15393001211604
284,720,75.24321953154892,-4.0878891381661955,-1.7108897601666027,-1.8695731555250943,0.5030094015969802,,47.06091798003763,46.757355883251876,0.547708775382489,46.20964710786939,0.0,42.263811568887824,26.958372548869825,36.72414363572576,19.220412974480393,11585.226480009162,1369.9630612249987,2073.7357848522734,1367.0604315038543,165.00038374147803
285,720,75.58013225579798,-4.258589216972891,-1.6500243651229138,-2.1256748964303576,0.47901915359550634,-0.03592865541577339,45.19758445210755,44.65299335913733,0.5478060264140368,44.10518733272329,0.2908114972524345,42.263279383168616,27.593959596873802,34.239694872839365,22.48684861464212,11582.694969397056,1316.2764962319773,1972.2177380910723,1345.338312403928,187.5997162342051
286,720,71.06183205775437,-4.680413712250038,-2.2358875239809892,-1.9629007146723656,0.47781428162492773,,42.09869146719575,41.85357250412926,0.5496553578414023,41.30391714628786,0.0,42.258583320622144,23.504281006297333,38.675813179598094,24.577109931262754,11582.401915200962,1322.682435679796,1966.7581163639786,1321.909848332819,183.68088468673972
287,720,83.50965302418257,-3.4825172852573627,-1.2991304680696543,-1.7295414675915746,0.4499578292661511,0.17381726205348969,41.291279586963356,40.70790655305609,0.548114045523107,40.159792507532984,0.2906720438040793,42.26341543316709,29.09499115318412,37.485947734429594,16.610647177840104,11586.973162868508,1231.4662808233747,1850.8407453030754,1319.2788882497039,231.29583454569928
288,720,73.64310128475984,-4.103534937837753,-2.040057711231895,-1.5687972663724121,0.4904964495821378,,42.24600336002186,41.97926495410502,0.555631136521697,41.42363381758332,0.0,42.252461289396905,24.725168437628756,33.89066216379707,23.131801001748013,11582.457908044329,1338.8063887059236,2021.223630277448,1362.9349100146778,165.55555535930665
289,720,65.5922782292425,-3.3344874186483473,-1.5097370810410276,-1.4261870440076236,0.39487870951647625,0.02818768098950386,42.33191145490855,41.77649699524045,0.5493873376399279,41.22710965760052,0.28929165191948414,42.26359506540459,27.214139066484375,34.78770574403974,29.06782304577518,11582.399999999952,1087.2350459405714,1625.9730315041816,1336.2098927517493,128.99244867342912
290,77,0.0,-17.51943709928413,-0.36875474611760933,-0.9972932289273142,0.053062152570846836,,9.09962768573314,8.840473979245871,0.05948851676657796,8.780985462479293,0.0,18.673791179143876,3.3222110567595284,31.730068594535226,0.0,1251.4371019377218,173.51986109056486,218.0985596405824,127.01134135388538,109.60145145245866
291,720,81.92265839658202,-4.070885658972338,-1.9907751186411853,-1.6070702350869044,0.4695842182189511,,38.54032828193158,38.30310305627063,0.554459176491946,37.74864387977868,0.0,42.2599855860479,25.641676709971513,33.93319054292698,24.856769841981176,11582.400051856377,1276.7449289147232,1931.9673717108567,1264.7780028985412,302.03015233254087
292,720,71.76824629577435,-3.947689088071338,-2.4303685093295013,-1.0340533633909177,0.4796811865145285,0.00521513819694519,40.92798075918108,40.38927684817463,0.5478552537970245,39.84142159437761,0.29511635564267635,42.24618260002052,23.52434183200531,36.61833973856778,31.986505473381772,11582.39999999989,1295.6402182251036,1974.6913205032095,1305.904313241101,301.52815686942785
293,720,67.77177450508236,-3.9635997328811525,-1.6317145795678092,-1.8394368947239805,0.48848879310983806,,46.512688723858446,46.261283301748335,0.5535602108575404,45.707723090890795,0.0,42.263547441462244,27.46627959310896,37.45125587732734,19.90286677855855,11583.350566747085,1332.0538754198128,2009.6282609148461,1327.152033325168,143.3008647630169
294,720,81.28750034825015,-3.0645344492627777,-1.1771307292121802,-1.43719388132774,0.4463924793566155,0.025112587958574295,42.341546325944364,41.788327116984874,0.5481629096902907,41.24016420729458,0.2921167863532901,42.26387183969859,30.405451235081223,32.57614054197009,22.31687838964022,11582.704670936804,1204.971972268054,1838.5712953853795,1333.3845115878637,41.89213824530458
295,127,0.0,-17.332364045771367,-0.9183951131648438,-1.4750828917380359,0.08827012965869238,,12.431228019297123,12.175691255833954,0.0991441048681736,12.07654715096578,0.0,25.274441864162824,5.665802546659231,39.26309963051542,0.0,2058.9161284306037,285.5966105334058,363.11011919376847,221.52865139764017,120.34658366447329
296,86,0.0,-17.547810864473803,-0.6175236280799155,-0.9946799962725968,0.06025691867486824,,10.790464632213116,10.522521886974573,0.06881168391555548,10.453710203059018,0.0,11.623056060991637,1.3780431457037567,37.517094513360526,0.0,1392.3416655808976,192.01573977843069,246.2044755616943,134.0829591643574,80.03667704927871
297,75,0.0,-17.568621641032024,-0.3779600865735133,-0.9876601334005414,0.05270158425552192,,10.204443315044045,9.935482093133032,0.060133811086416245,9.875348282046616,0.0,23.54077668769143,3.9075455026220864,30.024874120584272,0.0,1219.0466746077025,171.58622232220424,216.20054856880643,111.82932565450955,81.14994727812676
298,720,80.1489323921958,-2.2908985947091702,-0.9120820503991134,-0.9069012318842349,0.4680372383644445,,43.0075848842971,42.73709431709722,0.550374323502183,42.186719993595034,0.0,42.263436256461745,31.266176635448033,38.18772722125707,32.006779024881915,11582.399999999941,1243.2004214930373,1930.2651750752948,1348.943307912461,120.68281093415126
299,720,78.22062701467084,-2.5828733688399326,-1.0213904407095833,-1.081314127576087,0.47635407160189525,0.09667675197124481,43.18780082790181,42.739435092080384,0.5477672363631427,42.19166785571724,0.2181554278358817,42.263874851355745,30.790731597195983,34.24144898217642,28.72188768705579,11582.399999999958,1269.211576772288,1960.8411350386498,1327.3456568274269,102.77660138786415
300,720,65.3414338137998,-4.248039850529241,-2.59978260713789,-1.2288108736175218,0.41542204541486616,,38.69907661387697,38.44337181095034,0.5515773836523294,37.89179442729801,0.0,42.263461027254834,22.529426825722513,39.95464343269865,32.09616185711733,11582.399999999905,1149.1102707391371,1711.6648095518467,1404.129439765766,134.32329352341495
301,720,74.72903887878716,-3.1546714003608862,-1.4808023314291898,-1.25973326460438,0.4103983381396946,-0.007536287419497967,41.79920280398801,41.23888936592266,0.5472352588549256,40.691654107067734,0.2892322442494333,42.263650482223795,29.162011790802236,35.54688871271898,28.862724478200164,11582.399999999961,1108.5773859902752,1689.0266089429822,1313.8631423680497,120.24182347074331
302,720,70.59612841771698,-4.284313039252973,-2.303685179410438,-1.4954962693205822,0.48114674703258803,,44.11974143097177,43.85929594282061,0.5485259932465851,43.31076994957402,0.0,42.263609737007734,24.355937111030258,39.43247943510092,28.13858380525375,11582.399999999901,1310.754332712726,1977.6075364623234,1288.4223751127834,203.5242236301648
303,720,75.30973004145599,-3.7907612219123767,-1.9898891647137495,-1.3155171099941025,0.48158399109326466,-0.07886737585067749,40.63559165317565,40.08481826400384,0.5492231091484427,39.5355951548554,0.2895329939201474,42.260207042446446,26.19612424118533,33.46254673372429,28.62584445323825,11582.399999999921,1295.7879202051708,1982.7514198080848,1300.657418860339,231.85441126367994
304,720,78.44621203566679,-2.6992669865670726,-1.1007248414176223,-1.113755504456514,0.4811166426191903,,38.58626677514985,38.33840804314241,0.5504424623213708,37.78796558082104,0.0,42.26373279495351,30.56187132338579,34.739332047767434,28.829297810821302,11582.399999999949,1286.557406322699,1980.1432750413098,1294.370312397647,195.7020059374514
305,720,74.85801632211782,-4.2903944524537065,-2.098457727720654,-1.7017706871769895,0.48618745960468945,-0.08541267365217209,41.573504011146724,41.0323150572367,0.5466171428561211,40.48569791438058,0.2937772022560239,42.26365700826777,25.3145133370019,36.201736668479114,28.033418257393443,11582.399999999949,1330.771920562774,2002.5271741137774,1315.5724789455371,187.22352961348784
306,720,82.02150070315663,-3.2463283261662985,-1.1906323929950813,-1.565108864202176,0.48646454378081655,,41.15904453629628,40.89860190730542,0.5514110187068582,40.34719088859856,0.0,42.26355778654753,29.989114606617438,35.72263390130628,24.198210900540033,11582.405973175519,1316.7413025621122,2004.1754680511824,1386.9820541419967,123.08611200827127
307,720,78.2141082573303,-2.526405574003573,-1.228261154879694,-0.8261878802986983,0.4681651296580967,0.08008014410734177,41.329388985875994,40.811223056633025,0.5484835999086499,40.262739456724375,0.2891882979311049,42.263729466381726,29.45822954645547,37.307067310775444,33.794299642170856,11582.399999999923,1245.3818914165656,1929.279055888251,1365.1802517552244,163.19494671701898
308,720,74.1251555189752,-4.723303706165442,-2.036342694008051,-2.1892585355871415,0.4934716554404977,,40.195828387048095,39.94777131918818,0.5484023145399988,39.39936900464818,0.0,42.26007354459984,24.977038319798016,33.83202631431733,22.588135210334446,11582.637141743928,1368.4248942373179,2033.4272772819293,1390.2152733085074,117.6812788879969
309,720,74.4459748380337,-3.6373786101088728,-1.855913946054455,-1.392924285373722,0.38475944452298,0.017413698136806488,37.672627434600145,37.124732112977654,0.5482509243302047,36.57648118864745,0.2886505168862641,42.26375662980413,27.07531769983537,35.14124855295939,27.813708137750247,11582.399999999921,1064.5062722220557,1585.6625049669406,1318.1486450337459,178.7484631576166
310,720,80.88595539198292,-4.073837743062017,-1.8014451522131925,-1.7897946339425959,0.4788510139605746,,37.15889402991161,36.92543141497299,0.5513622513972223,36.37406916357577,0.0,42.26343654319395,26.63370522547166,36.656161054342675,24.355607380434666,11582.403389154975,1313.4479476269971,1971.2424601308946,1330.0284187440911,176.24770691148865
311,94,0.0,-17.533180366594284,-0.6433048535203808,-1.1670719444519695,0.04745146690076626,,10.971578256227076,10.712253794074059,0.07268176134675741,10.639572032727301,0.0,14.13690413432783,4.257461796071411,33.45811506031334,0.0,1524.9039438757572,154.50921697034622,194.58684450475303,160.58684962627405,41.05675779338281
312,720,81.99417128869257,-3.250053901667285,-1.4965395298739517,-1.2607350073671824,0.48853367882677085,0.08467140048742294,40.873502150177956,40.29810988577083,0.5470398110337555,39.75107007473707,0.2932797269895673,42.26383607116776,28.506922662982756,37.09689920138053,28.9340986969518,11582.39999999996,1313.529519366807,2012.6540936334338,1405.6383615630198,86.52074403356971
313,720,60.5670319188479,-5.969907872951021,-3.2924014831010533,-2.2754737545267436,0.39850149569979765,,41.227834711782634,40.965976094827056,0.5489218165166676,40.41705427831039,0.0,42.26331505444887,19.232291533723632,33.78624782428122,25.947911013735457,11582.399999999943,1139.656515189343,1643.3082187682496,1359.5508142174722,135.90566852174655
314,720,71.25240682738286,-4.174770557664488,-1.9219544774864397,-1.7719403372473848,0.47713314598372414,-0.06997990608215332,40.22618078812957,39.70287194708362,0.5486629102379084,39.154209036845714,0.29205927811563015,42.26311658148099,26.814683678203366,33.107447083508326,24.5007530560674,11582.402512393146,1306.130455523447,1963.7479135139545,1296.5255723413513,276.3437473924191
315,720,76.47047014169651,-3.5728720448671116,-1.601978483811485,-1.473898848782594,0.49268096566858766,,38.199126224033535,37.9597045769915,0.54801887832582,37.41168569866568,0.0,42.263829040071485,28.24985630928118,35.8917893676671,25.491520111366277,11582.399999999958,1325.3607313715033,2030.6586061777298,1393.272177353219,155.00648956608404
316,720,82.47607726275521,-3.2279589341247665,-1.2232454934716885,-1.5048613767877559,0.4960015574604067,0.07388424128293991,37.60812649037689,37.06056581996381,0.5489683724008501,36.51159744756296,0.288625743240118,42.2635244399955,30.206164146283374,39.00450804888492,24.35464557373448,11582.403807985896,1332.8149692189186,2040.0726461439524,1264.6589974712622,59.46882729048643
317,720,87.01037314439378,-2.3358635715618306,-0.7454595890008432,-1.1019757527362875,0.4844760776543381,,38.413198051042855,38.15600981190801,0.5534977805800736,37.60251203132793,0.0,42.26371032665116,32.0160327650263,34.0826870993297,28.15318795132913,11582.399999999952,1283.4218548352692,1993.131750594379,1282.178507296858,23.57707438354518
318,720,74.62536546313673,-2.9954767191220872,-1.424518413891841,-1.0903921585190908,0.4768175529090006,0.02230108715593815,42.442972951103,41.89521568175405,0.5486785848625004,41.34653709689155,0.2924661641009152,42.26383794356127,29.114870940133404,37.33748434964629,34.9930860318213,11582.399999999936,1283.0840884875477,1965.8343184578482,1345.5337468249934,72.18671828821402
319,94,0.0,-17.558329987038373,-0.5804593339510118,-1.232597142099697,0.06970662117653796,,13.06100171385333,12.807719786185771,0.07297865767031908,12.734741128515452,0.0,26.553721001920444,6.428491155472891,30.05441445394049,0.0,1527.3716679413546,228.31047415365478,287.08988192948544,173.86070066757998,50.809930522485885
320,720,78.94986100430667,-2.5100428221399818,-1.024369747117299,-1.0060323249102,0.4759652139349857,,38.47433592192829,38.246151654049754,0.5481051611714065,37.69804649287835,0.0,42.26355865723734,30.843523457454452,34.992924403329525,32.58686381803354,11582.399999999949,1266.746347403369,1961.7853928864226,1325.061677012135,65.40521447622606
321,720,72.33159729154241,-3.463325609080943,-1.7121139350868095,-1.2734796160189579,0.4740207907415603,0.09419752657413483,37.83866380201653,37.31979443971068,0.5453452081419528,36.774449231568724,0.296819020062685,42.263854201878864,27.645804085381695,33.9240184827585,29.49105698236041,11582.399999999949,1279.3965379213982,1952.457918388103,1315.0098750443383,72.49844593003296
322,720,77.85487948385709,-5.475763152714899,-2.2139954218965245,-2.7726781299348597,0.48522347208399447,,42.89128926815465,42.6157666137442,0.5472004092298448,42.068566204514354,0.0,42.26348342711144,25.27390788487494,30.829939841847636,13.20335486162792,11594.972798337518,1359.0968126876655,1997.0831383490013,1317.2942351097079,176.39954213851658
323,720,78.22157865749202,-4.554272836407196,-1.9876195893064792,-2.0976452570562,0.4652956555451864,0.008861513808369637,45.10881664277986,44.52573273004964,0.5461732558906078,43.97955947415903,0.2920167511329055,42.262773594727214,25.697005356624246,37.97711020919215,18.361450308087594,11585.927130371267,1284.4373597676497,1917.6091298179467,1347.2778932252893,115.82225042053727
324,720,77.79315244047999,-5.059140629376481,-2.1933987682850993,-2.384721674625526,0.4771691982252107,,42.91615821002051,42.64428956480697,0.5504481573589146,42.09384140744805,0.0,42.26345373470929,24.11991767366695,34.82994332161745,17.60244989769847,11587.892041318866,1331.5778875214664,1964.4112061877847,1324.5966351709628,97.37675293102654
325,720,79.21774676320308,-2.3849133133338696,-0.8210707872278677,-1.073036887130566,0.4869266647514073,-0.01673552766442299,45.732097680680454,45.16921383515,0.5508968192152679,44.618317015934736,0.2920014560222626,42.263444833169075,31.044791896515726,39.498664522357544,31.70929144295013,11582.399999999954,1297.1690002086311,2001.656406491316,1293.9392679102114,110.7895835246035
326,720,68.92197935001448,-4.866048732422734,-2.4863158401366308,-1.9158847199035605,0.46001286373606776,,44.58069762587547,44.33802338503301,0.5504297716543078,43.787593613378704,0.0,42.26254933964302,23.623591076635098,35.88275742916747,22.464579297475538,11582.574418190921,1278.176825000676,1897.3432844698523,1363.1732338378215,50.88040699225615
327,720,82.23502862356959,-4.676084173454022,-1.602348822805118,-2.6080182943292476,0.46216657847210374,-0.007826904766261578,38.42650621384382,37.8886730261147,0.5451238630339503,37.34354916308075,0.2895179418846965,42.263366589899675,27.686107927158634,37.35601541961942,18.74861091667232,11587.44200499716,1293.3155009171921,1906.189080131814,1336.6088350019554,88.08657631539856
328,720,72.28441578641241,-3.3157882248713935,-1.4815647430054155,-1.3897210792476626,0.4408180200466376,,43.02797455433756,42.80604743398726,0.5525959278456867,42.25345150614157,0.0,42.263436707299725,28.79679774745854,34.70677206491076,30.641374682792826,11582.399999999967,1197.4956890280787,1813.3777293627538,1288.4610368614315,84.94631439882768
329,720,84.47836515850722,-3.5645461942431487,-1.223673723722989,-1.8553708485653286,0.48165963817199764,0.011297514662146568,44.391177975106984,43.82343769213185,0.5474730734713376,43.27596461866051,0.28833850286900997,42.26065663873289,29.484568621615107,31.636974143544112,17.7686366012526,11586.183989394196,1312.5858717718022,1986.2854119460892,1334.1494543488031,112.27118491304127
330,720,85.79034457212225,-5.0068052452844505,-1.4577152055135674,-3.0632780352907707,0.4820426729546532,,43.31111572217196,43.054275954607874,0.550691538490355,42.50358441611752,0.0,42.263544033395945,26.92438082557852,33.98430172027016,11.162718188960842,11605.060603933427,1362.1917287976573,1986.9116668884942,1337.8635596777822,50.99375174163603
331,720,86.76057851042532,-3.2466115053180924,-1.1130895401278667,-1.6549668425964552,0.4748155107212514,-0.031000832095742226,39.57095489092171,39.03870365396142,0.5506660249084234,38.488037629053,0.2916668723337352,42.26343361738567,30.1440418556117,34.32896702190036,26.384941234104435,11582.399999999967,1288.5007467866449,1957.354132051701,1326.4233763933833,121.66282045965382
332,720,81.28885433664765,-5.117438286044039,-2.171173465407788,-2.5155990553148357,0.42694186424409947,,37.72232087189332,37.482974405400455,0.553593014832586,36.92938139056787,0.0,42.23932008123098,24.661698273315515,31.639937569512888,19.44653835047799,11584.06048819803,1188.6930677079094,1759.530014448751,1355.3766839358282,65.44931226366148
333,720,64.56702687792546,-5.9395535102000485,-2.7760549746702576,-2.7162166557535277,0.4436401097305383,0.08924223482608795,42.96468278579414,42.40556678082794,0.5496434136293828,41.85592336719856,0.28951013134792447,42.25397648420896,21.43417202866461,34.212383063083195,19.28104098237565,11585.331945495342,1261.892550598748,1828.4792724709343,1337.9606188238035,111.95244803153768
334,720,66.87747241026145,-3.9292811389355284,-2.107426064399662,-1.429230276530896,0.3889887096089018,,39.70041593303904,39.451694529969245,0.5484783500432968,38.90321617992595,0.0,42.24993608700442,25.40959801888356,38.04997487897775,29.654488366239335,11582.399999999932,1068.727496070883,1607.8713258716084,1378.997872764196,123.98643195605399
335,720,80.03254746530514,-3.2118040955516185,-1.6974897038774528,-1.0411122815514524,0.46957170909709056,-0.00015560624888166785,42.14879487501457,41.62287828885019,0.5475874440744519,41.075290844775736,0.2907737912610173,42.262453939417206,26.598758525743218,34.4097670103566,29.248526376932542,11582.39999999995,1262.1617031808246,1935.0841459761502,1380.345323153845,121.56868002612013
336,99,0.0,-17.58783152113993,-0.7411547361519824,-1.2561330081669655,0.040102038119593376,,11.124850634951144,10.8543811282143,0.0766153042204678,10.777765823993832,0.0,10.339548413491004,4.742995526637977,31.718942979680058,0.0,1606.9901738733965,131.95282433591817,164.82207138661215,169.95194858087464,26.77973802170008
337,720,77.8894538197967,-3.2649760525400655,-1.5818736225448526,-1.2447122693852943,0.4347214960585659,,40.55114810075611,40.28554819012061,0.5488298591226339,39.736718330997974,0.0,42.26337991105316,29.051366420849096,36.16634344331319,27.515676884408,11582.399999999941,1177.064088098936,1793.4205151089905,1355.5355157906226,104.74716201180068
