episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
339,720,64.7436132404515,-4.500048093659963,-2.3618200277383505,-1.6714646637024067,0.46258878154536115,,46.70141973812133,46.441948286257684,0.6649861941114068,45.77696209214628,0.0,42.26299160619931,24.83851514669501,31.559350159853413,19.19776409895176,11584.407213951143,1267.3747088932103,1907.3039864150423,1392.4502318495938,35.76724342442338
340,720,80.2262275741274,-2.996179421791168,-1.3923872141985145,-1.125865043928921,0.4740153866501976,0.03045920468866825,38.179219343699515,37.57601622026414,0.662142270244658,36.91387395001948,0.3446681718342006,42.25693117432337,29.184811976974434,39.45026121898541,30.99435361418151,11582.39999999997,1268.4011113150582,1952.991508800934,1390.109743183622,36.819798698089464
341,720,75.262639830369,-3.5952332066901684,-1.7928734319261688,-1.305931383726161,0.4922999134206509,,44.69686314603314,44.44054905883968,0.6647996925748885,43.77574936626479,0.0,42.26359313002143,26.92586376646835,30.81918616043223,24.35034367581608,11582.406418311431,1328.1962410158442,2026.9183286867333,1366.8339167243978,162.09666301555356
342,720,76.75464718006849,-3.212309483601021,-1.1951751129234176,-1.5214500967488913,0.49120524068100985,0.06399683654308319,41.08982393424958,40.50528704514727,0.6630438789725304,39.84224316617474,0.35171183478087187,42.26381919259814,30.280041512412147,32.85513804335918,21.01579916640329,11583.097103584756,1326.419057207596,2023.943372862306,1393.5050468566862,17.70595333857932
343,720,73.24653379535872,-3.3688807189970973,-1.589853452250023,-1.2846487468426595,0.4901059666711744,,41.21637010993436,40.946321030147374,0.6666544447652996,40.279666585382074,0.0,42.21881518429628,27.454540632985633,37.9865218575653,30.25710239020957,11582.399999999943,1314.742275374031,2017.3578141305284,1354.660016507769,92.03249229138056
344,720,83.80242699019477,-4.187578984377107,-1.64306394156108,-2.048333379991626,0.49189677573788515,-0.01129857450723648,42.32737387903035,41.73007445083931,0.6658947435207665,41.064179707318544,0.3523877300322056,42.26366382627352,27.57028656880419,31.61898716932049,20.799298704724784,11583.50930556542,1354.3458305842287,2027.9161796620974,1389.957798170236,152.24430681361966
345,720,85.79388836678862,-2.780814726918592,-0.8518765456064681,-1.4392981726128211,0.48543043554770837,,40.19767016079277,39.93250213796273,0.6676381332799792,39.26486400468275,0.0,42.263569879149834,31.269281294847396,32.41601982507864,24.8158757338932,11582.400256606417,1307.253486871202,1999.3323043695564,1368.5912297289483,72.82008072235071
346,720,82.68119021507486,-2.5771056984176646,-0.9741791062964484,-1.1298846835089018,0.4689521756980047,0.08184394240379333,40.219433391001076,39.60892877075821,0.6650512083433568,38.943877562414855,0.3486252389848232,42.26306089587231,30.83589157832396,31.776191480489395,26.25984765646096,11582.399999999965,1240.1557787015945,1930.7313264645672,1367.884686886149,72.1021070178791
347,720,82.2373771975102,-3.5273350046341356,-1.5727456515454372,-1.5091167715884966,0.44134340022171586,,43.17143348790705,42.8889995040372,0.6662442907691002,42.2227552132681,0.0,42.263797941809194,27.884235348198228,38.43200937332276,25.46711086443073,11582.399999999965,1180.8481523042067,1817.7262631477358,1392.332972455877,48.40059761163473
348,720,80.40949758587561,-2.8651155302005358,-0.9423760926891777,-1.4233001218498111,0.4952846293586107,0.06673799455165863,47.48909479333088,46.877897610887885,0.6644874052144587,46.213410205673426,0.3444389123469591,42.263682265322295,31.448625093459594,31.959822480761858,19.454202212377606,11583.501384899955,1331.0955838726777,2039.0051397009975,1364.5004424336007,173.35332574715002
349,720,77.86568446054224,-2.7678584666016133,-1.0630675394466733,-1.2182692360848038,0.4824106359636708,,39.69839382311329,39.45611811801791,0.6681878543458879,38.787930263672024,0.0,42.26352099149184,29.628846711173324,34.713738432952255,23.388094679104984,11582.453454075523,1291.0246484547022,1986.2111076972258,1352.1746292318908,185.23864676085023
350,720,84.7854944341968,-4.91835656826775,-2.275504676484193,-2.2721551449886146,0.3667946355040655,-0.07182189077138901,40.16274298587814,39.55659935018048,0.6653374922461808,38.891261857934296,0.35046084271743894,42.26347027782494,24.186632543409793,30.52938089317965,17.359683226479902,11585.275983824018,1028.650973547932,1511.06381200077,1422.4255710636896,41.90977340014544
351,720,71.2543648579693,-4.11127590140394,-1.7745065785803622,-1.9255883470198252,0.4069485831765874,,45.99119409779087,45.70591392926872,0.6649181670509279,45.04099576221779,0.0,42.26348874823664,26.382865445359943,37.08330183534137,23.183060169170318,11582.60461290639,1123.5575918934437,1680.8554269458534,1461.9119236117715,146.03229497029932
352,720,63.74432808067832,-2.9205915428237597,-1.4185934848112278,-1.0028991101358873,0.49451144618695797,0.10769806057214737,44.79144436074421,44.19649879122153,0.6640040837228298,43.5324947074987,0.35049822134897113,42.26375999601684,28.34814728801852,39.624848830293416,35.84622615374778,11582.399999999945,1323.1349120903892,2034.3723598143645,1358.0546791867878,41.59927079443485
353,720,76.33662144871253,-2.0751759951088675,-0.8509753120277627,-0.7369035626121505,0.483153165477249,,38.422525980044156,38.212062183301896,0.6653184317983687,37.54674375150353,0.0,42.263837051778204,31.798661566543863,38.30766476867862,36.477976526356024,11582.399999999949,1271.2628699462862,1989.182317419272,1339.0642566908862,106.85827657116533
354,720,72.97067997077251,-3.3354780838224563,-1.4928032503097144,-1.3335335390142382,0.50442390230642,-0.022906607016921043,42.51835288107395,41.91256388789043,0.6639751237817109,41.24858876410872,0.3508227178826928,42.26350794870291,28.92727811550362,36.50278278896411,26.49815650902358,11582.399999999947,1356.0468680017327,2077.284477626461,1388.7713266723547,178.79049893704322
355,720,80.26445044767323,-3.095669573534923,-1.124804171570586,-1.4863291082952235,0.48041939523942084,,43.61207318166271,43.35289181396365,0.6665732986293733,42.68631851533428,0.0,42.262876251211374,30.158600607739768,30.584490944661404,23.541466179050502,11582.41742851449,1293.92714386332,1977.6961194043363,1371.7953740612525,164.79563772958744
356,720,81.83098823248267,-1.8461317060859097,-0.669321650051256,-0.6664928004112082,0.5054327045670229,0.01483059674501419,42.43248304538429,41.82253037393093,0.6627113348804414,41.15981903905049,0.3489647279493511,42.26363920167844,32.6265719346748,39.1408338727239,37.40793737251111,11582.399999999949,1322.8127618087362,2082.250560180619,1454.619316866743,78.67960603418491
357,720,85.73756563325597,-3.4251895251052735,-1.0981329706575131,-1.8356229547533476,0.4869480503903929,,39.436942585743964,39.13828909397125,0.6655739992856979,38.472715094685555,0.0,42.26340191222682,30.96301234158885,34.526270862899864,18.729804786362617,11584.4995648492,1326.483149141754,2006.8817942341734,1386.6379631945283,83.46557680007952
358,720,68.19050470870819,-4.560352426654293,-1.6247073282862772,-2.519844533263069,0.41150533400219097,0.06254889816045761,41.09622410405427,40.48372460715473,0.6641894234344363,39.81953518372029,0.34827149007469416,42.263476056168734,27.779843917012144,38.52956313386631,12.035614436854148,11601.28889124747,1130.4667699687218,1690.7965125255769,1372.9281548129404,116.24660633435859
359,720,82.45251275452158,-2.621504892438596,-0.9025685891053912,-1.2190801067344772,0.4953999854632521,,43.083089935127646,42.85430949414149,0.6652742144651711,42.18903527967632,0.0,42.26025054188482,31.32536147662022,31.004685079717465,26.097210031426886,11582.399999999976,1319.8059477942572,2038.8376963117435,1363.467180829345,191.12445234442987
360,720,76.6174612896197,-5.517219719818565,-2.027534897272373,-2.9979939012533783,0.4876829056645566,0.15042085945606232,38.944438884966075,38.328301718924195,0.6621006247587502,37.666201094165444,0.35002629924565554,42.2637836729055,25.1637259153539,30.293618430530323,11.717688293338393,11610.615248960325,1373.7932230898598,2008.1470515380963,1339.0234736566797,266.279668143263
361,720,68.08652804300976,-3.4113494536557885,-1.741716245498516,-1.2113681184870795,0.45379734782400694,,41.15287060383707,40.90517882024869,0.6660435507073998,40.23913526954129,0.0,42.26249566258157,27.41278465567464,36.62591897800959,31.58938355186972,11582.399999999914,1224.7172479430862,1871.579469232845,1419.865381049746,75.77500929826236
362,720,70.31857592632792,-4.659659476519701,-2.389579313751354,-1.792602737922377,0.47279410916462905,0.07637247443199158,42.39389319205657,41.76913987984881,0.6650297921150923,41.104110087733716,0.3507638047449291,42.24443632027545,23.71285058247057,36.98216472209005,25.022867886548216,11582.39999999994,1303.4375542925807,1944.7245979817035,1366.0193600388334,159.26688669883504
363,720,79.66836953230197,-3.4209000086431622,-1.6260742964527501,-1.3283532273061982,0.4624066689490555,,41.806296383962035,41.55096318619326,0.6665742993354797,40.88438888685778,0.0,42.26389706213145,27.84342661549158,38.59978241848651,24.75410410994718,11582.400297767765,1255.5769278787093,1906.5885400470381,1413.3107839266695,131.60495317478555
364,720,53.45934400136022,-4.714302266779559,-2.311375437442689,-1.894175351976579,0.5038688641416941,-0.07196345925331116,41.6082698921673,41.01983100408688,0.6642048107460141,40.35562619334087,0.34995284117758274,42.26148777848844,22.883449429943706,36.58595938033351,25.980495264760524,11582.399999999901,1399.5918934933475,2074.5290404366956,1419.1060476792204,110.42984597165754
365,720,84.24522506374066,-2.6373613590955345,-1.0049243522134863,-1.1348645448201784,0.49344164699600285,,43.239655814133584,42.992657157126814,0.6651583705097437,42.32749878661707,0.0,42.26385436501711,30.655118928937778,33.880671511247414,27.690796482214274,11582.399999999965,1312.5940508250007,2030.4401593084779,1355.3538576123149,158.05644187954942
366,720,79.56278674720222,-2.569261237263262,-1.0827240999562973,-0.983071887628671,0.49906005629540545,-0.019601697102189064,42.33647742820904,41.7239701631479,0.6636274321936071,41.06034273095429,0.35029361164197326,42.26361659084351,30.52477306341679,38.209145119717036,33.645764060109556,11582.399999999956,1326.0988241471148,2052.227340237519,1372.5006771442083,136.7662334264317
367,720,71.86869534826273,-3.4614477703222133,-1.4446684979640023,-1.5610437937036747,0.4519003192355444,,42.68056891672313,42.41847701696679,0.6666738861240447,41.751803130842745,0.0,42.26388101279389,29.181957661266754,37.534134747207574,23.08267040869275,11582.547955331742,1228.665709129574,1861.9340157898168,1358.3108900878196,94.74062060636452
368,720,65.24804540849838,-6.1251478085854645,-2.780274102184363,-2.919251111752715,0.4214681924389646,-0.11499922722578049,43.30154282506555,42.69032328715548,0.6631195559166372,42.02720373123884,0.34941332414746284,42.22340844296277,21.47050507273864,39.38834837633318,21.177015783088855,11583.062237876418,1202.5816838741625,1736.6958034172076,1420.9595093966918,163.6178260794832
369,720,84.23026587015417,-2.0735250085678656,-0.44492968285242784,-1.1377119475421327,0.48677596588383193,,39.70581818791106,39.443592997733504,0.6674633156508207,38.77612968208268,0.0,42.263507131214205,33.06594530967088,31.39852431915142,23.79689479954336,11582.431003993688,1287.4872281667613,2003.1366423684542,1338.3950864101284,181.9950945735491
370,720,81.29595562517231,-2.253147932145286,-0.7154090151133036,-1.048799360739336,0.4846694448162343,0.04231167212128639,35.49436119478196,34.88649609172717,0.665178578812629,34.22131751291454,0.3466161349788308,42.26379904842023,32.26432934012497,31.589299585169005,27.166500627512313,11582.39999999998,1288.8090154542185,1999.7186743445072,1409.9768621578612,63.00259987871226
371,720,68.86163754599016,-3.882455296018296,-1.9244970871259823,-1.4810648339905068,0.47244871069282646,,45.79385277070105,45.528029922861606,0.6661839089356363,44.86184601392597,0.0,42.26152175453144,26.93353553993929,36.76240773882041,26.654983046436147,11582.399999999925,1292.38627972362,1950.1916672298667,1459.87692235602,80.36321737322773
372,720,81.13379433709106,-4.1915336579139,-1.6777557867417119,-2.0445676016146384,0.46521621039897426,0.15449492633342743,40.21503377193585,39.60922472598031,0.6636416600085795,38.94558306597173,0.3443052847869694,42.26347025427526,27.915529336374235,32.29994220642259,21.87463123338192,11582.954207149884,1285.1521929698313,1919.0771607988513,1385.9095124865303,90.2964034470735
373,720,83.3867925779529,-3.299957314927484,-1.3573967078832148,-1.4556575290195037,0.48279665821060797,,42.79898984124884,42.52383524691686,0.6666607386432588,41.8571745082736,0.0,42.21887489600612,29.934947643526225,35.472357491255266,23.592352644551724,11582.42723327011,1301.1073819803933,1990.564823626442,1376.8204647142315,138.43483623928302
374,720,85.40548974653306,-4.502141163214286,-1.5829463141831548,-2.441481289933747,0.4734084350691081,-0.05124221369624138,38.21650710515678,37.60173000814393,0.6642450685612857,36.937484939582646,0.3499549557454884,42.25670021501786,28.505396952295204,33.439364785258405,12.655166606722393,11600.888543789937,1301.7776403564774,1949.849647059312,1380.1231051892576,159.18780379763714
375,720,84.68055336224488,-2.399232216655506,-1.1466800709116176,-0.7912459644028301,0.4574729423994629,,37.18503821082413,36.9300356162712,0.665502049960196,36.264533566311,0.0,42.263572952532535,29.923225981218774,39.27901236692184,36.39029704976828,11582.399999999958,1211.1649436674727,1885.9321926481664,1378.8113374275692,240.2360270941073
376,720,77.55658123845228,-3.4787903972343464,-1.3643446122363316,-1.6340122083589663,0.4760796001426538,0.09463240206241608,45.26412793295458,44.65086760697886,0.6636502528563142,43.98721735412255,0.34999171178787947,42.26365202231324,29.86997140159324,36.119921443344055,23.371878630051345,11582.545934166752,1292.071293107937,1961.7569739305743,1398.0459742687408,78.70520443760907
377,720,77.7747694468544,-2.256101608055543,-0.8404425276798689,-0.9320976991621326,0.4794512410854994,,40.11936876690015,39.886928372085094,0.6660335892811418,39.22089478280395,0.0,42.263868091387415,31.705051519185826,32.684420852200596,30.537262638505037,11582.399999999929,1275.3851189113816,1976.1484759335056,1395.129336564764,93.91179223012045
378,720,83.09522264507801,-3.811809516246888,-1.6476149216588234,-1.6843436905368598,0.4755499006402234,-0.013259773142635822,38.810379170812666,38.20848125172779,0.6642789449542761,37.544202306773514,0.3501775390468538,42.26342976505247,27.79511011458444,30.136047968524576,21.49463763673658,11583.135564227961,1297.233037567135,1957.867570090558,1329.4897273892068,29.88978289813767
379,720,80.62553863857731,-3.335256228324189,-1.5683324759738209,-1.3312178488179458,0.431605997444785,,39.72489535389468,39.46650874102488,0.6644716514274478,38.802037089597434,0.0,42.26300428110919,29.07352078713935,39.34852603342832,23.593025474376905,11582.424478524817,1167.7393256758503,1781.8774801989007,1431.6025395609051,37.006465937513674
380,720,73.3540291692867,-3.83116278840634,-1.995690887649709,-1.3505309310138924,0.4810281141713139,-0.05854681879281998,45.66594119183719,45.04941736906767,0.6637481786310673,44.3856691904366,0.34933833265677094,42.26124489578829,25.71085238297508,33.268997028080754,29.035848372541693,11582.39999999991,1293.2067451173764,1980.2115950561547,1296.0738109693852,86.90915860110908
381,720,68.32544704737248,-3.952710731487495,-1.7847608520985503,-1.682872312329341,0.4807865810358095,,42.26466603996232,42.017220242880285,0.6666695028543472,41.35055074002594,0.0,42.26350125563521,27.144317381509715,35.03240317836849,25.9762448780962,11582.399999999941,1312.472621412113,1981.4772236328024,1400.2319160016677,85.12491359759281
382,720,77.90127715920238,-2.9390406501505075,-1.1790071309362924,-1.2955947238465813,0.46042215336376496,-0.020630551502108574,38.99636160582304,38.39499617321417,0.663977884221822,37.731018288992345,0.35048096533864737,42.26372746322623,29.999940613490747,31.334806199831565,27.25139928527537,11582.399999999945,1245.3108306452023,1900.3446359654822,1440.7587636773173,112.86989236908128
383,720,49.42776179897248,-3.947652276893081,-2.2032011300449224,-1.4188512954560826,0.3218712843255508,,40.03588680876419,39.80867591500282,0.6645707730203867,39.144105141982436,0.0,42.26372214297229,24.5781279447795,32.52060842199786,26.558556437855984,11582.39999999991,884.7507580979287,1326.69145674543,1467.8976791750156,40.16900842155996
384,720,77.94096559309715,-2.7870130442552,-1.0931767068548353,-1.1961841859717846,0.4934637297359994,0.02747127041220665,43.46621606592089,42.84361389884725,0.6640022695064545,42.1796116293408,0.3443682100623846,42.26380816419036,30.26289163652335,38.051670350365804,26.247715135084,11582.399999999954,1321.8158320486266,2031.3364225166754,1363.1891543277036,230.52685341981066
385,98,0.0,-17.541361540766136,-0.6232215934010468,-1.2731426324218171,0.06940546152253296,,11.907634220086038,11.644921766594052,0.09343553986400366,11.551486226730049,0.0,19.667179741596453,5.5228785908986655,32.628880176228044,0.0,1593.3358222071433,227.65591711135755,286.1234717591864,189.28571550810693,59.45372523472103
386,720,58.41719638985368,-3.698278829790145,-1.877185805987538,-1.3886763547232062,0.4285812017717937,,38.886443704832345,38.646456917282194,0.6656925370916724,37.98076438019052,0.0,42.260878216131395,25.99988401132294,31.154991532425147,28.27560898500469,11582.39999999992,1179.2408913902098,1768.545007312905,1402.177416829136,39.202985845032494
387,720,89.03966761517188,-1.3965364452720403,-0.19406708147345228,-0.7500333077020552,0.4484810264799446,-0.35441964864730835,38.40796453412622,37.7730583101511,0.6659080316312611,37.10715027851984,0.4005361278541386,42.263848810667355,34.01666255065262,37.95187999855103,33.53914459691012,11582.399999999981,1182.5768694794358,1850.2167846771968,1374.986613779432,42.18708572708379
388,720,75.19838413289848,-3.3129412504299913,-1.519041150617415,-1.3340174211711286,0.45599552380780733,,39.141176528763026,38.87599960481748,0.6658000438474119,38.21019956097007,0.0,42.263696389628564,28.395316236927474,30.772719749508294,25.136793467071012,11582.399999999956,1233.89278699729,1882.133182321797,1403.6057686376137,143.47799271900897
389,720,79.08291523630292,-2.6552084025683005,-0.9542468675542738,-1.2521099817723225,0.44487959652731385,0.035017501562833786,42.99425417929888,42.39202578365803,0.6635173950344324,41.728508388623595,0.3492186148650944,42.263384559444624,31.792120187782363,31.96041402761661,23.296314044702505,11582.445680577017,1196.4453892340646,1836.2065184819862,1401.4518604843747,103.14282772775377
390,720,72.10435082407362,-4.309013771592889,-2.6751691847376247,-1.3013910782233635,0.3290244742575758,,38.03657953906804,37.787262537982315,0.6628947579301894,37.124367780052125,0.0,40.50279044218249,23.04361770480586,39.564308072377294,28.924369295415293,11582.399999999956,893.6025669281993,1352.6240516454552,1344.222866181356,50.36022925079842
391,720,79.83936671747776,-2.4436805577652203,-1.0101038579884085,-0.960053289771744,0.4693029247607427,-0.04336008056998253,44.23054677108303,43.60345871374011,0.6631402480416,42.94031846569851,0.3496980229392648,42.26339833423092,31.26349322200975,36.89911637515066,33.30878275272889,11582.399999999927,1252.616614385166,1936.2190390591581,1408.517516999541,90.94742089350467
392,720,78.65457855654024,-3.28767557639921,-1.2693565449432767,-1.5414440727381156,0.472921304846671,,40.4955456010066,40.25182990031317,0.667417274788022,39.58441262552515,0.0,42.263735833796424,30.023682592810786,33.60764299666903,27.343546186219836,11582.399999999956,1282.8505194647028,1950.0874705333888,1375.236951966922,93.20880444454376
393,720,72.49286629832828,-2.8625116691156953,-1.3232717823597613,-1.045346954556053,0.48955772275558174,0.012512041255831718,45.139501916244626,44.5224349568598,0.6652038022875786,43.85723115457222,0.3461831700988114,42.263730982637135,29.760908129669424,37.887569508353245,33.731436865559736,11582.399999999938,1308.0597622958423,2015.3497113694634,1378.1895521160282,79.40705805140665
394,720,77.75746697476156,-3.4666366601739464,-1.379336842260584,-1.6460346853047871,0.4369602884035855,,41.68039258522913,41.44075940782204,0.666713347658515,40.77404606016353,0.0,42.26354534563101,28.6547841194149,34.87345950000675,32.81078665413828,11582.399999999954,1186.711322695871,1802.3824925131091,1422.9273442230092,34.74907043830927
395,720,65.90200829736824,-3.2988659419153645,-1.6483974245873263,-1.159704067481836,0.4866005301936803,0.0218413807451725,45.983410044107586,45.391990825068206,0.6659499085508287,44.72604091651738,0.3473724308423698,42.26377863894377,27.25658174139981,35.77333130845372,30.088709019902133,11582.399999999934,1309.8947649931868,2004.738347556168,1355.0492118014279,100.40418925516406
396,720,67.03173784897885,-5.794480426132124,-2.8548154577213154,-2.4520264412105623,0.4833631776807173,,42.54790381109342,42.27537892386317,0.6666770856827497,41.60870183818042,0.0,42.121150785324595,21.210908705551663,34.62666692042512,22.50234977900847,11582.725717406704,1368.3681427388187,1992.3332307314747,1389.4958140044537,138.89745023239237
397,720,86.3192340615504,-2.6816611554808643,-1.117110177885004,-1.0761640585239594,0.4840646879181819,-0.06169437617063522,43.52134505612776,42.879710763227195,0.6650328082032502,42.214677955023944,0.3494256753474474,42.2636090822549,29.956062233048144,38.41829989752353,31.79055571327167,11582.399999999949,1287.7490425200306,1994.8089605530101,1410.7248912136256,100.79438610180313
398,720,86.61826322494146,-5.723826212013504,-2.6898830513156966,-2.5702434003029384,0.45941644032999784,,37.536729915998876,37.30184015119448,0.6646212693303823,36.6372188818641,0.0,42.13002337913357,21.862769514682086,32.83292899425726,19.981418466196597,11584.768375614254,1310.2526462270446,1892.3982680727827,1380.1839353959476,32.51851776186331
399,720,74.294154980661,-2.832199727710276,-1.0866565400029595,-1.2748776581865866,0.4662030939978412,-0.032868050038814545,42.138611007947475,41.53378550102934,0.6638648230582476,40.869920677971095,0.34534691693261266,42.26340638058957,31.238398158430392,30.470780352848887,22.816464686629192,11582.54829782933,1252.226460320272,1922.621428947788,1461.2342024608529,91.68280600180361
400,720,73.93140317589796,-3.527908318772872,-1.59431211604842,-1.4317526962093354,0.49729580473119933,,42.2798670376651,42.03711805213243,0.6660786517895758,41.37103940034285,0.0,42.2634402019613,28.120606492436966,35.595251746419606,26.380749910464214,11582.399999999967,1341.8297002275415,2045.9144742246808,1418.7221507760105,168.91309953196077
401,720,80.9219269126436,-2.777143844419932,-1.1626300670706178,-1.115198914814555,0.4948172064610923,-0.022910915315151215,43.24245129013434,42.646709027234465,0.6636925502680242,41.98301647696644,0.350682376883924,42.26385209983871,30.041705810438962,39.251382420366824,34.37328091572709,11582.399999999961,1329.3178978207418,2039.4645376098333,1427.7522847965597,166.64869599203166
402,720,83.20208690153399,-2.93820828340423,-1.2360601427951772,-1.1959426876832722,0.5012524807820178,,40.06816175719723,39.826580982189626,0.6651455760002136,39.16143540618941,0.0,42.263873716722145,30.971955011372525,35.82279390445616,24.63612782517211,11582.400621216662,1341.5465243199897,2065.269674936073,1435.8142261910905,106.21813325262393
403,720,85.27168690321277,-2.701799626669919,-0.9059133307108892,-1.3053245238489637,0.4863935157083429,0.07903441041707993,40.10348125407472,39.5251355743967,0.6639747326262295,38.86116084177047,0.3497710027731955,42.26365360539869,30.7333822358062,33.4248069204929,21.827084335547873,11582.696013965422,1310.0737443006958,2003.914496275964,1381.1695331684568,183.5399842480199
404,720,72.69122364734045,-2.7383770933938796,-1.263377083127031,-0.9708580486245216,0.49939056760774697,,42.18316648574546,41.931922659277916,0.6648167418316007,41.267105917446315,0.0,42.26355869353434,28.96531530980262,35.47231785013689,33.45454389195391,11582.399999999938,1332.4160378710228,2058.5248288541484,1468.89372483252,133.77176966204456
405,97,0.0,-17.11089557610774,-0.2940912745855151,-1.1464391628153128,0.06968237251725196,,12.028812529984862,11.766728116665035,0.09170991741120815,11.675018199253827,0.0,13.672549719876484,2.9863111432390292,38.038473053671865,0.0,1572.696132497613,225.23353436854808,286.53800820878644,183.0363352510124,83.04690345726515
406,720,84.63636731153865,-2.655792800462464,-1.2886260861393708,-0.8677353100165891,0.49492987110351855,0.09131396561861038,45.19667596695945,44.55227640410885,0.6638198015280068,43.888456602580845,0.3543672659434378,42.26364751509427,29.011894258028285,38.543164643431915,35.340841240517115,11582.399999999941,1309.2854228490712,2037.4031068177997,1378.342926966722,76.09608364853489
407,720,80.84340852825717,-2.8651514179270188,-1.0203158408581565,-1.342311335076547,0.4978591346721063,,38.476175368297845,38.20218739612028,0.6639465340413153,37.538240862078965,0.0,42.26366837457621,30.60329531405827,31.445963331973076,25.107687662884825,11582.39999999995,1329.7599004988797,2051.1814922661197,1412.8512479387678,195.26947117748782
408,720,85.8547555873712,-2.520019639531094,-0.7155492502281594,-1.3272094004057822,0.47306459081498325,-0.002334082731977105,44.082320279907435,43.46305811405182,0.661976357921958,42.80108175612986,0.34998366329818964,42.2636411741015,32.039783582030374,30.818059804085102,25.814122376354277,11582.399999999956,1272.5870950130989,1949.822802894561,1378.9006599862273,59.3424116641333
409,720,72.02040919652508,-5.006939674268044,-2.1038841243735624,-2.397244994070542,0.5010952345495612,,43.374161096755415,43.100114051718265,0.6654637060128152,42.43465034570545,0.0,42.26353745980338,23.84602111140871,32.98128005975238,15.10953150877751,11593.812011586975,1388.1631534287042,2063.5966191891507,1388.7915465171743,110.667024210832
410,720,80.45151318058001,-2.9937733116741945,-1.40300635609471,-1.1819495739777999,0.4043481470895136,0.11227385699748993,36.80076389340684,36.22648504097015,0.6630406631156802,35.563444377854466,0.3487059688195586,42.26362508584712,29.33933625775545,36.72027833399948,31.845455061468908,11582.399999999965,1099.410532127751,1669.5959822120928,1469.6638158013307,28.734881385586725
411,720,84.49351250184037,-3.2244080156046917,-1.3118786755399716,-1.4109634845479568,0.49694409975123327,,41.25890407664701,41.01694065891206,0.6657995046116412,40.35114115430042,0.0,42.26365013577387,29.47229255914955,31.0228264720677,26.584238412005202,11582.399999999969,1341.2097206412932,2047.9602401178443,1432.4395111022277,204.26137206930966
412,720,85.83793939800314,-2.2733857100756976,-0.6675272895841854,-1.169908589541862,0.43182425242583106,-0.11457236111164093,39.30061413999647,38.71095656696707,0.6660463935695589,38.04491017339751,0.3486542091704905,42.2634702472039,32.415643677334465,37.140373160428254,30.827726144075967,11582.39999999997,1156.961214793109,1781.324217673502,1431.8454212778065,48.573992535726724
413,720,70.89392427099042,-2.4680614619513963,-1.0499047517989855,-0.9183638091187489,0.4951657692108478,,39.91367231309414,39.68763847928494,0.6666994616389275,39.020939017646015,0.0,42.26356344522241,30.41856838194995,35.7432732358304,35.04642854269335,11582.399999999927,1315.4685406784206,2039.1321924995418,1394.5813422087188,40.29840133909561
414,720,85.65560514369719,-2.0755953024630354,-0.5652517912400175,-1.0013611099004145,0.5040798961452825,0.052442517131567,40.92917243530974,40.32602685596794,0.6649504387751222,39.66107641719282,0.3501059152185917,42.26373964134676,32.983964911984785,34.74771852376083,30.04073672688848,11582.399999999974,1328.1065573737574,2076.9407889660233,1414.4369421327326,75.84837342205336
415,720,78.28922451116146,-2.7958913423884777,-1.185694901170535,-1.1260246645851373,0.4799145629019814,,40.44780798861757,40.1644095107913,0.6681442349217832,39.49626527586952,0.0,42.26370399789739,29.455511586248647,33.74109431176395,25.701888817446576,11582.399999999923,1287.0139558598569,1979.2363344746418,1390.3809590883,170.5269181721689
416,720,86.37036843238879,-2.6951289477289575,-0.8018174422673143,-1.3995831967337287,0.48930368089243664,0.09112922102212906,38.41615627799183,37.82967822579667,0.6663816533982754,37.163296572398394,0.35026028472930193,42.26348945667994,31.85399563564505,34.710178026490816,21.7619533852178,11582.636752706961,1313.2279241220315,2017.2413280528926,1429.4568732854514,39.63615296726527
417,720,82.5937330477582,-3.5682697097662732,-1.464265141664272,-1.6704155837321621,0.4292861633587685,,45.268912407103926,44.975072080269456,0.6672318922355771,44.30784018803388,0.0,42.262999394677266,28.481800723004593,35.927805171328856,19.917029078379052,11583.226032763165,1160.9857969661352,1770.1205086165542,1437.0580658717447,50.2492048274414
418,720,84.50646333904409,-2.5249581334580244,-0.7865069764676659,-1.2400223815724605,0.49371113781174364,0.10896185785531998,39.763278268277645,39.1391445719637,0.6626418610103428,38.476502710953355,0.34944727132096887,42.26348352044601,32.32086213886678,30.626327176949296,25.468110170123648,11582.399999999974,1316.3306662590994,2033.1507015047002,1397.9635223631194,94.28739952855763
419,720,81.80448631669363,-2.894981393845203,-1.2890863124938692,-1.077692812867775,0.5231748192694224,,38.743559199851006,38.47095967689529,0.6668082247488201,37.80415145214647,0.0,42.263350968806186,29.78893763452913,39.89542973092294,29.40809829645573,11582.399999999961,1390.01057093673,2150.8680501984886,1364.1098406151577,82.60979750269344
420,720,79.32669489348189,-3.6852481077915256,-1.3455473291844064,-1.8472747264859724,0.4880048025330001,0.04982557147741318,47.29410664597526,46.67013943986967,0.6662081712856889,46.00393126858398,0.3498518979176879,42.2635509681739,29.70869254845607,36.127846914451005,22.872342612278267,11582.529468512183,1333.6065299848626,2010.782161369064,1418.0412182387336,200.82199521680192
