episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,551,606.06229997415,504.7428691672074,606.7543332650131,504.77691646906607,606.3119979554072,504.7551540423046,94.11161614558087,94.04516570863962,-0.06645043694125263,0.1897767747580495,0.32340470055937665,-0.13290087388250527,0.0007270519188218953,0.034601666033267975,0.0017023651162162423,20.73654000772292,0.6360692250956719,16.08666666666688,0.20151934114257813,0.25,0.2522255834919447
9,552,606.3119979554072,504.7551540423046,607.0167486124888,504.7213780682395,606.5617113347862,504.74318624555144,94.04516570863962,93.98015253028917,-0.06501317835044063,0.19374592376067407,0.3245013359484815,-0.13002635670088125,0.0007290554869262137,0.03523753210902214,-0.0016887987731024623,20.83462781898016,0.6387406492347377,16.0866666666663,0.1963768573203139,0.25,0.09704878792190942
9,553,606.5617113347862,504.74318624555144,607.3660646315429,504.7473120865134,607.4024389772362,504.7474986646825,93.98015253028917,93.94630835674684,-0.03384417354233449,0.2452626364235313,0.31548520329753926,-0.06768834708466898,0.0025342197893389777,0.04021766409277916,0.0002062920539174229,23.783778443049993,0.6714258473172567,16.08666666666641,0.5271019619182189,0.8407387024149997,3.194611487515714
9,554,607.4024389772362,504.7474986646825,607.9446477680153,504.6409832720214,607.531926804071,504.55924751599156,93.94630835674684,93.9214545858695,-0.02485377087734264,0.2968401925247043,0.34723889780509887,-0.04970754175468528,0.0006911635257092766,0.02711043879389763,-0.005325769539922476,23.869452829455977,0.674992846013868,16.08666666666729,0.14256809680588944,0.23070693463906222,3.4509394135247224
9,555,607.531926804071,504.55924751599156,607.8983885579162,504.33003448684536,607.531926804071,504.55924751599156,93.9214545858695,93.9006270796399,-0.02082750622959395,0.320817355548132,0.3624723680073199,-0.0416550124591879,0.0,0.018323088064789772,-0.011460651643574238,23.953972624236485,0.6785063414074761,16.086666666666545,0.0,0.0,0.8163434047658368
9,556,607.531926804071,504.55924751599156,608.0680280857139,504.3379830940517,607.7630178136166,504.4638696081345,93.9006270796399,93.87683189534204,-0.023795184297867422,0.30091999549147636,0.34927187709139984,-0.047590368595734844,0.0007615130041886642,0.02680506370961666,-0.011063220910727978,24.037328969164903,0.6820173389182492,16.086666666666197,0.19915993056927825,0.25,0.1675104625935233
9,557,607.7630178136166,504.4638696081345,608.327998082095,504.22405946919366,607.9931454563157,504.3661901933853,93.87683189534204,93.85425802727147,-0.02257386807056605,0.30441903291143224,0.3503309426366499,-0.0451477361411321,0.0007641735840855182,0.028249012306332588,-0.011990507133305073,24.119519477818773,0.6855647787807039,16.08666666666654,0.19252299729339192,0.25,0.009980029117140583
9,558,607.9931454563157,504.3661901933853,608.6897600793855,504.1432722491924,608.2312513676238,504.28999586944894,93.85425802727147,93.88234197679364,0.02808394952216986,0.42619531573077546,0.37082575866034695,0.05616789904433972,0.0007983419739112302,0.0348307304084301,-0.011145897209644318,28.068719224368785,0.7311226318816495,16.08666666666603,0.19631172617492326,0.25,0.09170650373925748
9,559,608.2312513676238,504.28999586944894,608.6466735091758,504.0425368154557,608.2312513676238,504.28999586944894,93.88234197679364,93.91528410403043,0.032942127236793795,0.4614424137674248,0.3955581592938372,0.06588425447358759,0.0,0.020771106705069542,-0.01237295288592577,28.138363604695698,0.7429656837210243,16.086666666667305,0.0,0.0,0.22753308109566758
9,560,608.2312513676238,504.28999586944894,608.6710065391612,504.0329734886201,608.4470895201907,504.16384559439365,93.91528410403043,93.94499633511853,0.02971223108809795,0.4425846308497159,0.383969957385798,0.0594244621761959,0.0008097887122779807,0.021987758576869965,-0.012851119041442871,28.196520626407512,0.7463849497037999,16.08666666666696,0.1924081436043607,0.25,0.008317805493774654
9,561,608.4470895201907,504.16384559439365,608.9345333249316,503.9353750007028,608.6734575896661,504.05774424132966,93.94499633511853,93.97531632173502,0.03031998661649027,0.44481359438271556,0.3849859360051049,0.06063997323298054,0.0008123148553698794,0.024372190237045288,-0.01142353005707264,28.25338963618374,0.749753140493036,16.086666666667092,0.19619110120994818,0.25,0.09061474301888955
9,562,608.6734575896661,504.05774424132966,609.242887344877,503.7707645660367,608.8967080846854,503.94523105777483,93.97531632173502,93.95875176573382,-0.01656455600119955,0.3427467663801778,0.37667956656854684,-0.0331291120023991,0.0008036881859699311,0.028471488505601883,-0.014348983764648438,24.5990445120795,0.7382509146264291,16.086666666666854,0.19335831090428088,0.25,0.02851926678949057
9,563,608.8967080846854,503.94523105777483,609.3001343146392,503.89444592974763,608.8967080846854,503.94523105777483,93.95875176573382,93.94711912379049,-0.011632641943336353,0.3701018423207535,0.3933671262074262,-0.023265283886672705,0.0,0.020171310752630234,-0.002539256354793906,24.674155502137786,0.7350827345572493,16.08666666666673,0.0,0.0,0.34159855324568267
9,564,608.8967080846854,503.94523105777483,609.3072602883407,503.8881326914547,608.8967080846854,503.94523105777483,93.94711912379049,93.93645023048211,-0.010668893308377392,0.36593237218047453,0.3872701587972293,-0.021337786616754784,0.0,0.020527610555291176,-0.002854918362572789,24.74804605558444,0.724069851133319,16.086666666667174,0.0,0.0,0.012964726361441643
9,565,608.8967080846854,503.94523105777483,609.3634260133334,503.8410643563388,608.8967080846854,503.94523105777483,93.93645023048211,93.92672808622851,-0.009722144253601073,0.3508273267031288,0.3702716152103309,-0.019444288507202145,0.0,0.02333589643239975,-0.005208334885537624,24.820704940048394,0.695224472260537,16.086666666666833,0.0,0.0,0.08140027880098744
9,566,608.8967080846854,503.94523105777483,609.5206889048644,503.92197472236734,609.146534625254,503.93591979429806,93.92672808622851,93.88137014194936,-0.04535794427914652,0.27505130805475847,0.3665555483904691,-0.09071588855829305,0.000788351777417571,0.03119903989136219,-0.001162816770374775,22.360794559570586,0.717802369889942,16.086666666666513,0.19963438807603098,0.25,0.18233717252534382
9,567,609.146534625254,503.93591979429806,609.421443346701,503.80397357330406,609.146534625254,503.93591979429806,93.88137014194936,93.84121639305255,-0.04015374889681311,0.2960119777797098,0.376319475573336,-0.08030749779362623,0.0,0.013745436444878578,-0.006597310770303011,22.44457824630356,0.6984657090933041,16.086666666667046,0.0,0.0,0.4102368428861708
9,568,609.146534625254,503.93591979429806,609.5630141532043,503.81953440890396,609.146534625254,503.93591979429806,93.84121639305255,93.80217156787492,-0.03904482517762631,0.2911992068954531,0.3692888572507057,-0.07808965035525262,0.0,0.020823976024985313,-0.005819269455969334,22.527176646914228,0.6912749480367613,16.086666666666883,0.0,0.0,0.17499149393937335
9,569,609.146534625254,503.93591979429806,609.7312428390602,503.97573330909694,609.3965203151264,503.9332449374724,93.80217156787492,93.76014535911925,-0.0420262087556722,0.26958546803472966,0.35440712155898585,-0.0840524175113444,0.0007692360129117866,0.029235409572720528,0.0019906756933778524,22.608582160677567,0.6923146838824581,16.086666666666435,0.19962593250743482,0.25,0.39875987076428143
9,570,609.3965203151264,503.9332449374724,609.9092788085499,503.8483931435276,609.6442274915639,503.89946395552505,93.76014535911925,93.71916687221783,-0.04097848690142314,0.27473619055300347,0.3574646584639656,-0.08195697380284628,0.0007714941081158399,0.025637924671173096,-0.004242589697241783,22.6887829489167,0.6953254774879412,16.08666666666633,0.2012619530108276,0.25,0.3166107792246534
9,571,609.6442274915639,503.89946395552505,610.2483603822652,503.7113649586474,609.8829252561491,503.8251445288451,93.71916687221783,93.67933527043466,-0.03983160178316325,0.27623586430726665,0.3566731838764329,-0.0796632035663265,0.0007741160028397376,0.030206643044948578,-0.009404949843883514,22.76777556778884,0.6988213371198205,16.086666666667067,0.19723344875954674,0.25,0.11149026307875692
9,572,609.8829252561491,503.8251445288451,610.5295880278509,503.62386864373997,610.1216298244494,503.7508469577373,93.67933527043466,93.69004814379895,0.010712873364283837,0.40059292301296284,0.3799771219425429,0.021425746728567674,0.0008099456581477188,0.0323331393301487,-0.010063794441521168,26.68971280847972,0.7465942108637591,16.086666666666957,0.19217958294381443,0.25,9.156039089216866e-05
9,573,610.1216298244494,503.7508469577373,610.4077535472411,503.44987583714135,610.1216298244494,503.7508469577373,93.69004814379895,93.70537895685462,0.015330813055669523,0.431257885250877,0.40059625913953795,0.030661626111339046,0.0,0.014306185767054558,-0.0150485560297966,26.745069573140146,0.7490236268479921,16.086666666666225,0.0,0.0,0.5089337505248749
9,574,610.1216298244494,503.7508469577373,610.5553982756633,503.4747671838344,610.3325352184046,503.61661240629604,93.70537895685462,93.71726653560525,0.011887578750631178,0.4100219208391424,0.3870612334581068,0.023775157501262356,0.0008144701202267142,0.021688422188162804,-0.013803988695144653,26.799084956043618,0.7526268269688546,16.08666666666611,0.201645113370252,0.25,0.24387882665047012
9,575,610.3325352184046,503.61661240629604,610.8401507250536,503.2741425948565,610.5397796903385,503.4767920613786,93.71726653560525,93.72998029198088,0.012713756375632101,0.4111073712493951,0.3864970605901592,0.025427512751264203,0.0008172020920282686,0.025380775332450867,-0.017123490571975708,26.851754189117656,0.7562694560377389,16.08666666666694,0.19348029653408366,0.25,0.026715116823204762
9,576,610.5397796903385,503.4767920613786,611.1326415811313,503.2026027083894,610.7666878025036,503.3718506080169,93.72998029198088,93.74322120587156,0.013240913890683714,0.41297359327307526,0.38731164594527545,0.02648182778136743,0.0008198804535675988,0.029643094167113304,-0.013709467835724354,26.903070521660787,0.7598406047568047,16.086666666667153,0.19905415099100224,0.25,0.16033138557877893
9,577,610.7666878025036,503.3718506080169,611.4348418037396,503.1486301404495,611.0038050774273,503.2926331987387,93.74322120587156,93.82252274408167,0.07930153821010322,0.5560768890527221,0.3983117919402254,0.15860307642020643,0.0008379793077097696,0.033407699316740036,-0.011161023750901222,32.04429190656115,0.7839724102799099,16.08666666666685,0.19718434470832832,0.25,0.11076006321611653
9,578,611.0038050774273,503.2926331987387,611.3548305693802,503.02339511418404,611.0038050774273,503.2926331987387,93.82252274408167,93.90585344208515,0.08333069800347914,0.5858881515900347,0.4192267555830764,0.16666139600695828,0.0,0.017551274970173836,-0.013461903668940067,32.055294727048555,0.7852735852628003,16.08666666666728,0.0,0.0,0.33186815357746713
9,579,611.0038050774273,503.2926331987387,611.5152902368244,502.95868643426957,611.2131385083801,503.1559601776792,93.90585344208515,93.98517343195583,0.07931998987068312,0.5576768634263054,0.39987366074750863,0.15863997974136623,0.0008367770625694743,0.025574257597327232,-0.016697337850928307,32.064974731755676,0.7823694167592117,16.086666666666865,0.19559292135203024,0.25,0.07588679081553812
9,580,611.2131385083801,503.1559601776792,611.9193289156563,502.9165902786447,611.4499066784912,503.07570537332316,93.98517343195583,94.06434135851302,0.07916792655719007,0.5492279863992074,0.3917218974628398,0.15833585311438014,0.00082976417801255,0.03530951961874962,-0.011968495324254036,32.073325780043994,0.7730189040169354,16.086666666667288,0.20161041830662266,0.25,0.25160311721118783
9,581,611.4499066784912,503.07570537332316,612.1649799659782,502.7958069682481,612.1751875914579,502.7918114364035,94.06434135851302,94.11594485303073,0.05160349451770685,0.4597020937193718,0.3590426758349914,0.1032069890354137,0.002547571151033252,0.03575366362929344,-0.013994920067489147,30.396791714109984,0.7569610644828679,16.086666666666666,0.4917486977813077,0.7788633834848729,3.1878805573038163
9,582,612.1751875914579,502.7918114364035,612.3457505740171,502.77620527426524,612.1751875914579,502.7918114364035,94.11594485303073,94.17802378420967,0.06207893117894514,0.5310138698050797,0.4068560074471894,0.12415786235789028,0.0,0.008528148755431175,-0.0007803080952726305,30.43763885170448,0.748384847428976,16.086666666666318,0.0,0.0,2.859743164063157
9,583,612.1751875914579,502.7918114364035,612.2119489274864,502.67852944879604,612.1751875914579,502.7918114364035,94.17802378420967,94.2405066685692,0.062482884359525315,0.5327005827250224,0.4077348140059718,0.12496576871905063,0.0,0.0018380667315796018,-0.005664099473506212,30.477047568091255,0.7473598475596951,16.08666666666673,0.0,0.0,1.1904322756280572
9,584,612.1751875914579,502.7918114364035,612.2919274456744,502.61553752421213,612.1751875914579,502.7918114364035,94.2405066685692,94.30337406549808,0.06286739692887977,0.5319666193900836,0.4062318255323241,0.12573479385775954,0.0,0.005836992524564266,-0.00881369598209858,30.51501181196447,0.7492627410093272,16.086666666666215,0.0,0.0,0.27115812951655266
9,585,612.1751875914579,502.7918114364035,612.427726719523,502.64519599078966,612.1751875914579,502.7918114364035,94.30337406549808,94.36660650020302,0.06323243470494333,0.5327874099158012,0.4063225405059146,0.12646486940988666,0.0,0.012626956216990948,-0.007330772001296282,30.55152548857929,0.7534999649050332,16.086666666666243,0.0,0.0,0.45984130197306683
9,586,612.1751875914579,502.7918114364035,612.4722206629758,502.59402564166857,612.1751875914579,502.7918114364035,94.36660650020302,94.43018441112561,0.06357791092258935,0.534064320779694,0.40690849893451536,0.1271558218451787,0.0,0.014851653017103672,-0.009889289736747742,30.586578361986287,0.7578682875734617,16.086666666667277,0.0,0.0,0.061445091426914705
9,587,612.1751875914579,502.7918114364035,612.6934235133176,502.5896287560351,612.4080904772765,502.7009475504125,94.43018441112561,94.49000168925531,0.0598172781296995,0.5097178254460513,0.39090488663898304,0.119634556259399,0.0008216174523307973,0.02591179497539997,-0.010109134018421173,30.620164391563566,0.7621566031075566,16.08666666666654,0.20023923633360693,0.25,0.21547732335417924
9,588,612.4080904772765,502.7009475504125,613.037756567288,502.4548684631551,612.6409403022388,502.60994777560524,94.49000168925531,94.55030924536709,0.060307556111780514,0.5098561025290688,0.3900657582955664,0.12061511222356103,0.0008247679900587444,0.031483303755521774,-0.012303953990340233,30.652277331739203,0.7663573200784747,16.086666666666137,0.19155127562138669,0.25,0.0005835234414490424
9,589,612.6409403022388,502.60994777560524,613.2582607205967,502.35172078490547,612.871575321268,502.5134724523488,94.55030924536709,94.61068976372268,0.06038051835558633,0.5122270522804999,0.39229381331040897,0.12076103671117266,0.0008277977410818128,0.030866019427776337,-0.012911349534988403,30.667479605937107,0.7703969881090853,16.086666666666137,0.1926539278202154,0.25,0.023626635500438004
9,590,612.871575321268,502.5134724523488,613.5793202772845,502.26184643763935,613.578644486539,502.2620867029081,94.61068976372268,94.64217401931258,0.03148425558990198,0.42789497041101915,0.36741315707925915,0.06296851117980395,0.0024866978480439467,0.035387247800827026,-0.012581300921738148,28.86778210344824,0.7712359421334687,16.0866666666663,0.4750241327012649,0.7504276110984667,0.054589969607832425
9,591,613.578644486539,502.2620867029081,613.8087081931754,501.8353674546133,613.578644486539,502.2620867029081,94.64217401931258,94.68382001548703,0.04164599617445219,0.49551839783404705,0.41222640548514267,0.08329199234890439,0.0,0.011503185145556927,-0.021335963159799576,28.908112801640318,0.7743371750195098,16.086666666666215,0.0,0.0,0.8360659657218399
9,592,613.578644486539,502.2620867029081,614.0512380324527,501.8619362250219,613.7501978746252,502.0802366684397,94.68382001548703,94.72186388692658,0.03804387143955523,0.47160159430265836,0.39634576344833883,0.07608774287911046,0.000831912024790923,0.023629676550626755,-0.020007524639368057,28.94696307996833,0.7758826997210944,16.086666666666652,0.1976972431723813,0.25,0.44891592437737665
9,593,613.7501978746252,502.0802366684397,614.3453357687788,501.6989249537905,613.9606976942016,501.94536700558587,94.72186388692658,94.76168007477584,0.03981618784925445,0.46773052397415155,0.38892235312281787,0.0796323756985089,0.0008242048471752193,0.02975689433515072,-0.019065584987401962,29.084398324461585,0.765606462900307,16.08666666666675,0.19411151005784677,0.25,0.05759125210067843
9,594,613.9606976942016,501.94536700558587,614.246912910123,501.7743335784666,613.9606976942016,501.94536700558587,94.76168007477584,94.8058546487949,0.04417457401906688,0.49482201448947605,0.4064728664513423,0.08834914803813376,0.0,0.014310761354863644,-0.008551671169698238,29.12028676533643,0.7558719935224418,16.08666666666611,0.0,0.0,0.03118750073451075
9,595,613.9606976942016,501.94536700558587,614.3231232003166,501.8160546393387,613.9606976942016,501.94536700558587,94.8058546487949,94.85039988173004,0.04454523293513546,0.4898899350961416,0.4007994692258707,0.08909046587027092,0.0,0.018121276050806046,-0.006465618498623371,29.154666188380855,0.7478838159572033,16.086666666667277,0.0,0.0,0.19591305196421904
9,596,613.9606976942016,501.94536700558587,614.4733807281448,501.8137467772953,614.2028451228546,501.8832009151769,94.85039988173004,94.86723539772144,0.016835515991402872,0.4124974643658119,0.379630604301949,0.033671031982805744,0.0008041719189428325,0.025634152814745903,-0.0065810116939246655,27.30494920267566,0.7388958919239101,16.08666666666635,0.19547867692341106,0.25,0.09141619551698488
9,597,614.2028451228546,501.8832009151769,614.2216531282322,501.50894487055064,614.2028451228546,501.8832009151769,94.86723539772144,94.88887139439935,0.02163599667790095,0.4413445577470727,0.3980725643912708,0.0432719933558019,0.0,0.0009404002339579165,-0.018712801858782768,27.370319917279087,0.742296393415423,16.086666666666986,0.0,0.0,1.2692831300403757
9,598,614.2028451228546,501.8832009151769,614.5182863438533,501.5954034939599,614.2028451228546,501.8832009151769,94.88887139439935,94.91151023840719,0.022638844007843772,0.44451573285852763,0.3992380448428401,0.045277688015687545,0.0,0.015772061422467232,-0.01438987161964178,27.451249884475907,0.7470670203994516,16.08666666666717,0.0,0.0,0.7898166938281825
9,599,614.2028451228546,501.8832009151769,614.5760603213714,501.5216168478322,614.3823975222764,501.70924420831597,94.91151023840719,94.93098039048745,0.019470152080259595,0.4246662607812438,0.3865398645626007,0.03894030416051919,0.0008139079418761068,0.018660759553313255,-0.018079202622175217,27.513570827250497,0.7518772558345912,16.086666666666748,0.19266771601459773,0.25,0.029965937961524053
9,600,614.3823975222764,501.70924420831597,614.8078192668614,501.33941959021485,614.5710724715885,501.5452266376046,94.93098039048745,94.95136437470354,0.020383984216095996,0.42807738191124045,0.3881272389360815,0.04076796843219199,0.0008178254570330179,0.02127108722925186,-0.018491230905056,27.589083445338826,0.7571006093774559,16.08666666666717,0.19377605412099277,0.25,0.05397058902157076
9,601,614.5710724715885,501.5452266376046,615.1896695618328,501.3004709820775,614.7957693489345,501.4356305003051,94.95136437470354,94.97253126256977,0.021166887866229445,0.42971916447443176,0.3882070254553262,0.04233377573245889,0.0008216367133533535,0.03092985413968563,-0.012237782590091228,27.66059358032462,0.7621822844709565,16.086666666667284,0.19871913758047216,0.25,0.3850571918563926
9,602,614.7957693489345,501.4356305003051,615.6217318924221,501.1308062970523,615.64010485408,501.12402569490155,94.97253126256977,94.9621017044209,-0.010429558148871365,0.3187885743186473,0.34253837719173436,-0.02085911629774273,0.0028906865753443173,0.04129812866449356,-0.015241210348904133,25.7623892409683,0.7372913242016526,16.086666666666964,0.5567532185826011,0.9,3.164596901207709
9,603,615.64010485408,501.12402569490155,616.3149079918593,500.73170407849034,615.8740381091686,500.70004662956217,94.9621017044209,94.95952797022265,-0.002573734198250577,0.3538156288168662,0.36051378356386665,-0.005147468396501154,0.0015506863504992942,0.03374015539884567,-0.019616080448031425,25.99115860746139,0.7341153698937904,16.086666666666744,0.31578540135694394,0.49691882782702146,3.5668233627387895
9,604,615.8740381091686,500.70004662956217,616.1552350312325,500.377970219507,615.8740381091686,500.70004662956217,94.95952797022265,94.96442648586874,0.004898515646090118,0.40236971316171977,0.39257268186953953,0.009797031292180236,0.0,0.01405984628945589,-0.016103820875287056,26.07128698406747,0.7346217083564657,16.086666666666865,0.0,0.0,0.9416281117458125
9,605,615.8740381091686,500.70004662956217,616.1552537470909,500.2990435668371,615.8740381091686,500.70004662956217,94.96442648586874,94.97014535014523,0.005718864276488489,0.4020421010882763,0.39060437253529934,0.011437728552976978,0.0,0.014060781337320805,-0.020050153136253357,26.136013068213966,0.733964707437761,16.086666666666087,0.0,0.0,0.10615394031297443
9,606,615.8740381091686,500.70004662956217,616.2631773441883,500.35149324025133,616.060258955229,500.5332479590262,94.97014535014523,94.94649438203699,-0.02365096810824241,0.3117271502185163,0.3598040839457291,-0.04730193621648482,0.0007749975107279569,0.019456962123513222,-0.01742766983807087,24.15812287888748,0.6999966809706576,16.086666666666666,0.20016449054894458,0.25,0.22877517933139724
9,607,616.060258955229,500.5332479590262,615.9411092032677,500.03399987162004,616.1904162708084,500.33396043100095,94.94649438203699,94.92517760659135,-0.0213167754456407,0.31992007592005617,0.3632952832599108,-0.0426335508912814,0.0007416564485732097,-0.005957487504929304,-0.024962404742836952,24.251014133704967,0.7052870936868805,16.08666666666621,0.1454655641026456,0.23802614483554874,1.6077944045802792
9,608,616.1904162708084,500.33396043100095,616.2966184857647,500.01219253458714,616.1904162708084,500.33396043100095,94.92517760659135,94.90802581353826,-0.017151793053088227,0.34770205711295266,0.3820056432191291,-0.034303586106176454,0.0,0.0053101107478141785,-0.016088394448161125,24.342436285754232,0.710630456442826,16.08666666666717,0.0,0.0,1.2041197393010763
9,609,616.1904162708084,500.33396043100095,616.188084721041,499.9186994008038,616.1904162708084,500.33396043100095,94.90802581353826,94.89204606955943,-0.01597974397883206,0.3509225843336753,0.3828820722913394,-0.03195948795766412,0.0,-0.00011657748837023973,-0.020763050764799118,24.432372208471335,0.7159019516951335,16.086666666666453,0.0,0.0,0.32441487611393416
9,610,616.1904162708084,500.33396043100095,616.414453664736,499.8470956257794,616.2537641971559,500.0921194910684,94.89204606955943,94.87323860875068,-0.018807460808744736,0.33205084842839483,0.37045678041657215,-0.03761492161748947,0.0007910103706878312,0.011201869696378708,-0.02434324100613594,24.520802635338974,0.7213471609172515,16.086666666666833,0.19497803542798794,0.25,0.7109956174462152
9,611,616.2537641971559,500.0921194910684,616.6431321351976,499.48759928938534,616.3891375100766,499.88194321707704,94.87323860875068,94.85730979572293,-0.01592881302775595,0.3335592739672959,0.3662079897948687,-0.0318576260555119,0.0007910897720608762,0.01946839690208435,-0.03022601082921028,24.738683871658417,0.7214530294143768,16.08666666666707,0.19163023623767536,0.25,0.008237502769179679
9,612,616.3891375100766,499.88194321707704,616.7627573049222,499.34189086274125,616.5313724160548,499.67634839340343,94.85730979572293,94.84247227760052,-0.014837518122405413,0.33967059692836754,0.3701403696229284,-0.029675036244810826,0.0007947364497500091,0.018680989742279053,-0.027002617716789246,24.82434171339815,0.7263152663333392,16.086666666666652,0.19285729430817908,0.25,0.0330035938504849
9,613,616.5313724160548,499.67634839340343,616.9808093786593,499.16812193914546,616.6969852942708,499.48907219478497,94.84247227760052,94.82865343673143,-0.013818840869092242,0.34287954306223367,0.3713144460274739,-0.027637681738184483,0.0007972212270557471,0.022471848875284195,-0.025411322712898254,24.908429420353905,0.7296283027411079,16.086666666666105,0.19659458508122832,0.25,0.11887075587456475
9,614,616.6969852942708,499.48907219478497,617.2043921250585,498.9484643251599,616.8680758818435,499.30678667466884,94.82865343673143,94.81598702141258,-0.012666415318847157,0.34473838058089123,0.37086996679661755,-0.025332830637694315,0.0007987555780320055,0.025370342656970024,-0.027030393481254578,24.990923704397648,0.7316741040427615,16.08666666666685,0.19271944808739785,0.25,0.029642184168764685
9,615,616.8680758818435,499.30678667466884,617.4584133371162,498.81301106851345,617.4677394317737,498.805210448713,94.81598702141258,94.74856731116613,-0.06741971024645466,0.18234702337066702,0.31954896858232346,-0.1348394204929093,0.0023625247187471334,0.029516873881220818,-0.024688780307769775,21.190365224820923,0.6739978681191251,16.0866666666663,0.4949947990550987,0.7817768758148644,3.262097475623463
9,616,617.4677394317737,498.805210448713,617.4663999920053,498.33858443042726,617.4677394317737,498.805210448713,94.74856731116613,94.69304993071556,-0.05551738045056709,0.2502945030635646,0.3613292639646988,-0.11103476090113418,0.0,-6.69719884172082e-05,-0.023331301286816597,21.325122739533526,0.6779135178139741,16.086666666666837,0.0,0.0,2.4479004380654588
9,617,617.4677394317737,498.805210448713,617.3591824980726,498.3216987325856,617.4677394317737,498.805210448713,94.69304993071556,94.6393053801917,-0.0537445505238594,0.25559226462301876,0.36308136567073757,-0.1074891010477188,0.0,-0.005427846685051918,-0.02417558617889881,21.458720496094443,0.6825084222267181,16.08666666666601,0.0,0.0,0.2179848553488627
9,618,617.4677394317737,498.805210448713,617.4404499816051,498.37720934292764,617.4677394317737,498.805210448713,94.6393053801917,94.58723229534498,-0.05207308484672524,0.2636273264580602,0.36777349615151067,-0.10414616969345047,0.0,-0.0013644725549966097,-0.021400054916739464,21.58449587073256,0.6882750875697663,16.08666666666718,0.0,0.0,0.15718128548669347
9,619,617.4677394317737,498.805210448713,617.6119712727418,498.3297382964799,617.4677394317737,498.805210448713,94.58723229534498,94.53666539462226,-0.05056690072271408,0.2676063022292342,0.36874010367466237,-0.10113380144542816,0.0,0.007211592048406601,-0.02377360686659813,21.69745428364173,0.6932060802537761,16.086666666666197,0.0,0.0,0.3581963106986319
9,620,617.4677394317737,498.805210448713,617.9316851483932,498.20377830407114,617.9295717605956,498.2062558969913,94.53666539462226,94.47725349831336,-0.059411896308901646,0.2116524428679783,0.3328196363448409,-0.11882379261780329,0.0023434008590593105,0.02319728583097458,-0.03007160685956478,21.80904685959893,0.6994608431968977,16.08666666666656,0.5062955246402963,0.7582121346620816,0.4117111141099965
9,621,617.9295717605956,498.2062558969913,618.4982580074676,497.61342982859,618.5317022821296,497.57856589796484,94.47725349831336,94.39489162180254,-0.0823618765108165,0.13102161446348573,0.2982789282298569,-0.164723753021633,0.0025335607447381794,0.028434311971068382,-0.029641302302479744,20.06935508416161,0.6376003226016326,16.086666666666666,0.5425929496765831,0.8698022188064426,3.1999773282094144
9,622,618.5317022821296,497.57856589796484,618.5727677142609,497.0015851283306,618.3557616271826,497.350440730263,94.39489162180254,94.32172579646105,-0.07316582534149063,0.18089705196817374,0.32807311034062325,-0.14633165068298126,0.0008444076894682424,0.0020532715134322643,-0.0288490392267704,20.203477799369065,0.6436829553164288,16.08666666666697,0.1805220718486267,0.29270467682149937,3.0407655644992806
9,623,618.3557616271826,497.350440730263,618.1822574236246,496.79047655027034,618.4283692563592,497.11121670934256,94.32172579646105,94.25056454076878,-0.0711612556922745,0.18958573458196157,0.3326456047204539,-0.142322511384549,0.0007373587539433426,-0.008675210177898407,-0.02799820899963379,20.33647098208892,0.6498116719243779,16.086666666666243,0.1696910232977112,0.25,1.210973107146053
9,624,618.4283692563592,497.11121670934256,618.4279264939657,496.59948556157644,618.3326987370483,496.88024668588764,94.25056454076878,94.15849699770719,-0.09206754306158871,0.14436510106848413,0.3292302442412207,-0.18413508612317742,0.0007300570495591634,-2.213811967521906e-05,-0.025586556643247604,18.722227660183854,0.6400760660789647,16.086666666666986,0.18400267302537174,0.25,1.1118974936753792
9,625,618.3326987370483,496.88024668588764,618.0836439177028,496.5495765377534,618.3326987370483,496.88024668588764,94.15849699770719,94.09749758720231,-0.060999410504877005,0.22914335433481503,0.35114217534456904,-0.12199882100975401,0.0,-0.012452741153538227,-0.01653350703418255,20.844978506185615,0.6564988820863328,16.086666666667043,0.0,0.0,1.0850100180419542
9,626,618.3326987370483,496.88024668588764,618.3457216860361,496.6040539611829,618.3326987370483,496.88024668588764,94.09749758720231,94.03816477591734,-0.059332811284974696,0.2425761801716806,0.36124180274163,-0.11866562256994939,0.0,0.0006511474493891001,-0.013809636235237122,20.969595190454307,0.6692037404512645,16.086666666666773,0.0,0.0,0.8781450403914716
9,627,618.3326987370483,496.88024668588764,618.5073903247348,496.5928225685609,618.3326987370483,496.88024668588764,94.03816477591734,93.98043618545009,-0.05772859046724932,0.24787891543235469,0.3633360963668533,-0.11545718093449864,0.0,0.00873457919806242,-0.014371206052601337,21.08943328085611,0.675787512321675,16.086666666667174,0.0,0.0,0.4990061163581239
9,628,618.3326987370483,496.88024668588764,618.5575405552618,496.57883952751286,618.3326987370483,496.88024668588764,93.98043618545009,93.9243184135126,-0.0561177719374939,0.252306052321861,0.3645415961968488,-0.1122355438749878,0.0,0.011242090724408627,-0.015070357359945774,21.20986830211673,0.679829450486324,16.086666666666545,0.0,0.0,0.0947964117416118
