episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
262,720,69.66252519161935,257.861069986997,204.530851865638,59.827459887031864,6.100002419915785,0.03265008330345154,43.75064468779601,43.26139547303319,0.529424067819491,42.7319714052137,0.24753327295184135,42.26339619065798,27.855869366747946,39.74879524810342,31.311842790142897,11582.399999999903,1269.1378457494752,1938.3207938883634,1385.9235448905285,106.36482453946758
263,720,81.81407781699048,260.26928578962196,179.5191267678299,86.96818833110194,5.836220830706381,,43.87848744308576,43.60793867497705,0.5284003827255219,43.07953829225153,0.0,42.26347038322326,24.308663416358083,38.329983651439505,22.177825946495286,11582.768253116885,1349.2771876067382,1994.7050687766414,1312.2244295978894,132.04785783850122
264,720,65.3635153990859,261.9660294653151,208.0069391716085,60.14457715394613,5.8194448077480825,-0.0065035345032811165,39.00303529505618,38.53734935307875,0.5290203527547419,38.00832900032401,0.24582168203778565,42.263578834124374,27.893980106629684,35.29122682211283,30.494561120832415,11582.399999999952,1152.915524195151,1769.7884711777133,1300.2350606077587,127.48387287067435
265,720,66.57131410023396,212.0396920794481,157.93439524331149,58.093087011747926,3.643044503699969,,42.457308592041954,42.165797162102535,0.5303346957080066,41.63546246639453,0.0,42.01051009912778,21.078957026302128,37.52477059436,17.053974097480413,11586.990796424869,964.1633702832693,1392.3465736400897,1347.597692730599,163.262308775287
266,720,88.79201749913102,331.3367779740083,234.35869331243958,103.80454284980411,6.500090180667438,0.022266242653131485,40.406630562851205,39.856252330122516,0.5301740358117968,39.32607829431072,0.2457431370858103,42.263643648081896,30.940856204931112,36.88974607422897,18.88191716932264,11583.783429064413,1244.074327668545,1884.5330224095655,1285.911683401717,70.31580663385876
267,720,44.910714289119,165.33195420328434,147.9804645176044,22.392384122579585,4.691417060080122,,40.09927124297246,39.82610240485519,0.5292176671791822,39.29688473767601,0.0,42.263473667918376,20.08010068719986,33.71452222782921,26.4453243281023,11582.399999999885,1208.1723232675165,1763.6146445047805,1308.8718942028856,217.4452180464855
268,720,68.2304339661129,250.18970596674217,192.43158498669663,63.526617077335956,5.405387713661263,0.07690031826496124,38.4049006679561,37.92515747086145,0.5309786750003695,37.39417879586108,0.24470011005178094,42.22341916858769,26.573130179135692,36.46712542744492,28.241841074141945,11582.399999999947,1144.8864318698338,1743.104107066529,1277.8941241784285,197.41986922523725
269,720,82.99014777157919,284.684890893122,198.09293633107234,92.59382142141612,5.666352147530559,,42.017853778088465,41.74264198518358,0.5300790155306458,41.212562969652936,0.0,42.2637984439653,26.329561932730474,36.69323706087113,20.202270296166887,11583.735835134381,1240.530052323914,1843.5486487818753,1318.058831675657,171.43830930265793
270,720,80.96231351904179,278.8075753913695,192.07424079197872,92.77290056767835,5.668063463108141,0.03930755704641342,39.9053982719779,39.3923461700324,0.5302055680658668,38.86214060196653,0.2455748850479722,42.263819608938086,26.087747207007997,34.57586323520261,24.290871236256113,11582.410918756728,1255.1947661384202,1872.9142131778026,1279.7253082564494,207.30384456056876
271,105,0.0,-63.63104251043774,6.984795846850379,-70.16895287238805,0.40280732612957726,,12.159064946928993,11.89257841790095,0.07790150633081794,11.814676911570132,0.0,15.528348864442385,4.867232455208327,35.084476436194024,0.0,1704.5140443679104,215.0806338936181,270.00421778527095,167.3576301010174,25.00470826549121
272,720,60.07144801743327,194.12607541257833,159.02154413942074,40.913702230337265,5.433338005713953,,41.38866567402147,41.13242081692442,0.5299944877624512,40.60242632916197,0.0,42.263007981861904,22.232534319835494,39.61459690226464,27.22810887805191,11582.399999999923,1347.1699048114303,1994.9368077821555,1261.3109973618991,160.61765941031467
273,720,69.78140567124059,252.47445236210143,192.82017411812225,65.82776814085564,5.811113298598251,0.045723024755716324,43.18923544790596,42.637363772140816,0.5291715261992067,42.10819224594161,0.27496251999400556,42.26371522741366,26.71096799542647,36.86752160081277,23.746107776018537,11582.41742307963,1283.0319026619723,1918.0897458248949,1351.8420854305796,160.70639587798664
274,720,75.15888634179187,283.5761910540768,205.9570974458482,84.25844338922167,6.228505293115245,,44.41044810996391,44.11236230493523,0.5291792473290116,43.58318305760622,0.0,42.26356947811229,28.609278567243685,33.029664647181036,16.999513359251598,11587.072966522253,1299.2016951046671,1950.2055746762758,1398.5977545277442,156.79664684932015
275,720,76.0000493618702,264.05097445155684,193.2288675726043,76.77720642295787,5.574971182229883,0.09093542397022247,43.27901996090077,42.767025822075084,0.528822953812778,42.238202868262306,0.24604398012161255,42.263615763526296,26.574476266433393,37.61144615039126,19.5761222528863,11583.85860890933,1203.5681024153384,1815.6467498806537,1363.217199990968,120.54065462642029
276,720,71.4858508137273,239.2240503625152,178.7481553132547,65.61844271328407,4.778406209060498,,40.15806913306005,39.87132393918,0.5277962633408606,39.34352767583914,0.0,42.263491082595536,23.978089966158617,38.676629457085255,12.96242704497895,11588.8694189523,1115.5720067692491,1655.4644911356954,1392.7206591850465,105.84953887034945
277,720,86.4737476109128,321.85329688852784,222.3761669861727,106.56611374809833,6.702106017239279,0.19874145090579987,39.55657578399405,39.06039900216274,0.5295136426575482,38.53088535950519,0.24356620688922703,42.26384308325563,29.444335613643545,33.19069073686363,26.71865768157964,11582.399999999958,1300.585925590142,1980.8636120427586,1304.6338147804377,81.35371703694442
278,720,86.10704998756403,304.23843022230017,206.6179391840885,103.48746968962435,5.512939787227429,,40.54452957701869,40.29452921403572,0.5294465809129179,39.7650826331228,0.0,42.23935551046784,26.95098934823215,34.36331514275185,26.706544120202253,11582.399999999967,1116.961793726851,1707.7872594850048,1266.777233625504,167.62121365654403
279,720,78.23635143907862,256.49389231033683,167.2947129522867,94.76230301680442,5.192506726631182,0.12092423439025879,41.741848489968106,41.25034291995689,0.5298719124402851,40.72047100751661,0.2447276241146028,42.263453795026706,22.811308692548046,30.85519993067639,12.104284332849153,11614.150639439038,1298.847901541886,1875.3260682844523,1349.5833449504926,215.1883642100237
280,720,69.44997896651061,239.73723875864806,181.7373337351834,64.03410853902926,5.677427933469833,,41.05505568906665,40.81431689905003,0.528761597815901,40.285555301234126,0.0,42.26381853409724,25.109057152883477,37.43292469699598,23.805204758681462,11582.414574570807,1302.4584805791078,1960.67037097305,1296.5076285290227,133.86665019359847
281,720,67.31464521342589,252.92660882115823,193.51082793747696,65.75526308462085,5.966953027755039,0.02144663967192173,42.05997080518864,41.55314878700301,0.5298986583948135,41.0232501286082,0.24422201490961015,42.26367070698902,26.599957543569822,34.437013671115466,25.802894692224264,11582.399999999947,1297.7049201255288,1967.2466655023852,1312.0798551781527,210.46925563327986
282,720,58.6503492335621,214.72371208371555,173.5220418479466,46.4438735207729,4.882422686802865,,41.496778642060235,41.2291823271662,0.53018470085226,40.69899762631394,0.0,42.26367123603161,24.293332848984615,35.428412473175655,25.34914250806387,11582.399999999914,1157.3274015885522,1687.5027780230396,1376.4748469365265,95.22775359248298
283,720,79.01108480898239,297.4063575280763,213.34458342440354,90.71040139937982,6.293742906838568,0.07457168400287628,37.002270130906254,36.51102579012513,0.5295887065585703,35.98143708356656,0.24542225105687976,42.26381162641823,28.435062682498373,33.65588410929248,27.657866000522947,11582.399999999952,1248.9076574756516,1917.5460655911875,1312.7879867544896,80.42676097965024
284,720,72.10660348428696,253.0533952428786,174.82168581650248,84.14822810622789,5.544198001204385,,46.21799919405021,45.930776606081054,0.5306528145447373,45.400123791536316,0.0,42.26092635409244,23.967908441583347,30.032489431173016,10.76440351875697,11611.87719303835,1357.3292119697649,1974.106917225275,1358.0601093643136,131.72097132407853
285,720,69.95301056216053,254.6934417882308,193.759353929048,66.89005435180418,5.627033367291463,-0.01604994758963585,35.83892190316692,35.36276230704971,0.5307414955459535,34.83202081150375,0.24575246404856443,42.263416946786585,26.369350924286866,36.50798338625844,28.052265657238618,11582.399999999938,1226.5132421998585,1862.2175449166857,1266.44448056998,94.31915022693039
286,720,80.96764927834307,277.2207985489716,183.70369279110375,99.79622260975125,5.907602392087863,,38.26024246797897,38.02645040792413,0.5289740744046867,37.497476333519444,0.0,42.263512317934826,25.127792959433677,31.06953797346747,11.518753552221396,11609.90513406226,1367.135790405732,1994.0380345523063,1274.5511190473349,124.03732508799875
287,720,76.33619921093153,276.76849617409755,193.17774274577084,89.85743482611318,5.874736750824436,0.07956159114837646,42.1128943329677,41.63869354384951,0.5300119682215154,41.108681575628,0.24554390087723732,42.26364301923654,26.312389834702287,31.407481797874937,25.896511464538474,11582.399999999938,1307.6308574633272,1960.6474505977599,1331.1941388375947,166.26984976767895
288,720,77.91856814507938,302.494787171654,216.0328336681096,93.33486406928965,6.511312904677717,,42.62943258299492,42.36344349011779,0.528682506410405,41.83476098370738,0.0,42.2636153983577,29.3426402898375,31.251136110434548,22.36079790967878,11582.654756897171,1303.400838652587,1992.7431055551965,1307.419170171616,257.9358091875665
289,720,76.71851343180258,284.09878383353305,216.18354940177545,74.36154153081391,6.083987158447307,0.0594368577003479,40.4712925220374,39.94845530902967,0.529979987302795,39.41847532172687,0.2451523628551513,42.26375012616322,29.0987886675512,39.53774266639562,31.66697738480461,11582.399999999934,1232.9551519377978,1880.9875303455397,1363.1183052237054,95.40999949118111
290,720,77.83944625894476,292.2516222874836,219.93984271977925,79.04653297731653,6.37089544885384,,40.72986029088497,40.468604918103665,0.5293838819488883,39.93922103615478,0.0,42.26347458067812,29.924530281638454,38.316179770286496,27.56389088055997,11582.399999999954,1261.654954591174,1939.6475136125625,1353.0428637313084,196.6680166699258
291,720,86.90079502632703,313.21926689269617,219.47595435893743,100.4803159332918,6.3892186430889115,0.038144662976264954,41.13814312289469,40.62331425701268,0.5301327819470316,40.09318147506565,0.24598932592198253,42.26317299390344,29.055078922540744,36.66063705968113,28.065213276709816,11582.399999999972,1251.2477327076772,1925.45147747231,1295.4736873695408,112.33513660223026
292,720,74.14377992239397,243.5967500194522,180.23025128939426,69.20259274252528,5.490409198198481,,35.87747776694596,35.64584073913284,0.528096686815843,35.11774405231699,0.0,42.26360293562495,24.303532750631135,39.54248355113133,26.42628166454014,11582.399999999947,1279.3868809132482,1899.7310814141817,1325.6187263057284,158.80177202056862
293,720,60.596778334430326,234.97600778952372,192.0966627135596,48.469939967054586,5.230682572009851,-0.04711073637008667,44.27740152203478,43.79601899208501,0.5300689614377916,43.26595003064722,0.24397505796514452,42.25583251661839,26.513514429203006,36.36180835090303,26.432663358639942,11582.399999999929,1164.6866167327182,1749.5414321939631,1333.1060483480553,76.78697358702361
294,720,73.36194648890717,252.56869126790704,191.54050617034687,67.42143439683905,6.01605952342873,,42.77594794682227,42.51719927112572,0.5281662032939494,41.98903306783177,0.0,42.26345540368458,26.528969678978136,39.65122929048764,26.28511863523159,11582.399999999958,1313.2853162160495,1990.6303110364956,1360.6524969938516,212.64208507477656
295,720,82.96225929888983,301.326334533026,216.35510402010487,91.54254773367425,6.214724242901024,0.027188293635845184,41.40702692582272,40.89605665206909,0.528857977129519,40.36719867493957,0.24564665090292692,42.26376308518034,29.477038984256403,37.190985432052706,21.37694808590597,11582.805271334715,1271.3183846750553,1919.9721622630718,1341.8344639137904,126.97338690557179
296,720,73.71835256904727,290.6715582327497,221.94504721194332,75.44504299311804,6.347338575712729,,45.43149152607657,45.176198987988755,0.5278654277790338,44.64833356020972,0.0,42.26280528074868,30.14176465997258,35.99583107248825,31.43308680348793,11582.399999999941,1252.5287118375359,1927.8812503371726,1340.0921062521886,132.18849365411708
297,720,79.80013757401373,278.7666696285639,197.7722448558037,87.37735601348642,6.040431121380385,0.17692437767982483,41.86041321000084,41.3593956339173,0.5297990939579904,40.82959653995931,0.24529438302852213,42.227932575831126,26.926431493771002,36.11145956727052,24.33539948321089,11582.40294828372,1288.1760732601076,1946.795959467726,1256.5469491847123,150.7618872446506
298,720,68.54939594038032,257.5355396654787,199.90689679332482,63.76799498769974,5.74831378151744,,40.75690852897242,40.48408541502431,0.529621220426634,39.954464194597676,0.0,42.26362046680686,28.016271881711063,36.66539844653045,21.41254590765853,11583.068110081875,1237.27383413695,1865.7705585002386,1320.5860331762544,82.29215372207676
299,720,80.59573931452731,306.60367184127557,214.69249472597164,98.85411131581984,6.551836123754987,-0.012636923231184483,44.638853118987754,44.1207905348856,0.5305531551130116,43.59023737977259,0.24289201409555972,42.26372034934542,28.942793902970596,31.168683656617386,25.847926279302563,11582.399999999956,1326.6481531415038,2012.663799575658,1307.3164268615974,123.11027095043384
300,720,76.5246949392919,299.2571476434476,223.11224905656553,83.20275584311014,6.665384337355833,,40.751930348109454,40.499674948863685,0.5292479102499783,39.97042703861371,0.0,42.26348590192398,30.232858359372475,34.923317017736835,30.293406760202167,11582.399999999976,1292.509835330745,1999.091797207853,1349.549483212481,150.2405665072427
301,720,72.08756579826321,287.8459109312099,225.24182943742437,69.46491741412412,6.477732234368485,0.1252262443304062,41.42010718397796,40.94102576491423,0.5307770997751504,40.41024866513908,0.24348034500144422,42.25681545572038,30.014268725049245,37.355107091201155,34.11222047701866,11582.399999999925,1264.8951746907123,1949.7718705885966,1396.6380354315418,181.65664532295554
302,720,75.0289065575138,286.58676462103546,213.8170176646173,79.03001557823279,5.926040944326952,,37.0057291269768,36.77823131997138,0.5289061116054654,36.24932520836592,0.0,42.26368685298691,28.35786549080659,35.51389876839741,29.099322904821644,11582.399999999941,1203.8166386486566,1839.2238078606797,1375.8072437670432,120.53956615047572
303,720,75.16961652337525,250.04001390228925,181.98089080629717,73.94919775789954,5.542440372646682,-0.016837667673826218,41.03634178102948,40.52646099193953,0.5289891615975648,39.997471830341965,0.24509524321183562,42.258806275222284,25.025654653856737,38.195017644425484,17.912593491792283,11584.979921658078,1303.7239297581173,1927.4201228446143,1300.668008697579,181.92712750842676
304,720,57.26168006610218,222.16836089533683,178.79934839457306,48.53815166926081,4.817478571845161,,43.172605022089556,42.90064636291936,0.5297147636301816,42.37093159928918,0.0,42.26356502817153,25.256255620063207,32.99260423147178,14.51853219859093,11590.382742847156,1157.1463112426322,1716.003604811836,1293.6647425919193,66.91317821973185
305,720,74.56082399282191,259.8874316634852,180.24311659110285,85.67051726671559,5.659090335718856,-0.052220284938812256,44.41128173400648,43.864291237900034,0.5306385322473943,43.33365270565264,0.24525545095093548,42.26366851395374,24.726586983975402,31.725565359464113,21.4394671867823,11582.9973060102,1310.1943308649097,1948.2735507987409,1334.8116345604815,143.27866838356115
306,720,83.2072708244063,267.77488219937266,185.79445626259195,87.01647956980551,4.713460803955082,,40.04040570394136,39.777577644912526,0.5293730986304581,39.24820454628207,0.0,42.26228421639942,23.596752252423222,39.69903103950354,26.23809130400612,11582.399999999972,1082.8428809069178,1609.808818869037,1285.480754863973,55.03700131371149
307,720,73.73831130044591,264.43895727167495,194.9242951784067,75.06859563116852,5.221306622321413,0.03140322118997574,40.13536598300561,39.643571101129055,0.5294216724578291,39.114149428671226,0.24490871909074485,42.26249374290733,25.75638701397287,36.204013484861655,31.799963690883903,11582.39999999993,1135.383028367713,1713.5554800285097,1309.8993975535654,118.03921529452427
308,720,76.80934918273617,276.79802884695584,189.49980647809886,93.49177831770774,5.833765047301234,,38.48673941893503,38.23891603411175,0.529235928086564,37.70968010602519,0.0,42.25258754852161,25.81986461997654,30.06346002388231,14.909800831324274,11593.687436605096,1302.9298600707052,1935.9074923661788,1269.8777505836674,106.76476324673912
309,720,88.0141135984624,335.74322907449795,240.63119456859795,101.95423075331497,6.500256531045044,0.040067918598651886,36.99315695185214,36.486021645134315,0.5280462657101452,35.95797537942417,0.2452318831346929,42.262533954311806,30.893233508933704,37.036998221804915,28.921570817701607,11582.399999999974,1207.714409016236,1861.824001788706,1340.6729268500999,150.30671577581327
310,720,74.57923257704212,273.2159311681294,206.24228007494423,73.74500487449089,6.373960388254916,,41.017320887884125,40.81890200986527,0.5305016124621034,40.288400397403166,0.0,42.25389165097648,27.48484847086046,37.706730139796676,36.06935763530294,11582.399999999952,1296.536034943999,2002.2787158749866,1358.2251968461524,148.08496534558748
311,720,68.75166396574372,216.76175935797005,159.92672660203937,62.49232439302129,5.280307344491029,0.09838655591011047,45.64080339297652,45.09042586106807,0.5318502828013152,44.558575578266755,0.2455060938373208,42.26338223885312,22.309622208161283,37.50550176923307,16.0235671830577,11592.470570641432,1363.5326811027685,1983.692801648202,1291.763023811978,309.26119121361717
312,720,74.55701735146653,251.5484514340384,168.8943142790041,87.81275207680198,4.777596156490062,,37.05207494692877,36.79381945799105,0.5286254812963307,36.26519397669472,0.0,42.26181583468156,22.621181087038917,30.650641313065556,9.877336792594408,11611.77324764262,1176.2946340036287,1689.1462165566725,1346.8438842297805,87.29706545789914
313,720,72.64875578407711,256.90440675036126,189.73880453484264,73.01299621206599,5.477783425323897,0.07446634024381638,43.76562324189581,43.22668838012032,0.5294684513937682,42.697219928726554,0.245766261825338,42.26379981630517,25.548991865101772,36.14225767804412,29.38116924922473,11582.399999999943,1215.202603113183,1824.3860003463396,1353.6262483654968,147.27861880367638
314,720,81.83441148422926,270.5595964567311,187.39284848514603,89.06093952478807,5.53805923526213,,40.769829767988995,40.51261278614402,0.5301998239010572,39.98241296224296,0.0,42.02207258077501,25.12426262705441,37.30394172183523,23.729394256402703,11582.417597655565,1255.1436726148422,1872.3291912646698,1327.19838151698,91.0192050300418
315,720,76.6157159099015,300.8922942421442,221.0836940500376,86.64466682180186,6.491848168674494,0.05281675606966019,38.31907816790044,37.801270821131766,0.5316410474479198,37.269629773683846,0.24595453403890133,42.26380090874858,29.964660601726568,33.293382499000565,30.430929666594274,11582.399999999943,1261.7874439243856,1944.0903633180685,1244.636820389219,127.24509418810987
316,720,83.60893236260172,310.60598928185993,218.31277172420235,99.13089685447886,6.477504867282551,,44.15475059300661,43.863466557115316,0.5288565910886973,43.33460996602662,0.0,42.263240696587296,29.513958990633924,34.04348393536229,24.430922123604837,11582.404690643712,1293.1340365914941,1954.4698006635936,1300.0300556523878,119.38409455427377
317,720,85.79576261616518,320.61207984798136,226.14534188760192,101.3786842608024,6.538342828792931,-0.08016133308410645,40.446556841023266,39.940538092982024,0.5287826720159501,39.411755420966074,0.24441949417814612,42.26367548426976,29.67711037461674,35.10642048576398,31.533600535798218,11582.399999999956,1254.2223049733204,1925.8822207462158,1347.3542239329165,113.76841387871545
318,720,79.1955308264605,267.37564540349865,193.83526718626052,80.15432784048619,6.229047694991903,,42.53478799504228,42.285826629027724,0.5314108482562006,41.754415780771524,0.0,42.263661715417804,26.271437287511894,39.1183669062174,29.095726921483987,11582.39999999995,1336.0005359453264,2029.9501604778798,1291.1555680430154,226.00071896193697
319,720,84.91391949771123,318.7784586043881,228.96648312316464,97.23687005669628,7.035731487998574,-0.024999279528856277,39.29843835206702,38.80499946605414,0.5294685449916869,38.275530921062455,0.24549365183338523,42.2636776679851,31.00472185673742,36.295484469363096,34.376523954077314,11582.39999999996,1322.460830076684,2037.0234236564404,1310.106949547883,81.71549589637824
320,720,69.73065095728391,254.15363895022583,191.39526593681302,69.13379297206242,6.009642325586838,,41.851901647867635,41.59850788395852,0.528721823124215,41.0697860608343,0.0,42.26381390822265,26.565859733969464,35.1637544712527,18.340873423268306,11584.307727184216,1326.1404593895188,1987.0870671216155,1293.9838083527457,169.02106641580298
321,720,76.65474182436215,290.59014076800327,216.83191365664368,80.75549873261124,6.61895616009324,-0.051153190433979034,41.40651010395959,40.93147597508505,0.5295467139221728,40.40192926116288,0.24517135904170573,42.26252733829267,29.034269918067633,36.276992458056526,30.54734381437121,11582.399999999938,1302.6223803015118,2005.3694802134578,1293.6750296681053,184.55332815621972
322,720,78.68215737757106,306.16966824489583,217.44821597569765,95.52382019231098,6.457100158260998,,37.04783960804343,36.80939437402412,0.5279004506301135,36.28149392339401,0.0,42.26373517141949,29.61181285109751,30.92024728141557,20.53412579512739,11583.113862412589,1274.1829442395094,1960.446188136938,1233.8394503549748,156.06924668531957
323,720,78.10863829197169,300.6686575411122,229.06213478943113,78.17108763168149,6.1756799401775,0.011715115047991276,35.20104071008973,34.698084129951894,0.528192997444421,34.16989113250747,0.24498451896943152,42.263388036721906,30.194725189823178,39.02309447613094,36.25895186633153,11582.399999999947,1178.574631153292,1823.0602986551355,1372.977480839377,87.04189065773484
324,720,84.64011355210629,309.4428880456117,221.40505188023056,94.97389000949113,6.5556715603163855,,38.277093515964225,37.99313373211771,0.5291098000016063,37.464023932116106,0.0,42.26368366325968,29.817354162035972,37.15316854736072,18.50041641083287,11585.124162004935,1309.0398006654568,1965.7602517556884,1323.5552519285623,97.85130084021867
325,720,78.75154480482632,269.95840248463486,186.1924829162387,89.4297707111189,5.297086465075799,0.019584309309720993,39.96147080301307,39.43594985688105,0.527438419405371,38.90851143747568,0.24381969403475523,42.26371043470574,24.546792835565082,34.03665944926687,24.097365048311012,11582.417027015725,1207.119951097984,1787.7215230491804,1306.3689690071994,48.833191308371816
326,720,80.52101179843518,306.9355980108185,223.94893305719182,90.10557735379473,6.74757012943391,,42.01317952107638,41.74998324690387,0.5303523892071098,41.21963085769676,0.0,42.26358745651437,29.84626014885577,35.46822312153782,32.176973439887654,11582.399999999936,1280.0971205268154,1982.091844027082,1301.062673458501,103.80480238891944
327,720,75.74173938427934,274.41309633313995,209.07185714440672,72.1672134809411,6.439801383746409,0.14271511137485504,46.91188383800909,46.389821604127064,0.5320593796204776,45.85776222450659,0.24508601007983088,42.26345864790826,28.499154892722935,39.65813264380879,32.51938339560478,11582.399999999929,1309.6002918668871,1993.7568434159764,1321.6224294789413,66.8202627838502
328,720,83.48093224982523,294.836396714446,211.76933501504163,90.3205267925936,6.873691762510539,,34.97248425590806,34.70336875598878,0.5294765285216272,34.17389222746715,0.0,42.25844234533911,29.240118535020493,38.32066885352843,24.10750858837621,11582.410374238149,1362.8379319630408,2083.364662794186,1253.615820775781,252.62086558861094
329,720,84.81736309728824,321.63277924554916,232.1734152694983,96.47854416338673,6.668581261774055,0.08824639022350311,39.426304267020896,38.93130381498486,0.5306657126639038,38.400638102320954,0.244199882959947,42.26382413595262,31.10458110521167,36.57809101559487,25.670118329143936,11582.399999999967,1277.634492813585,1954.521525471173,1274.6141963687564,183.4783230834886
330,720,81.65435735387793,313.7987637776078,227.75392467361405,93.16787647766074,6.767388105475806,,35.84049255796708,35.57733907806687,0.5277919701766223,35.04954710789025,0.0,42.26339607848797,29.887498980529134,35.07041911504756,29.196902951443267,11582.39999999993,1274.6538677536778,1968.979621800808,1286.4396812712664,123.75970228777132
331,720,82.31323188382643,315.7618359866469,219.47847528403034,103.04259531030851,6.395405989604135,0.008310786448419094,39.292186793871224,38.80343791702762,0.529952073469758,38.273485843557864,0.24569897796027362,42.26368383562104,29.424716386064866,30.79193422867217,22.27851398521082,11582.750718066469,1277.9595749327107,1940.5849921552333,1336.6061321678521,75.16231306067023
332,720,76.4413853165407,277.715699325016,209.2213996971522,75.24522692129823,6.379833731141787,,46.511810678988695,46.310878210002556,0.5289655376691371,45.78191267233342,0.0,42.26372526653352,29.291125524826782,38.81877185589159,19.936548215954776,11584.040986955033,1324.1150193789038,2004.302844744039,1290.219356180321,177.04506601218776
333,720,67.48973443628627,272.24213564892625,213.08533932992714,66.02936380860272,6.484575201700239,0.13641735911369324,41.383920680964366,40.884487971896306,0.5268783636856824,40.35760960821062,0.24219636199995875,42.2607026732669,29.325192101397114,34.47505253198491,25.62631371007557,11582.399999999929,1287.673295705909,1982.5811018917022,1304.0633013147221,203.46786674065825
334,720,76.3279110788904,287.95560572255425,210.24229479323364,84.42500900465556,6.323010204689768,,41.632415043888614,41.39014097605832,0.5309862261638045,40.859154749894515,0.0,42.2636446108057,28.758892993701092,34.11540657656261,29.020456210907714,11582.399999999965,1302.3387841456877,1970.583976904663,1316.4276735757821,86.57057646947295
335,720,78.98408804312244,291.87458891759724,218.1197834285588,80.45331554152835,6.357186932112918,0.03647221624851227,46.1424385169521,45.61256093881093,0.5305829867720604,45.08197795203887,0.24582756985910237,42.26355557081435,29.591151139094624,38.75743027235826,24.574360770217847,11582.402254427965,1271.3973002366536,1932.9125847118603,1291.996852056535,109.91327640930054
336,720,82.50715211717858,304.12716941794207,225.27105669952465,85.92058181823123,6.677332369356853,,41.0893131471239,40.812018766999245,0.5295435795560479,40.2824751874432,0.0,42.26365601102612,30.499908396118265,39.546861208062964,27.568285303120017,11582.399999999967,1283.0838509078762,1986.5141204353129,1304.8396740536327,190.94203079012863
337,720,68.38897816055419,244.13747068458665,183.43006164451413,66.99113160576101,5.900228102950966,-0.11964254826307297,42.48481567297131,41.963006688980386,0.5312203529756516,41.431786336004734,0.2461668481118977,42.262572393880504,25.668158745255514,34.89341235767368,17.37569016926677,11587.827294743147,1321.2675633106508,1968.6393138203102,1271.4817350186772,169.30598493932777
338,720,73.89243129056833,300.43220933759835,238.2048321110863,69.84136939357857,7.208002903036362,,42.39765936485492,42.15988594782539,0.5294776677619666,41.63040828006342,0.0,42.263622851271464,31.88111042348211,38.97174659377904,37.736456103977595,11582.399999999936,1296.8576639533985,2035.931672782325,1329.2588828323533,88.27268741680649
339,720,80.75029828573842,312.3009151320939,219.14405005394119,99.33945846009703,5.811055252951374,0.05794715881347656,36.631232229061425,36.13856415194459,0.5297435920219868,35.608820559922606,0.24605876696296036,42.26357104231878,28.83074386671435,31.08056905568991,27.878706581015393,11582.399999999974,1135.8543206828717,1739.5415143124367,1386.3715983087332,12.593258524332743
340,720,82.46808400777113,295.41714113132184,201.987942924892,99.24960233777405,5.480807907751691,,44.157584219938144,43.89084758399986,0.5284095832612365,43.36243800073862,0.0,42.263203737889384,26.922433010732437,32.8432828388841,18.438525890140625,11584.394963496257,1191.6696698911023,1761.968758240897,1348.767078431954,42.00395190935741
341,720,83.63080563071148,267.7577177366609,179.29747687341575,94.17220345933616,5.3743193497212305,0.023112963885068893,41.82110819988884,41.32356298901141,0.528664217563346,40.79489877144806,0.24681087187491357,42.25243483278992,23.5789425289182,36.5447039010434,24.265750994587613,11582.403971362313,1255.371722731444,1859.8484675500429,1345.788555876194,223.96331022515315
342,720,82.54526868937468,310.1915818870155,230.65802521120818,86.87238440928422,6.942964169887667,,41.8610258908011,41.59562010806985,0.5290779916103929,41.06654211645946,0.0,42.26304629907886,31.250626157375034,39.10907648473257,33.43783248599352,11582.39999999998,1282.755760714159,1994.7185850361393,1333.6991119309387,77.27320820858998
343,720,82.59260589251653,306.4514538613199,220.724124349984,92.87662992039313,6.767461354140316,0.08303941041231155,39.57436891901307,39.07349850703031,0.5282194509636611,38.54527905606665,0.24585644295439124,42.26346789855793,29.71554024886992,36.15429093231997,30.213823095405623,11582.39999999995,1306.3955363789914,2006.6160450991863,1270.4917042208833,53.471337627327586
344,720,88.8777877786535,342.74096821043213,242.2881085458035,107.86302354986321,7.0304103187584035,,31.831915073096752,31.558105072006583,0.5293065167497844,31.0287985552568,0.0,42.26389015942544,31.834522103119102,34.94627600372189,22.488324972128307,11582.50808053067,1274.6075706221388,1971.159584347626,1311.920502880885,116.69666996697873
345,720,68.6047718952655,237.16110075341507,180.01622437925232,63.24817142777454,5.727165803604669,-0.008863597176969051,41.98769593797624,41.50589420599863,0.5303934139665216,40.97550079203211,0.24581713392399251,42.26330575597028,25.032566669158193,36.98068618137823,26.9099938977795,11582.399999999923,1308.2826544705545,1964.77916949225,1329.2601360119256,115.36526649539395
346,720,80.5875383152913,292.5938227215379,209.37672754911057,90.50495310481995,6.858620210440194,,40.39823580882512,40.163449556799605,0.5288231102749705,39.634626446524635,0.0,42.26279861903916,28.78222498989505,35.335061762881324,29.196763880623237,11582.399999999965,1403.680640509354,2126.4453399184863,1295.9733525656236,75.51470400803298
