episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,85.80087586509384,-2.7410781415213408,-1.1559795925044785,-1.155004289398307,0.42623471172441596,,40.61075321002863,40.362069526920095,0.6659469432197511,39.696122583700344,0.0,42.23928703092052,29.64056940113984,37.665412921973356,29.45330032571791,11582.399999999969,1144.2388974085413,1759.2280058953752,1386.4687008372546,79.87244859126629
420,720,74.45064940723798,-4.940956391659688,-2.0411147380990426,-2.4362410778107777,0.45960218071640363,-0.03913376107811928,43.1915825069882,42.59109808295034,0.664174851262942,41.9269232316874,0.3493943971116096,42.263774032505225,25.572716063118666,38.78336720813012,15.776984631049967,11590.64761898911,1281.8814427763132,1892.030936974598,1340.9206933514802,94.94277245567126
421,720,74.46228000556839,-4.784856283064045,-1.9093903312493137,-2.382191384159307,0.4891842273971847,,44.418075937079266,44.140073189046234,0.6655763671733439,43.47449682187289,0.0,42.25872427985664,26.390011155438415,33.035335382355946,10.378389089334073,11602.599534400915,1348.3605485526202,2014.0376242101493,1339.0496904058652,49.515997897571424
422,720,73.44337323780411,-3.8918002668798124,-1.7320779533341386,-1.666842491869922,0.48916734662465744,0.13354609906673431,40.58573776483536,39.977412753971294,0.6653692601248622,39.31204349384643,0.3496196800842881,42.2637619762746,27.157260064802045,30.651991319392735,20.02178560670513,11584.155703642838,1325.4800816627358,2011.6836842165678,1293.625026963735,130.3630292658784
423,720,76.25653890594221,-3.518023190623025,-1.2919326780287697,-1.736734499625704,0.4854010402632132,,42.12704031798057,41.87393145193346,0.6651221273932606,41.2088093245402,0.0,42.263659696933466,29.86592325470477,36.09979364393776,18.438631626233747,11585.31087463868,1321.7013049116686,1996.9840685661302,1301.162112384995,176.73827171683538
424,720,67.44157377251761,-3.6060730866921564,-1.5858337522141122,-1.5195366881752013,0.49675933218417107,-0.01219956111162901,41.10743918083608,40.50849266117439,0.6650668862275779,39.84342577494681,0.34976533497683704,42.26387162072096,27.38077407684328,37.45230043281765,22.800098997455628,11582.509234533029,1342.8619399444974,2042.5060757311144,1283.3639923805033,114.62615289069252
425,720,87.25255745775856,-4.79120296815239,-1.5261946701857658,-2.7459493311612007,0.5149562687517815,,38.03607764095068,37.79930707602762,0.6663539235014468,37.13295315252617,0.0,42.263588427533115,28.052005586867715,31.933390576144145,10.60900181980144,11606.683096406023,1432.148005733956,2117.421360111927,1282.281766396155,159.10365346024153
426,720,75.74081695077784,-3.8110081589925375,-1.9554591965415447,-1.3908638694576583,0.4608758770963518,0.08554092049598694,36.80663874698803,36.236843523103744,0.6628989735618234,35.57394454954192,0.3488101370166987,42.263521199288746,26.007533067722605,37.67074582014075,33.75637585409933,11582.399999999938,1256.9367490007546,1895.2413177396645,1291.9964778838528,98.86074087185003
427,720,79.52622749834701,-4.0357640922084785,-1.3929145213218381,-2.153682773569724,0.4853228296447308,,41.18305583205074,40.887818987015635,0.6636603421065956,40.22415864490904,0.0,42.263890130779565,29.426486136794423,31.3618113903628,9.299748960316409,11604.32575885901,1331.7347011773038,1996.2342038619176,1325.8752545525206,221.6061016610118
428,68,0.0,-17.69090597149921,-0.4589818689993257,-0.8121683124432455,0.09444908441403112,,8.386857331963256,8.14470351790078,0.06348653673194349,8.081216981168836,0.0,12.357002736725672,1.9159374452013622,33.667169917555654,0.0,1100.969550691322,286.805473175794,379.70576683984945,45.86076485329781,339.12774182599065
429,720,68.75914768269405,-5.402805139289239,-2.5653256096324717,-2.3651406134165587,0.46830398866456274,-0.02893776446580887,42.200492575066164,41.597442113095894,0.6598445759154856,40.93759753718041,0.3557529509998858,42.26255840007976,23.316335745947864,33.23299276650309,18.3530257829087,11585.547763677121,1300.7512624509768,1926.762096292127,1311.075161190553,104.60136187409876
430,720,86.88227710045207,-3.668724658322971,-1.8023645849333065,-1.4499986601966384,0.41300618531698274,,38.879975044867024,38.625099962810054,0.6624483198393136,37.96265164297074,0.0,42.26310742609518,26.53342062140997,37.02801328600736,22.07986845100153,11582.660909291037,1118.4615701013322,1702.7457375535018,1320.2021853634426,91.86207471534122
431,720,73.64545910433738,-4.3136419281973595,-1.9729055071954764,-1.90683226807703,0.4303103160145631,-0.0308338925242424,40.1740199578926,39.53585270605981,0.6646554032340646,38.87119730282575,0.34939496708102524,42.258922993562344,25.279395797336736,30.30600931551674,11.873316405248307,11593.35478510396,1199.2764015696375,1768.9499233418712,1302.306906137728,293.5776892380984
432,97,0.0,-17.547320777431977,-0.778064088186724,-1.1042443154498294,0.06448433509776832,,11.004301422974095,10.757203008979559,0.09297448652796447,10.664228522451594,0.0,17.046378662739492,2.7602432199495555,37.173014669087834,0.0,1569.9064976061172,203.42069777682724,262.97164484563933,150.741602853045,127.11202199889772
433,720,80.73185465645965,-4.091449661447696,-1.924704259615786,-1.7604049247815148,0.4028810783808137,,40.86259010597132,40.58027223916724,0.6626514766830951,39.91762076248415,0.0,42.26394544941898,26.457803520408014,35.426873367227465,24.20450671393321,11582.41256512945,1098.107239830228,1654.329975582248,1240.4892575330753,85.11872767272367
434,720,87.97029615815237,-3.102679250865948,-1.1111070690689866,-1.4986487653983434,0.488840047576453,-0.0026065302081406116,42.284128138097,41.67928205500357,0.6610923481639475,41.01818970683962,0.3548096159938723,42.26377195137574,30.456989074769027,33.19261693899983,23.95867062529802,11582.417720957668,1321.294293573097,2014.02888772429,1366.9900229313382,73.4797097076041
435,720,81.3404806125837,-3.511189527222192,-1.735426792212921,-1.2875308146281148,0.48430891131384896,,40.775157717987895,40.512851159088314,0.6623152908869088,39.850535868201405,0.0,42.2628074719139,26.785596216951493,32.002630109145024,25.69021682599565,11582.399999999952,1303.0440576454096,1994.9396448528496,1367.60287371805,32.917811418668485
436,720,75.11225189502852,-4.512414284753953,-2.4091419526656614,-1.628794772072614,0.47054147500139615,0.14650657773017883,41.255263258935884,40.6661073230207,0.6612800525035709,40.004827270517126,0.3503290999215096,42.26355991289149,23.499233174099917,37.37259595047481,26.21783746698097,11582.399999999896,1300.4281408355505,1940.702127295139,1367.1219669990778,82.41888281252648
437,720,81.99985591953775,-3.2790830374172057,-1.579751626129734,-1.2263911491058417,0.469132834745841,,44.385286496952176,44.11055537709035,0.6622909554280341,43.448264421662316,0.0,42.26101748014997,28.213870858706475,38.73549321149131,27.049106020582254,11582.399999999958,1259.4953495224295,1934.2903114012183,1354.7492304812667,68.30330535885872
438,720,77.37072312327764,-4.810712168714768,-2.401683308343744,-1.940466563483164,0.46475043727435417,-0.14772574603557587,43.50848161103204,42.918783804168925,0.6600710896309465,42.25871271453798,0.3440979761071503,42.262733121055504,23.384505123515602,37.1424131191245,26.180943357104034,11582.399999999954,1286.2841160072999,1916.248201619271,1331.8152203437244,127.1947672276949
439,720,66.88312807427265,-4.286953534012494,-2.1956652529258145,-1.7096345223101552,0.37808884224279526,,38.29606590094045,38.057766790967435,0.6629649063106626,37.39480188465677,0.0,42.26393055019536,25.155197621883694,31.803950213539363,18.79654004452343,11585.2075336787,1029.2858103284489,1554.397285659038,1249.7614892086403,174.36643602578377
440,720,82.9563193281992,-3.790155552603889,-1.6588414033637382,-1.6397691382078863,0.4875639805792089,-0.1142982691526413,40.06262437882833,39.468343945918605,0.661967711057514,38.80637623486109,0.35134651185944676,42.25608127565754,27.636327656025387,34.28831283802345,23.791692109641485,11582.42434405809,1321.8992333197957,2006.725935044761,1298.5681005227118,130.13981640169652
441,72,0.0,-17.532420863006564,-0.3301704946830723,-0.9280813699575076,0.048692989274978116,,10.992084905039519,10.726320637855679,0.06946669518947601,10.656853942666203,0.0,18.963772084069564,2.7350245936198756,31.06176907010006,0.0,1169.9693515791923,157.7206238352706,199.83287217541027,138.49650004188615,55.71198696098211
442,720,72.67553746871924,-2.682725141535695,-1.1606817576270436,-1.0475651246879905,0.47076478964664986,,38.96247667586431,38.72190144681372,0.6637107417918742,38.05819070502184,0.0,42.26364945852032,30.266529476864473,38.95556343669474,32.38039147211697,11582.399999999961,1259.3766273814717,1940.376116119387,1373.2856152320817,88.61509607795598
443,720,79.92387176298293,-2.474732918672473,-0.9427039116284373,-1.0515597814043285,0.4764739855003041,-0.028269434347748756,41.00954022980295,40.39065422699787,0.6605425744783133,39.730111652519554,0.3526225839741528,42.26363051016967,31.1457108902171,36.530094222805246,33.20767040516222,11582.399999999932,1269.7086296761483,1964.121840281157,1408.1118392437577,177.70455004824464
444,720,76.96344931241131,-4.173584103201103,-2.239650703873934,-1.5167378852431481,0.41342493474136627,,41.03592629684135,40.78775541810319,0.6704723830334842,40.117283035069704,0.0,42.26367935973345,24.514755932265246,38.641036716971286,22.633926902688366,11582.552200531622,1138.3946062545122,1703.4422230686434,1346.043273664072,74.9336050898468
445,720,75.31343913730356,-3.4549732391032526,-1.8324165403668347,-1.18944026564114,0.4294871700558722,0.0807713195681572,40.22939772810787,39.64325013407506,0.6608323904220015,38.98241774365306,0.34665746497921646,42.191576793406675,26.126785681558093,34.721544856127466,28.932384673374873,11582.399999999945,1163.2608633956456,1767.2929176394257,1337.3448746411152,127.65757586857954
446,720,82.70405459747911,-2.652645341614423,-0.9021071403173551,-1.2665885219807638,0.47995994956060467,,41.776724610012025,41.53875671210699,0.6637066551484168,40.87505005695857,0.0,42.26339017675094,31.25534467945964,31.571366312798293,23.004490260945598,11582.529262740487,1290.375908438922,1979.0422904489583,1372.867343777887,106.9288672222664
447,720,76.58747157281913,-5.6743985864062205,-2.5996078328551087,-2.585127131639119,0.4853170718300322,0.19984570145606995,42.74449062580243,42.13141299900599,0.6622691710945219,41.469143827911466,0.3494219109416008,42.2635346275425,22.535649353195765,36.83702288049635,23.050085189192632,11582.515768176994,1358.8605328850351,1995.7619585930288,1322.540156050946,141.16814796765058
448,85,0.0,-17.621416126866052,-0.6121825201570504,-1.0519132812193464,0.056957517731570276,,9.234534966060892,8.969803908839822,0.08102350076660514,8.888780408073217,0.0,17.727164039390892,4.159748456907603,31.857938631022208,0.0,1378.4091263679943,180.41851720116276,232.0909492275168,122.59988794213368,65.92664272478689
449,720,70.03209054057034,-3.3367696979263,-1.5684849032940487,-1.3047263092060442,0.4598123468145144,,43.347826523007825,43.0654938807711,0.665306688984856,42.400187191786245,0.0,42.26386144855793,28.270782144370404,36.07021537558954,25.99039020643622,11582.399999999938,1239.8988500716048,1894.1451204589846,1318.4689477718255,40.374987220290656
450,720,76.22345301745871,-4.273377723369087,-2.1464750757323134,-1.6312508804760701,0.491320390182167,0.045813046395778656,42.4819293518085,41.87776408600621,0.6606222633272409,41.21714182267897,0.3547619490418583,42.256695331959875,25.0368318356403,36.39502666677058,23.441728197863895,11582.466163732248,1335.8997821878754,2023.5137112718335,1376.4407588115287,156.41457666279456
451,720,72.72996395269415,-2.85824670850067,-1.332804924653189,-1.024594916613574,0.49684773779054203,,38.03760409494862,37.79174502706155,0.6699661775492132,37.12177884951234,0.0,42.26352073908807,29.297960136791424,36.417253839868316,31.341147662245078,11582.399999999945,1320.3501756363262,2044.6947774060102,1318.9551646049017,103.35494886870036
452,80,0.0,-17.627887176645114,-0.5418651631193255,-0.9701575324775997,0.09042987657344968,,10.26320335897617,10.035924157127738,0.07425248716026545,9.961671669967473,0.0,25.052012809687138,3.7942877716785075,33.92882026452314,0.0,1296.8734075505577,278.0042111242047,364.8951227159871,68.00521026982099,286.6231519569417
453,720,83.0772203240294,-4.495657347632131,-1.5649047872649728,-2.4233350290298215,0.5033581008822251,0.11291978508234024,42.25951037206687,41.66390899498947,0.6613781673368067,41.00253082765266,0.35313083487562835,42.263863093574635,28.452205712076168,33.08080676808244,11.29318924328234,11600.839316233698,1390.4981655132399,2068.2068291928263,1279.7426768383145,213.79312209518923
454,720,82.42049938693364,-3.441897490616407,-1.610245741770305,-1.39494794719441,0.43315318486515825,,43.13157420605421,42.85768748400733,0.6644186472985893,42.19326883670874,0.0,42.26387524734285,28.025384718916026,31.186359447753553,27.532671486609072,11582.399999999947,1179.7976275941458,1788.2099502347733,1332.5728491626724,95.37524469646118
455,720,70.88847985764002,-4.1231897482420505,-1.8393733585378764,-1.7669635546560254,0.512628727207353,-0.056137051433324814,45.8293458300177,45.34806020883843,0.6625599870458245,44.68550022179261,0.21694349707104266,42.26179350799396,27.445798780689532,38.118922621060364,19.167916533348127,11583.864521779802,1403.4671141299157,2109.3553948776675,1336.8667693449681,120.72708588091484
456,720,88.93095036975774,-2.826413210701531,-1.014620433458054,-1.3224610722352512,0.48532425654952704,,44.786103759892285,44.478956503095105,0.6643012624699622,43.81465524062514,0.0,42.25863202172134,29.90261960055621,32.32218783935662,24.133176357978776,11582.412296665283,1306.3127881966723,1999.6516605321945,1352.7573029348162,109.43498303243327
457,96,0.0,-17.434088092604654,-0.598769025968434,-1.1258784842530272,0.0839703386474199,,12.687856953125447,12.401357469847426,0.0898040437605232,12.311553426086903,0.0,24.4737644617166,3.8761999074763183,36.26923481220759,0.0,1553.3002929214454,262.04632645226303,341.0630773277173,115.2159885651196,170.60560968905375
458,720,81.54821754053701,-2.5904289811600405,-0.9253445128188998,-1.1944336216476947,0.4666177653715111,-0.014584223739802837,40.21322380006313,39.583640662021935,0.6630730370525271,38.92056762496941,0.35563078918494284,42.263821313812215,30.883205419345945,31.790827799705813,22.666028923843456,11582.489614096758,1230.540432293976,1919.679079998937,1354.3363521584274,55.70416846765061
459,720,84.19740930565253,-3.046780987760296,-0.9125223256012449,-1.6412265401744204,0.4892309856797408,,35.68746847799048,35.407287820009515,0.6622679356951267,34.74501988431439,0.0,42.26348607585089,31.288766792723194,34.088324990670735,17.316354541209535,11585.426523888773,1322.0500808202717,2012.3812366311472,1311.7994240727862,62.11611117003884
460,720,71.66748236323825,-5.4709049556386296,-2.4163930073472986,-2.5663555561966107,0.4842642296709412,0.02196797914803028,43.60083267302252,42.99061337602325,0.6623725891113281,42.32824078691192,0.3483954679686576,42.03292426839989,24.156349915469164,32.41202041143452,10.852637706552933,11605.10852489113,1350.0394268818418,1992.8743069595726,1318.9130524154327,154.82022934976996
461,720,65.14295582224167,-4.788231765990842,-2.5292049896955278,-1.8200304074857294,0.43516009792558635,,39.643444802146405,39.384846177883446,0.6641013796906918,38.720744798192754,0.0,42.1172552291677,23.153960254310245,34.6264466347274,22.367992933784894,11582.615102473334,1215.4278232832082,1790.6436367768379,1281.53488710086,98.4799220285608
462,720,75.97987122084871,-4.289927137372039,-2.01982483173914,-1.7591414700087342,0.5067050099383099,0.0008672294788993895,45.399570003151894,44.771421399200335,0.6647836894262582,44.10663770977408,0.3471858571283519,42.26379724225602,25.70632926428463,31.98075276139357,19.63157578780351,11584.31965601813,1377.514676725423,2084.4747752609946,1328.998711438747,142.24947291465693
463,58,0.0,-17.777462268854322,-0.41044383403539214,-0.7325529033346257,0.059155867045616026,,7.006075583864003,6.759304608916864,0.0549562347587198,6.704348374158144,0.0,3.3894355504585496,0.9851773531507455,30.163459099690115,0.0,940.4516600711621,184.79832473804842,239.4905359927522,57.83841483376717,166.02148735193347
464,720,78.85851005602511,-4.825449363118604,-2.0596102949519364,-2.2838423967359183,0.47817686801424963,,43.4998629540205,43.227681507123634,0.6622463651001453,42.56543514202349,0.0,42.263090914875974,24.75899732077119,38.99801245711528,24.448179855747952,11582.405434307937,1339.0541788212856,1967.481480131887,1290.162744308324,140.67360355301892
465,720,82.37314169181036,-4.368449069650204,-1.3917030672419206,-2.497739125297894,0.4752195160951157,0.16348569095134735,38.59140090714209,38.001836790004745,0.6610708679072559,37.34076592209749,0.351254333043471,42.26362777504429,28.70504682344636,38.29599647925446,14.279122126828355,11595.81428893755,1323.703974406287,1957.9431607686097,1330.5407866092546,254.36025838089364
466,720,75.69748196599441,-3.553203652239958,-1.8253281336864682,-1.2934898520145763,0.430550375874759,,39.98068734887056,39.74661309388466,0.6634868159890175,39.083126277895644,0.0,42.263597223683625,27.247317105719922,36.273326591856254,30.38012798933386,11582.399999999949,1174.212193035655,1776.133903129191,1361.9617792976226,147.3482056002101
467,720,72.84855631741218,-3.1048141476966817,-1.5089162254193833,-1.1313259308477706,0.46088235609065703,0.003764720167964697,37.98448098497465,37.37833845894784,0.662745398003608,36.71559306094423,0.3468862031586468,42.26391773396043,28.375456676968938,35.786028690670165,27.6363891729818,11582.399999999974,1235.661426526399,1894.8882886071085,1284.4576394677442,83.5343970461205
468,720,81.27315220635185,-4.116798669127646,-1.4247588677251402,-2.1895911117232987,0.498610432233414,,44.61065280321054,44.36574057396501,0.6617340964730829,43.70400647749193,0.0,42.26373754035266,29.03200996832179,34.074812611739134,14.677084054889553,11590.51897291958,1376.5488307391406,2047.9319069234027,1257.9443092672686,157.01051224113294
469,720,66.7899363948066,-2.9210128115584766,-1.4690914950859897,-0.9811644551984325,0.46691334013216346,-0.10691670328378677,39.05430767405778,38.513852804899216,0.6614377330988646,37.85241507180035,0.3489869749173522,42.26363952117276,28.509631061587758,35.84913873041026,32.65850483789458,11582.39999999996,1246.8580715392634,1922.8532725976277,1337.5481512594213,123.83761152228124
470,720,83.25812803200543,-2.754260809293289,-1.069116913440814,-1.2374288167914158,0.44402078799558864,,36.8421164159663,36.61836755811237,0.6634259165730327,35.954941641539335,0.0,42.26338289653277,30.14209183091657,31.461480117826106,28.050675098330984,11582.399999999963,1194.855022325439,1828.406291311781,1295.2811216301623,82.75998343975824
471,720,75.93601683986262,-4.264540308286118,-1.7916863830103056,-2.0256601349540646,0.44344816493903577,0.0850437730550766,36.338149579940364,35.733218275010586,0.6606352932285517,35.072582981782034,0.35109302611090243,42.2639174920945,27.855182022702405,39.21243715749383,12.027908519721903,11592.870002838063,1220.2316555043426,1826.3021337497617,1324.5450293983672,186.6345457096511
472,720,78.98876975136375,-3.8731939362965746,-1.5677900588596037,-1.8069835763137774,0.4945731640237039,,40.704115736996755,40.44098971504718,0.6615311780478805,39.7794585369993,0.0,42.26345348287319,28.36312021901327,34.62071289941457,21.494012351314836,11583.227190448008,1343.3219502864447,2034.05354414849,1294.3829970887537,113.33695614545925
473,720,77.89373627799914,-3.7974811130168153,-1.3901700106481703,-1.9020372020726335,0.5014673063706538,-0.1028960719704628,38.61925785406493,37.97788601089269,0.6619636269751936,37.315922383917496,0.348776662023738,42.26207126426046,29.025171058543734,38.459128077721715,17.007843125245266,11585.740555161443,1372.0978247817586,2061.726415892271,1315.336850795005,214.85473454170733
474,720,81.21625332659238,-2.929769263280439,-1.0800935048340532,-1.41016455331597,0.4354937370964855,,40.84753451007418,40.61631010705605,0.6654455829411745,39.95086452411488,0.0,42.26339112466222,30.523664049706277,38.602812149869855,22.933880244767543,11582.554449436431,1174.8960274372473,1795.8229628791123,1360.7831890545003,114.45844556226176
475,720,71.28682410040358,-4.2419334511367905,-2.013069310734558,-1.7480145274586798,0.47687706707521194,-0.0345795713365078,44.58312522992492,43.973596572177485,0.6647603877354413,43.30883618444204,0.34818768594413996,42.2637752584764,26.15545101988365,34.75080777489664,23.379016842060548,11582.450719868453,1310.145087221308,1965.824356316853,1371.0045596446369,101.11771779943915
476,720,74.55217423730002,-4.000068620598188,-1.5524968733906688,-1.9498913143939045,0.49347315247471035,,40.34129354683682,40.10173757490702,0.6631900349166244,39.438547539990395,0.0,42.263466441489754,27.949396501719516,31.908789326263577,21.108140696547416,11583.114186982832,1353.6120748566475,2034.1715247603995,1362.8476337741554,171.9316997168977
477,720,56.701814041245534,-4.032986088030842,-1.6714529047013706,-1.866531083329401,0.490938566259119,0.059272583574056625,42.0766891608946,41.43916570604779,0.6628390392288566,40.77632666681893,0.346991830971092,42.263768582051846,27.147791488611553,31.82427268286345,18.678826382927866,11585.265096422714,1346.109962391059,2021.9146508095182,1349.2968327567457,54.65022524039579
478,720,76.38637358277978,-3.796546848177679,-1.4931891412988747,-1.8174662992714887,0.48210696573820355,,41.811838486930355,41.5216365091037,0.6628855203744024,40.8587509887293,0.0,42.26367476563353,28.742371899585574,33.732222660944316,15.107534085697122,11589.151089001827,1320.4784772092296,1984.2835581718793,1317.307889200492,56.01984281137605
479,82,0.0,-17.575470815548215,-0.5184464587223879,-1.031776001506639,0.04985875412521121,,9.245629836106673,8.998159698909149,0.07625523349270225,8.921904465416446,0.0,11.518259651774008,3.056103683493172,32.6619390889667,0.0,1330.5685222712957,155.3283153140865,201.8538712071738,110.9848799843288,52.72707906482066
480,720,86.85647447411986,-3.6232485978387654,-1.0630737394097836,-2.0465390845570077,0.5090438847142464,0.05514904856681824,41.179541521007195,40.57630742597394,0.6619771041441709,39.914330321829766,0.35146526293829083,42.263785687304335,30.651996013675074,31.820490747580642,16.21547771443394,11588.774769824886,1376.515159082324,2091.909686965526,1308.0283769149523,66.96032583597015
481,720,71.38401251249996,-5.231274769943059,-2.839670591520487,-1.9053004600099666,0.48231472968485445,,43.458681817865,43.20685925707221,0.6650414890609682,42.54181776801124,0.0,41.18522980018445,20.814162417458093,36.79934789069883,26.645207114753333,11582.399999999914,1345.6105858479332,1983.9739628132909,1329.7964608303362,142.0806807436694
482,720,78.46002301130487,-2.8388177300835884,-1.2616174461572407,-1.2051476099835452,0.3679796978929917,-0.024414947256445885,40.61800840590149,39.99600786413066,0.6634592316113412,39.33254863251932,0.34908873308449984,42.263500330645364,30.05164963530756,38.349909448639096,31.568120246757935,11582.399999999965,995.1576790142759,1514.9839070231717,1413.4672867653521,34.214050963843825
483,720,76.00810439638263,-4.581617509653388,-1.9478835184425203,-2.142223164467113,0.4875821737114256,,42.91348583390936,42.64130132389255,0.6617442518472672,41.97955707204528,0.0,42.26374893249342,25.57258426433795,36.56821809094261,12.264745337487938,11593.994738485599,1347.6238905310665,2007.2993881292127,1335.6286994688924,76.1863495098849
484,720,82.01451599038697,-3.043030357396755,-1.2697467361816501,-1.2926818149224593,0.47643650499108675,0.06093541532754898,37.43563423701562,36.84069485403597,0.6610067249275744,36.1796881291084,0.34895620914176106,42.26354458486145,29.47585156911904,36.25124928689558,30.877987671750574,11582.399999999945,1283.806827474968,1965.2414025390835,1386.6487068748468,72.67757145334804
485,720,85.97787452393608,-3.1843365767199736,-0.9111846286695227,-1.762006758086049,0.5069858457869676,,37.29686607909389,37.0422122690361,0.6634610658511519,36.37875120318495,0.0,42.26361478384594,31.4874428480918,31.83418127021409,15.837222925851997,11587.267159926352,1374.6105095389537,2083.85294612975,1340.3743030394737,158.36142848639543
486,720,80.47096813944049,-4.452825828528381,-1.953293983604551,-2.039338046057582,0.45652027732749834,0.04524371027946472,39.89346056198701,39.307425485923886,0.6629017516970634,38.64452373422682,0.3503242298029363,42.22102156468417,25.613910176771014,36.43896611995482,21.20814716259644,11583.196653161927,1262.9949196584494,1881.2739970158002,1316.6767772158182,127.20853601646198
487,720,81.95804441188072,-3.4807109080548466,-1.4188971650456306,-1.5728118762088013,0.484934578889749,,38.57749246293679,38.31519984896295,0.6634916721377522,37.651708176825196,0.0,42.26372293935383,28.717170048427416,34.729366356394905,28.247187734073066,11582.399999999952,1305.795254038949,1997.5418938940634,1348.5267255278357,111.23547043465085
488,100,0.0,-17.486238607406232,-0.6664840913361193,-1.1941737973590105,0.10000452885122553,,11.244688293198124,10.994325139792636,0.09276963188312948,10.901555507909507,0.0,23.883324779262598,5.0675841238365935,35.38602036601672,0.0,1620.0677456765295,311.0089184284221,405.2058847070971,110.07324282437207,296.87431881336676
489,720,70.46063642691455,-4.168833867240388,-1.9470321378457909,-1.7331884165595621,0.48455660504914055,-0.018006889149546623,43.2371264770627,42.66734375199303,0.6626222850754857,42.004721466917545,0.32143017393536866,42.255765345337295,26.619599035979636,34.09725997536558,23.861801364368336,11582.416830950771,1324.4715503664459,1994.2109588927547,1337.2843221370047,66.50980504151354
490,720,87.71979295710788,-3.4158160824458794,-1.0906484352078585,-1.807215577848885,0.5136479277281527,,40.958333529066294,40.717976338928565,0.6650985390879214,40.052877799840644,0.0,42.263043308244754,30.28450183980712,38.501494550287184,17.005345983345,11586.039375620896,1394.6624493643121,2112.1206971671227,1346.0912647606697,197.07384703039355
491,720,69.89266481511666,-2.9280409934241596,-1.4506307622004575,-0.9579571141632003,0.5152614438893972,0.04747054725885391,43.05950327310711,42.44860300212167,0.6634557757060975,41.785147226415575,0.34810903295874596,42.26356541945371,28.20739933830132,39.45844099004691,35.085545964801945,11582.39999999996,1374.1784235264072,2119.5588161689925,1316.877768761629,145.08445691767415
492,720,73.55719992885363,-5.094424384376754,-2.383860147181872,-2.3115681318965886,0.39521368394875117,,38.44053007103503,38.17939428589307,0.6621121240314096,37.51728216186166,0.0,42.26373962676615,23.847464604906328,38.26940934675179,26.062369295430337,11582.399999999941,1108.6489901848954,1630.512135018784,1387.0931531019764,41.910481637072884
493,106,0.0,-17.429909782813912,-0.6784793687412994,-1.2752227598595836,0.10069321676356234,,12.955921760993078,12.667737841140479,0.09835947141982615,12.569378369720653,0.0,24.27432487585883,5.194974493070012,36.74469575396861,0.0,1718.473370728227,314.79175099259686,408.3047149530649,116.72715160702357,252.51060777240934
494,82,0.0,-17.565686950471537,-0.47707835891056416,-1.0326940400152833,0.08053218240032893,,9.391891990089789,9.117733132094145,0.07614254741929471,9.04159058467485,0.0,19.97833366864508,4.45856876481849,32.07728026540136,0.0,1330.750940714903,251.29834432604295,326.1459618497645,85.02877657883525,224.56081107986816
495,720,75.82789074800921,-3.0898954331441995,-1.4333811483226615,-1.1524699443562048,0.4996370124563225,0.01224225852638483,42.13852991280146,41.642603172920644,0.6608386349398643,40.98176453798078,0.24950154311954975,42.26390257483889,29.085919404262455,36.93385800769572,27.556994346085716,11582.399999999918,1339.554142854124,2057.0819914694234,1362.2984505823451,78.12673364839254
496,720,78.5891190087822,-4.01435913769578,-1.9788642776429874,-1.5060743639977359,0.5246829960194399,,39.6430460489355,39.371152548119426,0.6622827837709337,38.70886976434849,0.0,42.26375914556913,26.642232072039814,36.647089190778395,26.390948118012336,11582.399999999949,1414.9775772048417,2155.9558006746665,1361.5294633525866,88.59581465221024
497,720,86.18658837728202,-3.403601041071872,-0.9220861098403699,-1.9694508524471253,0.5082156116423149,-0.01607658714056015,37.8146121208556,37.1978749348782,0.659759882837534,36.538115052040666,0.34934837091714144,42.263722495553864,31.13466651694847,35.84451777134849,15.286780792250765,11590.11620687475,1385.144667793208,2086.196227544017,1265.152515800334,163.65625436066117
498,115,0.0,-17.49674717866382,-0.775771155062974,-1.439275215110082,0.13102036779256032,,12.360708574997261,12.115214996039867,0.11055235448293388,12.004662641556934,0.0,29.053215491614697,6.421305851179596,37.6404959457968,0.0,1869.334339269703,406.53596460711617,529.9368488381223,120.15715667788763,394.7346504414185
499,720,83.72075224600421,-3.7339723183673024,-1.3336267639808976,-1.9113771967846076,0.48490961525716414,,42.28266649506986,42.04759935801849,0.6637628495227545,41.38383650849573,0.0,42.263824911145754,29.792958653128693,34.08791360915042,15.28066702611336,11588.854759339285,1319.134615135189,1996.4362741100622,1378.5879005308645,77.75208692204559
500,720,76.19814732868696,-3.5625804961472953,-1.7559425153923829,-1.3852182183215518,0.4173637884864971,0.011695981957018375,38.97551812697202,38.53179809614085,0.6607534785289317,37.871044617611915,0.17847084300592542,42.26288603583672,26.976833618195013,36.6494228606641,31.884349496688273,11582.399999999963,1141.8628074539504,1720.5519221019874,1365.8847687286545,76.17572469479553
501,80,0.0,-17.607664648735202,-0.49963216294166696,-0.9923571582912658,0.09024454064625025,,9.535622800001875,9.289841813966632,0.07621166994795203,9.21363014401868,0.0,19.563278694079983,4.232260552941073,31.978233899433185,0.0,1296.9307902518713,277.29095352821287,364.07763948462525,70.2511745513333,261.2191753019724
