episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,64.3628637796067,-4.282123189648144,-2.2930263788346865,-1.5345360570791249,0.4507653145977771,-0.011416379362344742,45.20966983214021,44.67751072300598,0.5376134305261075,44.13989729247987,0.29101419169455767,42.26376802056902,24.95746113607744,38.97174659377904,30.134592280864553,11582.399999999932,1231.0287905820448,1855.7438286466308,1351.3162961622606,108.09750498959889
339,720,62.69490753024536,-4.641228382720745,-2.095136991773511,-2.081379099765296,0.4609922678379636,,41.49136958317831,41.23148596007377,0.5444151051342487,40.68707085493952,0.0,42.26354138271898,24.970428142259998,31.08056905568991,24.64207244428157,11582.400788702827,1279.5397302319627,1900.2996379018025,1356.8254187966668,134.81111900712725
340,720,83.15208541982518,-3.5804441706012198,-1.1812429261850204,-1.8973004371440907,0.4978116299618201,-0.08489493280649185,42.69587532989681,42.169301338959485,0.5365925435908139,41.63270879536867,0.28860995080322027,42.263462514948486,30.178941936636196,32.8432828388841,16.198403529933444,11587.99488752359,1352.1542758838089,2045.3742381545364,1323.6172884445189,211.67773333241226
341,720,80.61890898535927,-3.8315753228292384,-1.753443859079547,-1.5718244468039528,0.502091048745457,,40.15254086256027,39.904347410891205,0.5385482395067811,39.365799171384424,0.0,42.26384973447096,27.52196797291943,36.5447039010434,26.38965680900773,11582.399999999932,1363.0427171154513,2066.152002760599,1334.4201211026839,88.70000629946878
342,720,78.77961537606889,-4.161509842459504,-2.010911553430893,-1.6633055910032242,0.4830491012019757,-0.01010057982057333,42.66959022823721,42.15311200125143,0.5355471447110176,41.61756485654041,0.2889982219785452,42.26379246563238,25.889251397020153,39.10907648473257,27.8149889791719,11582.399999999949,1317.9213303449696,1992.0666330191332,1380.7837572385502,73.40488881165868
343,720,81.94285744953123,-2.1720019175340215,-0.799046087116899,-0.8786822553597823,0.48985599944702646,,36.17103117192164,35.91475491318852,0.5369598804973066,35.37779503269121,0.0,42.263843940275784,31.85712674781911,36.15429093231997,33.147854033199096,11582.399999999967,1288.7328748598559,2015.6655671185042,1393.1387819818945,97.37490019563099
344,720,85.10696231391876,-3.9603031147246957,-1.230597501076516,-2.248224109445551,0.47761053325438607,0.060636118054389954,39.37823431473225,38.82071166904643,0.5347135327756405,38.28599813627079,0.2899945443496108,42.26369189110629,29.39332064564847,34.94627600372189,13.761382518415044,11594.930268860102,1316.2364587659138,1968.5247241333063,1368.8311991463427,162.09048232412331
345,720,86.63418905557981,-3.188949612717917,-1.1177659593012357,-1.578408794226649,0.48868085672045736,,32.469494110904634,32.190817147959024,0.5380327408201993,31.652784407138824,0.0,42.263525470766034,30.148957011658133,36.98068618137823,24.785733490834005,11582.400111174442,1321.1090799162948,2011.933027485323,1374.4622128493677,130.51355133873392
346,720,81.83331059079273,-3.2634815656825578,-1.3432323020336534,-1.4192712442886175,0.49640992228971803,0.04611452668905258,37.99159280722961,37.556300847325474,0.535639523062855,37.02066132426262,0.19006562372669578,42.26338682247959,29.46660261321278,35.335061762881324,25.46681177642703,11582.399999999949,1327.3035741530298,2042.2123400034743,1364.4225070912153,126.32140217263482
347,720,72.87717976934806,-3.7134668649019185,-1.5470413377195325,-1.705179285232813,0.45723977948827166,,41.89466778980568,41.70098353829235,0.5395053173415363,41.16147822095081,0.0,42.26363655508603,28.563167589102946,32.96753153755638,18.27362794897287,11584.129763836618,1251.9114752336202,1880.9858687250342,1278.486910435162,136.6627040540887
348,720,79.21528169681302,-3.1234736984647387,-1.3289600641685557,-1.3843855252319426,0.4058436924065112,0.018361130729317665,46.16520961700007,45.58694052603096,0.534977613016963,45.051962913013995,0.2890127329155803,42.26333180367704,29.885276432011803,37.31314917863907,31.008802359683013,11582.399999999965,1111.7772948551358,1670.189137685145,1390.3472171177798,112.65140808216367
349,720,80.06865618940077,-2.265413963378421,-0.6560522554894711,-1.0895325432897471,0.5152230821399948,,42.27294172113761,42.00826848531142,0.5405910038389266,41.46767748147249,0.0,42.263446676478154,32.60825752765288,31.692739894931304,26.476701724050933,11582.399999999961,1366.2028609382514,2121.64741698443,1368.0168429860678,84.70909877717408
350,720,76.39970524858605,-4.427668869871742,-1.9919080554662647,-1.968042535795772,0.46300662606323306,0.15921208262443542,38.45964428782463,37.93640297325328,0.5358852706849575,37.40051770256832,0.2895504776388407,42.26358572880176,26.1646478252127,34.73043714594083,26.576506298769537,11582.399999999958,1259.0942992387638,1905.1005019525594,1352.6716604404933,28.891945897473107
351,720,82.69802187195727,-4.07283549911601,-1.3908226207276067,-2.2097756215081494,0.4681705749471323,,45.20795986941084,44.91958743566647,0.5408580838702619,44.37872935179621,0.0,42.2636377233093,29.219831140631637,32.11384851556293,16.342520307977534,11590.898530894712,1288.8704593196667,1926.4049879882596,1337.358672040663,116.83407652061102
352,720,80.17295765368047,-4.365862747754167,-1.9073384330685348,-2.070868613971263,0.3837231218564155,0.021659979596734047,42.38438552431762,41.800677137915045,0.5350158466026187,41.265661291312426,0.2881148071028292,42.26228892284311,26.09926357223862,39.377567583227105,13.778814515877222,11590.854822724437,1066.1591120240648,1579.8686583182086,1379.381990008626,108.32164924809952
353,720,83.45261265463685,-4.883328062895286,-1.816099745993234,-2.538167781770524,0.5245453559283636,,39.59838916081935,39.33093591174111,0.5378416394814849,38.79309427225962,0.0,42.26371922889183,26.586657419765597,31.68192894207817,12.095532759089926,11599.330291466622,1446.9929108433337,2155.473916033905,1310.8172937989305,142.77683426531132
354,67,0.0,-17.514610712320863,-0.27266970879095653,-0.8432040495557439,0.048476658995416616,,9.08762778295204,8.820351670030504,0.051359477918595076,8.76899219211191,0.0,24.779387900190393,1.6058888203623332,31.511142111835326,0.0,1086.7274503177416,157.21335955357324,198.45514813814142,109.23561459119402,95.26954542132817
355,720,75.97476720680379,-4.1235438844652705,-1.652801944043693,-1.9943914137939707,0.4724683213106336,0.21177269518375397,39.14891594322398,38.61166660813615,0.5378602086566389,38.07380639947951,0.2948938310146332,42.26369964066693,27.779619765053106,31.018910771209068,19.705444112925786,11584.341977829501,1297.5087995981144,1945.9479448873324,1345.202546135408,89.01483311315604
356,720,79.26211801809805,-3.0874980644015984,-0.9938738345145453,-1.5963241817327005,0.49319325475568593,,39.99401542497799,39.74257895676419,0.5402548816055059,39.202324075158685,0.0,42.263186991591006,31.1608386376677,30.58769573504306,17.936036043733196,11585.299048263103,1330.5084150798284,2029.9403377783578,1362.7082359670894,206.6815215991701
357,720,80.59935375705956,-3.630671963875114,-1.4877933432833852,-1.6529930364024694,0.4857964132157056,-0.004588978830724955,42.30654192017391,41.7622580868192,0.5361787658184767,41.226079321000725,0.28895149007439613,42.26304134621842,28.8705971848911,32.81310428985234,21.457067187283396,11583.00735029911,1315.6673472400928,2000.063329739658,1346.042265076787,133.8294890749213
358,720,72.36384202919697,-3.833060252262117,-1.5083680523243244,-1.821102032607893,0.49961029135733453,,43.66100665880367,43.40163227310404,0.5390124008990824,42.86261987220496,0.0,42.263494439279384,27.932491900502438,36.69732615345852,23.165943537458947,11582.511347653188,1359.17248741677,2052.4823348738555,1261.5305180097344,125.88967255271521
359,720,68.53096935887226,-3.755274439305191,-1.8514743086067664,-1.4119358991681934,0.48805939447540864,0.023558352142572403,41.62450391566381,41.09500649012625,0.5368116893805563,40.558194800745696,0.28863252187147737,42.26367374192513,26.576497295070688,36.935338806579374,28.087522084496857,11582.399999999941,1317.648821431491,2008.4406676356716,1288.0686649886923,184.74321926911827
360,720,74.48805112752414,-3.8330712304418224,-1.5303445871644954,-1.8034814385502818,0.4949438223493975,,44.825826317071915,44.521523864008486,0.5396753335371614,43.981848530471325,0.0,42.26351721180138,28.695199075757365,30.878443596016673,20.00058218585172,11584.312854415477,1348.5301075278785,2039.1153276515752,1375.8180033442356,81.50096136579253
361,720,73.12937662547402,-4.17904426996883,-1.541035866651562,-2.1430041480781985,0.4908259940459658,-0.017169812694191933,42.50853832717985,41.96295774821192,0.5352433449588716,41.42771440325305,0.28465277096256614,42.26360977540925,28.692955430329523,31.11925437985363,14.505131483673994,11594.6519585994,1349.80154378281,2023.7814113037807,1396.754119681765,65.32702976094423
362,720,71.33128207531563,-3.8659934450291358,-1.8007315701017608,-1.595864379436134,0.4655448374301437,,47.20119784027338,46.92698795162141,0.540040070656687,46.386947880964726,0.0,42.25706720378847,26.828657448053203,36.443247044227256,23.703636407527352,11582.424572879821,1264.4128164124104,1917.9346114995626,1359.3853551641848,105.96343286308176
363,720,80.64457418645645,-4.007685092235666,-2.162594434293265,-1.41705603083116,0.423964459583796,0.05200688913464546,43.51353523693979,42.9423525291495,0.5369762466289103,42.40537628252059,0.2908864631317556,42.263614637469956,24.702292295311175,38.59020289380034,30.753498351692627,11582.399999999938,1147.8118736141048,1745.953574245639,1352.554259551228,97.02190208035096
364,720,80.78099911979837,-3.8226419108591037,-1.9248084386072886,-1.418234115888717,0.4756670559502047,,40.04163741366938,39.77480695815757,0.5390321216545999,39.23577483650297,0.0,42.2637581975851,26.158648269509403,39.27274713635686,28.60386912912575,11582.399999999954,1288.4767387182956,1959.2041381075594,1350.0092074679208,95.58916078145668
365,720,78.1324656319652,-5.1092087609479355,-2.192422803353916,-2.458516565305038,0.45376236550848353,0.004071797709912062,40.21510953782126,39.67402788484469,0.5354790752753615,39.13854880956933,0.29008451430127025,42.26374969347459,25.21160061227721,35.83493648900634,17.620757568172852,11586.965107659938,1267.9444943228625,1867.3822681095085,1336.0868987278131,121.32480874148946
366,720,72.54084740703077,-4.4310244235347875,-1.9964923118602986,-1.9305918427124082,0.4996490605528528,,39.8090215199627,39.56241456698626,0.5446325917728245,39.01778197521344,0.0,42.263526464600965,25.45501163334435,30.292091554865674,22.996131188027004,11582.50624983499,1366.1560583623411,2055.180453794939,1342.568694952603,138.94467162492396
367,720,85.33561317824915,-2.024871892865822,-0.7180155074933575,-0.806304413861686,0.4963118765133114,-0.013088049367070198,42.72188878804445,42.15506421402097,0.5395831372588873,41.61548107676208,0.2900176430121064,42.263679660905396,31.744197898174143,35.69439479689392,34.244727312882084,11582.399999999949,1304.7399598289305,2041.4673815219383,1321.2578835088655,101.3035698059683
368,720,79.63995020927251,-3.257375519427767,-1.221972039508075,-1.5160106393565276,0.5143164641750314,,41.16091468837112,40.93568618083373,0.5388795435428619,40.396806637290865,0.0,42.26368658821588,29.646715015005036,31.157954399125416,26.072752720046548,11582.39999999995,1384.5466515311832,2116.299444616809,1408.4897806879007,74.02876140097403
369,720,87.48069582019498,-2.788810571117708,-0.6707524916922895,-1.6053925375511195,0.5080879319951245,0.0762290507555008,42.053334570955485,41.498852172866464,0.5347058684565127,40.96414630440995,0.28913191379979253,42.263590885046305,32.23933965536059,34.43079836605337,16.949615132358435,11586.179905568959,1362.209923891491,2091.759667701937,1343.4430840762209,169.677492397391
370,720,85.99354560606635,-2.599548861793988,-0.7500575358351299,-1.3383721017036267,0.5066339614064022,,43.62642770912498,43.36483833985403,0.5413821670226753,42.82345617283136,0.0,42.263489634481175,32.1675416918371,39.3866191832746,23.347890926699623,11582.442585106577,1355.6897392245269,2085.1146437259276,1379.1787499578354,133.685343767897
371,720,74.9482223165237,-3.5129269820017237,-1.627719896886605,-1.356774115938371,0.5232124608664881,0.050538320094347,40.02691375464201,39.50382611434907,0.5379574843682349,38.96586862998083,0.2894227523356676,42.26334086985617,28.139339095975057,31.98292414171696,27.627433507772853,11582.399999999949,1398.1158421463617,2153.226189911115,1416.542854048023,45.74815653473234
372,720,65.69736550694036,-4.664987092085116,-2.103371962972598,-2.0398749593195897,0.5168955185262024,,42.94446885585785,42.69580632308498,0.5374249834567308,42.15838133962825,0.0,42.263829073343075,24.587156227205682,38.41578001281245,25.7082180284239,11582.399999999912,1423.2546436367281,2125.463769350473,1377.4362705151923,144.79379924682885
373,720,73.10648226598386,-3.840120371840369,-1.6511837537089527,-1.7352269389404156,0.4491943444997628,0.1868019700050354,44.705394842196256,44.14259212324396,0.5336829898878932,43.608909133356065,0.2903186473995447,42.26370933667361,27.447370856912258,30.454737901227986,26.65327510217082,11582.39999999992,1236.0135794819719,1848.0234422969882,1413.7867072831625,46.74194149405745
374,720,86.05924154054225,-3.0207182213178134,-1.1021586894379127,-1.4277853018609772,0.4864588460650115,,37.70053472509608,37.427382537163794,0.538384126033634,36.88899841113016,0.0,42.26365252286679,30.352091142608348,36.689081782627575,27.04471264281068,11582.39999999997,1305.8664814663548,2002.0362509630597,1333.3426383268636,102.32610515630194
375,720,79.78486867630912,-3.0200231232348664,-1.374269127707951,-1.1506989724498022,0.49049370347245574,0.019137753173708916,44.96815849887207,44.418486373033375,0.5340209952555597,43.884465377777815,0.28929820796474814,42.26361229394353,29.457086726443762,39.743202804808604,26.924268324155893,11582.399999999965,1308.4760981174518,2018.879623706031,1408.1797059370356,50.20034005449215
376,720,83.29588537307076,-4.346759211178302,-1.7513462158352169,-2.0889943759086593,0.5018502974756457,,40.76807568594813,40.51712232269347,0.5397299393080175,39.97739238338545,0.0,42.263728413034194,26.546536290554528,31.66634649529862,21.695714448235986,11583.151604865954,1372.503803518583,2065.9455015067574,1360.0314708103374,90.39985511693872
377,720,80.44382663177218,-2.1259262203674893,-0.6534546596969517,-0.962351355348533,0.5057215333162491,-0.1761743277311325,39.22088873106986,38.67661089915782,0.5356513522565365,38.140959546901286,0.287894984241575,42.263511394524706,32.44746755936553,35.43919876114181,29.451692239679737,11582.399999999949,1337.9435016835548,2079.992691850624,1340.8892846535805,175.12453537514367
378,720,81.70809761453704,-4.315409151240167,-1.9317126407425287,-1.8679771544928185,0.5113455054880257,,41.71145585877821,41.45575572969392,0.539488494861871,40.91626723483205,0.0,42.200016250471045,26.048921475187175,31.858643882779493,17.405522112697263,11585.860198322733,1397.7699910698477,2102.7994752517147,1317.8549429558302,198.65388885208054
379,720,72.10441807135075,-3.6361091123170755,-1.586903404102225,-1.5712943546531533,0.47365089437308444,-0.05265162140130997,40.189642284065485,39.70602039806545,0.5366032565943897,39.16941714147106,0.23739788495004177,42.262883219105184,27.615913539480122,34.57155099631218,28.381465777112002,11582.39999999994,1292.3356696760513,1948.6393785758041,1335.1266472944578,108.75534942679514
380,720,79.74179840490747,-2.8904357724363323,-1.2413667609051473,-1.1537242402163714,0.49087277441976096,,45.00940815266222,44.74810517672449,0.5420983284711838,44.20600684825331,0.0,42.26353316729184,30.49613831598644,39.93929900207766,30.750503458527035,11582.399999999976,1307.6593616763193,2021.9543882716728,1379.4428596850742,102.55979259687616
381,720,77.10058388706086,-3.6838139515126778,-1.5746320513367014,-1.591544494183179,0.5127650852564014,0.044237054884433746,40.517863219603896,39.98598593194038,0.5359833156690001,39.45000261627138,0.2864200887270272,42.263215918029026,28.66457389180152,33.426812989216145,23.86427290149092,11582.435755460117,1378.3899035633451,2112.387606744209,1406.5415931111902,77.60802325927251
382,720,86.16431385439202,-2.4873131504891623,-0.6326230915542395,-1.3401755774458652,0.5095477135216274,,39.011455797124654,38.77721766894683,0.5407767174765468,38.236440951470286,0.0,42.26373002669901,32.738817120309925,32.69010734643932,23.938085508780617,11582.42029955117,1359.0830921055144,2097.1027782564083,1423.6492502076064,98.8093381616233
383,720,68.95990468292382,-5.096625541605588,-2.413156229319484,-2.2417582367573394,0.437577495797897,-0.09155638515949249,49.81918590608984,49.22240755986422,0.5408579586073756,48.68154960125685,0.2899383530020714,42.26378776467984,24.25047117783896,39.34312798263539,18.377879581651843,11585.631142802215,1225.184593323456,1802.7405189388828,1350.9676058755642,39.671443626859
384,720,52.61680492363552,-6.738566504915342,-3.4188241895863616,-2.9692231812456833,0.3465889779113996,,37.344315852969885,37.10278701130301,0.5381359672173858,36.56465104408562,0.0,42.21630083876242,18.45680674706388,37.15124202097336,16.265349541262424,11588.492689987039,1004.4708824165978,1425.310543607837,1373.4918072902292,86.89521855497395
385,720,74.27134254679288,-3.8028737992522323,-1.5137842719795724,-1.8053188566665384,0.47974726707726495,-0.08589203655719757,39.97406756691635,39.421826023142785,0.5343101280741394,38.887515895068645,0.289882134180516,42.263545097331736,27.46825320811174,39.71400947349171,23.48032226567465,11582.464485915578,1312.5044024452402,1974.7573303723073,1359.7280551737836,170.70653648539584
386,720,72.73460864211668,-3.6615054410629226,-1.548091692586331,-1.5830713263399552,0.5253650380649606,,41.39513946976513,41.14807144924998,0.5377495815046132,40.61032186774537,0.0,42.26259222007899,27.682891259027294,34.620418138866576,24.535348141803237,11582.401781105069,1422.1336957896801,2159.7191278669948,1371.9569983268211,131.82681832198745
387,67,0.0,-17.74822953365522,-0.4953430752346935,-0.8544668138638312,0.0480922437214493,,9.22425230499357,8.95503945602104,0.051136355381459,8.903903100639582,0.0,14.81833459696051,2.0301730390725385,30.831145438679474,0.0,1087.406946415091,155.03401922070168,196.97914893499902,111.64179243752912,28.07796331176421
388,720,80.53017055544764,-2.687351037091721,-1.1575690771925193,-1.0043297647188192,0.5205908939734357,0.0005409517325460911,40.31219617417082,39.76293185027316,0.5363446022383869,39.226587248034775,0.29646706907078624,42.263907062019754,30.079262917563852,39.78687343853073,34.54295395976212,11582.399999999945,1381.373047259325,2141.415242563429,1365.3149201491478,122.96283132347304
389,720,71.30122180201319,-2.87905597705124,-1.2060993754170377,-1.1491529168417487,0.519182841365352,,42.37059783888981,42.142598564270884,0.5429324368014932,41.59966612746939,0.0,42.263702921479435,29.797889667973983,36.518906766326545,31.671191323184917,11582.399999999932,1384.455400139034,2134.471547097408,1328.5734472616734,89.28828564349006
390,720,73.24148833003893,-3.7917143871236982,-1.5469070499802713,-1.760749544824883,0.4793804344437677,-0.017464516684412956,42.21100985491648,41.63366322591901,0.5343334367498755,41.09932978916913,0.2903466559946537,42.26356730849724,28.937265167191164,30.032613764407706,16.631344229736104,11587.292412596447,1307.748948318421,1974.835782102047,1435.8612888246844,51.846794648541845
391,720,85.4066528668368,-3.05510340057627,-1.1099511788021372,-1.4989081740124666,0.4418386234488285,,39.07206002390012,38.82561361696571,0.5387227716855705,38.28689084528014,0.0,42.26376930387231,30.174020351734196,32.095394629197536,26.02498227266589,11582.399999999996,1188.436048378963,1821.8925293659245,1425.6606877976735,45.837756990660466
392,720,70.66111673680307,-3.881140895947722,-1.9149628863895647,-1.461309848700435,0.500365773519212,-0.021688707172870636,41.26791658485308,40.749740173108876,0.5379014019854367,40.21183877112344,0.2868971931748092,42.26270950018367,26.44745682612455,34.13068296437697,29.340575909762652,11582.399999999936,1357.577159687615,2062.8417568281316,1395.2913817248373,47.47386724022375
393,720,86.26215885332009,-3.057014086142746,-1.2792136286423128,-1.255610058091458,0.5173719102067961,,40.08581026690081,39.84290107572451,0.5394798871129751,39.30342118861154,0.0,42.263444689684704,29.572886000917112,36.963829942458915,31.40134140809707,11582.399999999974,1380.230810534121,2126.462088142692,1360.5712371643951,24.626355027458164
394,720,83.29229158801392,-2.9234186821438373,-1.0979943497105122,-1.3228050428830893,0.4984004082229528,-0.03109189309179783,41.07697751093656,40.5298246438615,0.5364305027760565,39.993394141085446,0.288994416128844,42.26358646465011,30.72507624437387,33.160739870585616,27.754315849622753,11582.399999999954,1332.360885134779,2050.571420649469,1325.7295581534827,146.8052361099628
395,720,82.65573682812365,-3.8882385748995887,-1.1351194017360167,-2.2946053418191026,0.4537030819030889,,43.36712330812588,43.09280184842646,0.5413510496728122,42.55145079875365,0.0,42.26339965852008,29.838434439172353,34.79381806265683,19.67258849144306,11585.554407547826,1274.83018708628,1868.2006758976147,1389.6064604812748,142.21651696181365
396,720,75.33733792081105,-3.205765011608147,-1.2401518146253392,-1.4289630198066614,0.5314096781430898,0.11650076508522034,42.78998199198395,42.26079071266577,0.537275617942214,41.72351509472355,0.29106507916003466,42.26342009409921,29.648750448126197,30.161453717314714,25.14682696367027,11582.399999999949,1428.6367655659303,2185.573525640326,1403.3892643588533,86.73176863334999
397,720,80.17611175924985,-2.3309591711439293,-0.9318055866611625,-0.8730088534838109,0.5210671320948659,,39.732670857105404,39.48175667272881,0.5370096727274358,38.94474700000137,0.0,42.263559970596624,31.497262692964924,39.42106141804365,35.82012132756282,11582.399999999925,1371.7886324778306,2143.932048271388,1427.4926666130004,111.20343558111237
398,720,83.88059246510939,-2.3270801418728047,-0.6473696037550151,-1.1661438026706017,0.5085553740654402,0.03489695489406586,37.351433602161705,36.82931036641821,0.5342309321276844,36.29507943429053,0.28947951598092914,42.26387939210943,32.57811376438878,34.260285629997526,30.083531777469062,11582.399999999956,1357.2612660740185,2095.8093780639806,1415.326425654257,91.00821746660873
399,720,68.85060650109544,-2.721817373773939,-1.3619880011620928,-0.858233217594819,0.49710307084039007,,39.336955796927214,39.09974224213511,0.5395652707666159,38.56017697136849,0.0,42.26386237877452,28.297330761027585,38.454274873093446,35.2331180625911,11582.399999999941,1320.4008686484879,2045.4088586622552,1365.721413307181,118.83233022580927
400,720,77.9449833526048,-4.3840958374524615,-2.287480051663818,-1.5905013613928107,0.501459584351954,-0.0205551665276289,43.38816389627755,42.83731812797487,0.5376956332474947,42.29962249472737,0.2906286991201341,41.88103362178636,23.70676250340701,37.81693709307813,28.749103082206158,11582.39999999995,1378.1483974756327,2066.9334189241304,1408.1896206237855,109.418033096158
401,720,77.46857365574536,-3.2604652694675083,-1.104680928946274,-1.625949311316301,0.5248070589414859,,43.354103684425354,43.084416069090366,0.5392522639594972,42.54516380513087,0.0,42.26369997006782,30.280859053727745,36.663290808670325,22.61147647753915,11582.613242535928,1415.1949339255486,2157.4269455142403,1405.470499325805,151.09315564990422
402,720,67.59486683811043,-4.870361171153232,-2.5635486968623558,-1.8300904236930278,0.47212985291012227,-0.07411797344684601,43.55893671605736,42.94108895305544,0.5447223014198244,42.39636665163562,0.2891438761726022,42.26360760901591,23.243687620772768,35.44713686313343,26.603987546780267,11582.399999999916,1306.0036453090024,1943.972488427498,1415.2666773113008,81.83743005393019
403,720,66.95481758702894,-3.4368090577298176,-2.0323027290554796,-1.0190548476636239,0.38134478716958287,,36.89858017489314,36.670345476828516,0.5384951597079635,36.13185031712055,0.0,42.26385679491511,25.96498721299041,39.70025835241982,37.4082764704157,11582.399999999892,1045.3597602311563,1569.5605641320649,1358.4944745274056,8.965222025614835
404,720,54.447526861545825,-6.740216501393904,-2.9017080575994405,-3.4428798832280725,0.3916924991274325,0.034228336066007614,40.04043477308005,39.4766114638187,0.5381406527012587,38.93847081111744,0.28760742489248514,42.26359853031129,20.641707600001325,32.670140542933105,9.54795531668882,11620.403342610405,1137.994137341668,1612.8717113331559,1348.4243769854338,210.64361805519087
405,720,83.07113001370507,-2.390225638999309,-0.8829747965754824,-1.009616245719493,0.4934796592840982,,43.992336044088006,43.733686842024326,0.5386755368672311,43.195011305157095,0.0,42.26368151558285,31.43972131412444,39.34547542903335,35.51379390393324,11582.39999999996,1308.3496582031787,2031.096731001897,1351.2275385498958,86.05360151494328
406,720,82.92138750753818,-2.76363493576938,-1.1089362937873102,-1.085464018868006,0.5633862977028044,0.05056775361299515,43.26784928701818,42.72075648512691,0.5336801512166858,42.18707633391023,0.28723237477242947,42.26364998269959,30.808947534152775,35.09801564113276,29.145198920192783,11582.399999999985,1480.8979566066953,2312.9313632697204,1371.919652568678,127.62017800741688
407,720,80.76078964040919,-4.134627115151414,-1.7839360448185457,-1.8340328496383556,0.5116836162566188,,39.59772838791832,39.360160779673606,0.5390920834615827,38.82106869621202,0.0,42.26374204457499,26.9157046571347,33.264559731184626,23.28975814899336,11582.501454450048,1399.2484283926904,2107.7364574540006,1430.0276217596572,95.2651603483976
408,121,0.0,-17.28457599054507,-0.8010133779984777,-1.4049218073941074,0.07792260244864858,,10.332979985047132,10.092311221174896,0.09117166930809617,10.0011395518668,0.0,22.31912600774571,5.179210624950755,38.1829720328936,0.0,1960.0874582869899,252.07466822857313,321.1939038219962,238.79644115108968,29.535628881150334
409,720,86.35530134926628,-3.5440980977482015,-1.506432974839788,-1.533660514734303,0.49971427318564915,0.7566010355949402,41.52971239993349,41.020033753011376,0.5382360890507698,40.481797663960606,0.2674691751599312,42.247444071254044,28.53225988593974,36.522457293943255,29.981580103172806,11582.399999999992,1354.4150145929746,2056.2349381250247,1348.7888225021006,63.26221745540729
410,720,82.5094965809875,-3.2262585622598383,-1.4938578390642179,-1.200172484144539,0.527097828618565,,36.735520265996456,36.47438390459865,0.5374581501819193,35.936925754416734,0.0,42.263656842673974,28.606088676716926,37.33347781830917,31.23070184390002,11582.399999999905,1409.565623623942,2167.898620540514,1413.8095476660678,79.89056972616383
411,720,82.4992065516887,-3.0216382682881746,-0.9296930196884698,-1.6048753004017302,0.4823944827326907,-0.00846173893660307,41.62928998796269,41.099221038166434,0.5331252068281174,40.566095831338316,0.28642637096345425,42.263739396959814,31.25427201857343,32.75212995046694,21.78448957457696,11582.604691608241,1293.657774862094,1986.9637752024614,1428.1204893062784,87.4974524465545
412,720,87.25020474892715,-2.310943027322164,-0.5932664923180879,-1.2087407853095054,0.5043592666599487,,38.24733023997396,37.969810688868165,0.5382652226835489,37.431545466184616,0.0,42.263395000779106,32.66454539416265,34.67262036233299,27.640812540545706,11582.399999999963,1344.7594408580005,2078.401919285843,1378.1708204655467,175.1122374500371
413,720,80.10742377639922,-5.1161424124426755,-1.912428512800808,-2.7495013365998946,0.44966301327822134,0.00751944025978446,38.96543553983793,38.40589282102883,0.5351916803047061,37.87070114072412,0.28767671901732683,42.26223644669182,27.06619214064041,30.0500830352331,11.903088788046922,11605.571111914442,1269.2841136156421,1851.2233442285321,1402.230902534182,82.40930844454944
414,720,80.92716689930685,-3.339947237453107,-1.2709112007382117,-1.5402291898413853,0.5239529225478459,,44.43092722212896,44.20153068378568,0.5373621177859604,43.66416856599972,0.0,42.263268983246505,29.638053220795623,34.324236452905836,22.54783176290272,11582.605566707887,1414.4546142664678,2157.5280892522223,1385.678808135131,161.45458871496135
415,720,80.32465260448892,-3.568930426330704,-1.3282217834411467,-1.7162305964280473,0.5199447835024458,-0.01825246773660183,35.37420192314312,34.838805886916816,0.5332260667346418,34.305579820182174,0.28710246412083507,42.26391745064751,29.760758927656703,39.378435845755874,23.29427692302922,11582.464437993072,1401.4171556535878,2136.1023870928375,1340.8792957420092,145.50406324780738
416,720,69.75196005117455,-3.7804224630009124,-2.0292403416190847,-1.3053222963022306,0.4412887333686256,,39.635237636975944,39.387478104326874,0.5363137810491025,38.85116432327777,0.0,42.26363310194615,25.68114889204841,38.32283471628607,31.857606818979168,11582.399999999943,1180.7957594976112,1815.606845460601,1386.799705897164,74.7422477318611
417,720,74.23070442604002,-3.0831869019939333,-1.2924014257156422,-1.3101002561927333,0.47641427266416975,-0.031915754079818726,40.17343256389722,39.60563290910795,0.534603102132678,39.071029806975275,0.2862208401784301,42.263901775878516,29.576872092262022,30.683864866158817,25.76893063134149,11582.399999999941,1281.7839911808169,1960.72612802969,1363.7330085776628,179.43684200287024
418,720,67.85227223890207,-3.2953278850006713,-1.5255053208751603,-1.2368470998190806,0.5278129508198445,,40.98682703077793,40.769147023092955,0.536667131818831,40.232479891274124,0.0,42.26374995216711,27.733905839419485,32.364539789026594,28.812159638052186,11582.399999999969,1417.5770444544103,2171.752282348034,1398.5656093038533,145.28641808268267
419,720,79.59350680095197,-3.2135731494555255,-1.4810035810824995,-1.2233650197446417,0.5047249105627019,0.09411494433879852,45.572080788668245,45.0212373919785,0.5338583909906447,44.48737900098786,0.29013329185545444,42.261331754756704,28.64432927632027,36.85939158129759,32.55077363705486,11582.399999999938,1356.1425484157123,2079.4402808193627,1366.3458358511389,85.2008055024931
