episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
249,720,77.70441974627525,-4.0352339292615875,-2.0343293529363575,-1.5019192482461243,0.4949063003891129,-0.020923955366015434,36.494096979964525,35.968508081976324,0.5341345029883087,35.434373578988016,0.26758277392946184,42.26358206293988,25.01214460755577,33.42413782844141,24.50513978337715,11582.399999999969,1335.7123231453816,2035.0324563247798,1324.0679401737345,65.3903007575814
250,720,81.57906076734498,-5.208985291898984,-1.8788386111599529,-2.833012829724636,0.4929333724065699,,38.08722588210367,37.837555467151105,0.5361142794135958,37.30144118773751,0.0,42.2633899874668,26.73686418972595,33.50869074535971,6.921002316515182,11582.399999999969,1366.1923228405508,2021.4723851530657,1259.4444705923997,244.02799183777103
251,720,60.31938165513966,-4.109683862442071,-2.444035994553428,-1.1697903661567706,0.4916936677747875,0.06085512042045593,42.79461540095508,42.34131770697422,0.5330014822538942,41.80831622472033,0.2201028331182897,42.26348241487894,23.760316326832204,32.641376961699194,29.83222713847389,11582.399999999969,1320.0240695859761,2019.5372077816721,1277.7721580194516,306.40889737629357
252,720,72.28315614742613,-4.979357900736395,-2.1687565059602636,-2.270509950631149,0.5354934296371523,,46.13747040205635,45.84810248110443,0.5348341334611177,45.313268347643316,0.0,42.263511596130414,25.465305144607388,32.278347369310076,13.293432397291902,11582.399999999969,1454.7047532172448,2195.7161741093687,1292.3374313851655,45.32604891434228
253,720,76.72390535036577,-4.82766736317255,-1.9353476586669573,-2.420469778244453,0.46788810368403116,-0.025072090327739716,43.52536886022426,43.05098649696447,0.5367318443022668,42.5142546526622,0.22049353714101017,42.25844529164961,26.69766750891537,33.62681543484425,10.819527333554811,11582.399999999969,1299.1387803207915,1920.1028397121652,1248.1357334262614,195.30019855280946
254,720,81.27875286274266,-4.285923014313277,-1.825186218696444,-1.9493415190001673,0.5074633380742172,,39.31093747308478,39.049185207812116,0.5348514562938362,38.51433375151828,0.0,42.26363993537004,26.9385858984328,39.83113281417056,27.91160753110415,11582.399999999969,1378.4898865184214,2082.842149454284,1236.111962134304,207.85580740775296
255,720,86.68949816601706,-6.173746987248011,-2.2802204298357345,-3.535118341218653,0.3544025111449021,0.09185773134231567,40.56965563399717,40.03893075417727,0.5341300272848457,39.50480072689243,0.26759288692846894,42.261065494188124,24.422066312236762,34.222407809733554,6.273607022655993,11582.399999999969,1003.1034076261622,1454.7912014633732,1280.204911217006,77.96710333279238
256,720,81.40976345036088,-3.229995627425091,-1.5597569560998892,-1.1867212648274406,0.4791658057954393,,40.342013356043026,40.054911700077355,0.534032806288451,39.520878893788904,0.0,42.25675605331077,28.784328794951634,37.021287185428655,24.75013858784499,11582.399999999969,1256.055994943795,1970.7942707229868,1358.0995860849125,150.1722857922156
257,720,76.67242025139198,-4.37020723672993,-2.004984725711059,-1.8247638471230259,0.5358449309708683,0.048642344772815704,40.97461844980717,40.43325819191523,0.5324070726055652,39.900851119309664,0.26849051797762513,42.25801063100795,26.079401848601346,37.05967770453418,16.27484215826828,11582.399999999969,1441.7651030409454,2199.5453378528987,1321.1941569569658,79.325063860592
258,720,81.95527656247558,-3.3259308158382743,-1.0980766547379077,-1.6991749891298789,0.5241549568403976,,41.05808372190222,40.814920025877655,0.5339105878956616,40.28100943798199,0.0,42.2627403869844,30.245995279312975,36.456974719049626,15.193104475740697,11582.399999999969,1414.674290393185,2154.565763276268,1340.1186820900205,44.708268669438276
259,720,81.86045661814865,-4.274482957811329,-1.7705047743785622,-1.9769674877357708,0.5228034390195084,-0.188467875123024,45.721459116088226,45.18050565896556,0.5323062799870968,44.64819937897846,0.2679686858318746,42.2445095611357,26.99448630913151,38.979215547871846,19.75546959706442,11582.399999999969,1422.7251850638831,2145.490744196876,1248.4935630735038,122.10594349926585
260,720,71.85856176751142,-5.295448917405995,-2.4049155496033046,-2.447357577917265,0.43869263039227235,,38.38177428301424,38.12649997789413,0.5380802825093269,37.5884196953848,0.0,42.25475751074866,24.550257747959087,33.42557350993032,16.474208347065424,11582.399999999969,1228.1849043757331,1801.3400737099228,1325.944437734849,81.89322358671863
261,720,74.84244074095433,-4.792918044918388,-2.0686016835480596,-2.202219618832709,0.5180621869823907,-0.0007596070063300431,42.95414801687002,42.4021985179279,0.5308860186487436,41.871312499279156,0.2692257759626955,42.25958225879807,26.143363646532674,34.57693014659265,16.244905200692784,11582.399999999969,1412.7556957961592,2126.7609236081266,1239.285274625469,80.76488058401802
262,720,72.76900740407474,-4.596282277925418,-2.329146693635623,-1.7304638205156069,0.5321985414111974,,42.54163236403838,42.299277738900855,0.534622808219865,41.76465493068099,0.0,42.26371600986881,24.092365075241425,39.74879524810342,31.278701245904006,11582.399999999969,1439.3121393906085,2183.5302264491784,1260.063436638612,279.45220662768315
263,720,80.95636685316097,-2.747763036014023,-1.124704083133463,-1.1078651271568583,0.5108432829101585,-0.010989383794367313,43.64609038596973,43.105411146068946,0.5314513668417931,42.57395977922715,0.26883650105446577,42.26371556108502,30.383404536607042,38.329983651439505,30.22829188319956,11582.399999999969,1349.0023588814256,2099.0871672506746,1320.2353626604477,92.09859686820226
264,720,72.21266701479824,-4.023745326586372,-1.7194871606768987,-1.7763033022930896,0.5231528982096276,,47.17324537690729,46.90071030217223,0.5357640401925892,46.36494626197964,0.0,42.25364005668193,27.442336729005117,35.29122682211283,17.27436007136453,11582.399999999969,1394.821660892326,2148.0062964943413,1316.7535995551002,50.825363697794934
265,720,78.17352223065376,-3.232904311479889,-1.4366117348514253,-1.2869404262990645,0.5049225060756131,0.15807154774665833,42.65408155298792,42.1105645399075,0.53285932703875,41.57770521286875,0.26763386907987297,42.263622880447976,28.994324499105076,37.52477059436,26.15207603818425,11582.399999999969,1342.7975947868836,2077.7357969032164,1337.029995714312,43.866765920481846
266,720,81.8364520091141,-4.24867143608152,-1.5896079163804293,-2.148938781506517,0.5059966051850128,,42.29688827181235,42.042179747950286,0.539611051324755,41.50256869662553,0.0,42.26134314251895,27.891996429563974,36.88974607422897,12.466055713554216,11582.399999999969,1373.1601341925175,2079.008509085674,1288.6633911141494,61.243876282390936
267,720,77.05728731214938,-3.261629669000874,-1.3717283028781833,-1.3794136717538328,0.5064020403118211,-0.05394351854920387,40.616542543051764,40.10030295699835,0.5339608613867313,39.56634209561162,0.2677639899775386,42.26365243695134,29.38301057688991,33.71452222782921,23.378495285156564,11582.399999999969,1351.0787342318408,2081.587823753129,1272.7006008824922,100.56270538184332
268,720,73.85400061355453,-3.1702759046225593,-1.5068982815403702,-1.1401185101505473,0.5187703288108151,,43.33447516197339,43.0863844610285,0.5353903237264603,42.55099413730204,0.0,42.263794120292594,28.52386542533802,36.46712542744492,32.86416855960938,11582.399999999969,1376.815266062002,2130.220092873359,1294.0662301132445,153.4924666272731
269,720,60.678824843682065,-6.232667911364735,-2.5888242476486716,-3.1090003921352287,0.5304400066070197,-0.0516836941242218,44.51129921898246,44.03040902107023,0.5326679057907313,43.497741115279496,0.2204367220401764,42.21101421404037,20.990524459708844,36.69323706087113,12.499483522652367,11582.399999999969,1491.941486007043,2176.9320165130684,1274.5195603439745,46.730422757538186
270,720,79.40247624913317,-4.08714019752923,-1.5031069422245373,-2.0613064259744305,0.5185283928543182,,41.37748341192491,41.12663641083054,0.5341134762857109,40.59252293454483,0.0,42.26364604790638,28.490701339253757,34.57586323520261,11.820732485649486,11582.399999999969,1405.3924232104316,2129.726393834661,1279.5505095142194,140.40858579301377
271,720,77.94273354565667,-4.862537436629789,-2.0792864190496503,-2.242497278412385,0.5360487083121699,-0.05191609635949135,43.14282181789167,42.61013079318218,0.5317278697621077,42.07840292342007,0.26767198694869876,42.26353989426027,25.359223831965128,35.084476436194024,16.110252334067777,11582.399999999969,1457.7064932023177,2198.647560295838,1284.4459450986592,223.66438151227607
272,720,72.28506519987228,-3.0022528248986466,-1.5276009670046433,-0.9630123942825083,0.5075287900891097,,40.22111592302099,39.95952427806333,0.5365665529388934,39.422957725124434,0.0,42.2637086848669,27.90832859537725,39.61459690226464,33.83065999644516,11582.399999999969,1349.040820634258,2085.831767011622,1297.3307247770726,105.8883851634141
273,720,73.0742159775811,-3.080034067233531,-1.2883547554628938,-1.2561840584664583,0.5307649820785587,-0.06915740668773651,44.76595371495932,44.23278596508317,0.536638124845922,43.696147840237245,0.26924021914601326,42.263710117982924,29.491454420200157,36.86752160081277,26.680566790285496,11582.399999999969,1405.713010617047,2178.9433379861284,1310.0878973037159,185.57420307703663
274,720,80.85174293852656,-4.418670348680193,-1.521844152719554,-2.369306834190037,0.5232688407106258,,43.0658970810473,42.815998940961435,0.539517225464806,42.27648171549663,0.0,42.26341946572187,28.3667569631006,33.029664647181036,11.197479798201716,11582.399999999969,1428.2226572628101,2147.7131646766115,1257.8364349196572,171.3675669139629
275,720,71.2511848580884,-4.26930829088498,-2.077918541840297,-1.7190175830995094,0.4683659435413602,-0.0448799766600132,41.642598108854145,41.13074809405953,0.5371369041968137,40.59361118986271,0.2653403969015926,42.256088508576646,25.365634749504856,37.61144615039126,24.866680021537572,11582.399999999969,1283.1035679083802,1925.3265811848212,1243.3735547424822,92.12212451092752
276,720,83.14879260087608,-3.461295066829494,-1.408765544951954,-1.6126498075533153,0.43534165916787115,,39.49619794404134,39.24592763395049,0.5338879455812275,38.71203968836926,0.0,42.26338106775939,29.80841286559241,38.676629457085255,24.78360876441288,11582.399999999969,1185.5176656566548,1790.3545298757742,1343.7729588169054,41.356828399991606
277,720,80.12801782280876,-3.6037070522667776,-1.6746290829803971,-1.424531604854715,0.5003905603124875,-0.054286081343889236,39.047132016159594,38.50473436200991,0.5315860270056874,37.973148335004225,0.2683845430146903,42.22939362133055,27.567265951984933,33.19069073686363,24.6537111057345,11582.399999999969,1344.8096274316165,2059.9749352001427,1315.6501326308976,133.32054410387218
278,720,81.81738066127262,-3.6633759329168982,-1.3236901102735197,-1.8021735630140405,0.5328230930516185,,43.4814478890039,43.21078112581745,0.5357735673896968,42.67500755842775,0.0,42.26367402427973,29.262812317763288,34.36331514275185,18.67390831655777,11582.399999999969,1434.7671846277378,2188.19821008135,1301.2463589214701,137.56089490798826
279,720,76.81302006254955,-4.924354761232077,-1.7866519557175915,-2.590176858207944,0.5431035531163122,0.06666252762079239,42.25061119790189,41.760287516983226,0.536109950626269,41.22417756635696,0.2686520090792328,42.25493699284547,26.81837493841831,30.85519993067639,13.841983364518645,11582.399999999969,1493.5966526996694,2225.4914720594966,1225.7939165228272,189.2100644417763
280,720,80.23985248716039,-3.773763626655595,-1.7926472478782436,-1.4909579821206564,0.4861515946766796,,41.155289468122646,40.90247058891691,0.5340717267245054,40.36839886219241,0.0,42.2636473568912,27.0016936926283,37.43292469699598,28.236263467021512,11582.399999999969,1311.4729067197884,2000.7826601431366,1327.763224957393,194.9274748171574
281,720,81.27274892176877,-4.500005326762917,-1.9087317176160659,-2.0466384147127163,0.5398008672815962,-0.058524034917354584,43.73258359101601,43.23476554895751,0.5321530066430569,42.702612542314455,0.26649631187319756,42.26215677528444,26.047725376868623,34.437013671115466,18.472717478316806,11582.399999999969,1468.413701566761,2215.042300471333,1307.7808861532303,62.881450416939636
282,720,74.75376703522878,-5.892627268695336,-2.392529524036605,-2.9757535390761727,0.5199510929284459,,40.984439353924245,40.72617357596755,0.5319051339756697,40.19426844199188,0.0,42.259499656269426,23.490298087617546,35.428412473175655,20.95710378629526,11582.399999999969,1462.9907149744383,2136.735541749904,1290.213557702586,240.28364957267326
283,720,78.00198610573877,-3.569890308771476,-1.7135003734108174,-1.3783557127869517,0.47391425931331504,-0.12216024845838547,43.97934584016912,43.46315941796638,0.5322635907214135,42.93089582724497,0.266999633051455,42.26384421329219,27.20050549689582,33.65588410929248,26.987099627760035,11582.399999999969,1273.3390121552068,1947.5599329295446,1341.5987820822033,125.39522693875278
284,720,74.06543649727638,-3.562630376258361,-1.286581534007333,-1.7758535505534172,0.49571191969078543,,41.17113851103932,40.91040093288757,0.5373555109836161,40.37304542190395,0.0,42.26331946079967,30.570199649068595,30.032489431173016,17.35437159311183,11582.399999999969,1344.1760931488434,2037.2199295315934,1321.2427474160695,84.25977200862161
285,720,80.08480313961472,-3.743847351082388,-1.3895926151986786,-1.8391268656643915,0.5109263568041984,0.1238492801785469,39.15082883206196,38.71950870798901,0.5374837191775441,38.18202498881146,0.17241188790649176,42.26393029792471,29.21750445110773,36.50798338625844,23.734014542160676,11582.399999999969,1386.24008223418,2099.2272590323423,1301.7922036286573,68.05934958990628
286,720,70.10085323532964,-2.701513017310029,-1.110220014832185,-1.0919427875202437,0.4952892992028947,,37.46607907814905,37.203522376017645,0.5326910235453397,36.670831352472305,0.0,42.26365467604897,30.026417086290383,31.06953797346747,27.60937170767526,11582.399999999969,1306.6484518760585,2036.1016763190762,1297.7923781151849,58.17879896305247
287,720,70.19892420150376,-4.819699866092634,-2.3527750365940836,-2.0166108764057005,0.4459458537887234,0.0791793167591095,39.11451542889699,38.57806164608337,0.5355550271924585,38.04250661889091,0.26856907783076167,42.26353153482363,23.821562301233158,31.407481797874937,22.873229431262736,11582.399999999969,1245.2945930527314,1835.441490320102,1359.0734916946321,38.49649032945593
288,720,82.67868147912195,-4.495074856646054,-1.5763793792301857,-2.448051308088088,0.4667122556708312,,39.188425686908886,38.95387894497253,0.5409140265546739,38.412964918417856,0.0,42.25760885870678,28.216472325831404,31.251136110434548,5.067168931856393,11582.399999999969,1276.6322519347616,1921.8428015396998,1319.7502434338135,114.61719555709013
289,720,85.46791008423654,-3.1628027301058785,-1.2763370323127046,-1.4047417382906306,0.4779276130048889,-0.004044845700263977,39.188546617981046,38.68507694010623,0.5345602645538747,38.15051667555235,0.2688496969640255,42.26290133152721,29.690474249412997,39.53774266639562,27.77806997349729,11582.399999999969,1279.099904430077,1966.9486186422762,1320.9865206336558,73.16715472173142
290,720,65.86824075469772,-4.361484984003821,-2.2315727741017204,-1.6444815229678815,0.4811666538031397,,41.86340807401575,41.63705213787034,0.5375747848302126,41.09947735304013,0.0,42.263657472753145,25.219178619841554,38.316179770286496,24.880688737163307,11582.399999999969,1313.157059533108,1976.729157194415,1311.6871403762732,68.53335109382081
291,720,87.86713790188476,-2.85883019771864,-0.9003022155985235,-1.4520298709770856,0.5020520895209648,-0.10788324475288391,39.644166548969224,39.105476004071534,0.5314705411437899,38.574005462927744,0.26762316608801484,42.263613836842154,31.50233565135236,36.66063705968113,23.59205599020362,11582.399999999969,1337.9319100823761,2063.783292181063,1350.9032647930082,155.55957496490953
292,720,83.98128929450765,-5.099771303367385,-1.5830160904786024,-2.9490339035971775,0.5624961330051436,,43.30239258497022,43.00046117580496,0.5374065102078021,42.463054665597156,0.0,42.263411189536995,28.330072559741904,39.54248355113133,9.47085154199339,11582.399999999969,1552.0776159150157,2306.699252441921,1281.4200224882336,89.13849888413681
293,720,79.5410623641122,-3.4837278583110183,-1.207618962971059,-1.725202280974241,0.5462121231027425,-0.018607696518301964,42.389334983890876,41.9396755117923,0.5313672688789666,41.408308242913336,0.1701174678746611,42.263592502933406,30.488165931101786,36.36180835090303,24.26659111268221,11582.399999999969,1460.288314643372,2241.453780273628,1263.3715598266506,78.70839499451172
294,720,71.86235276657138,-3.2423247385971643,-1.1924394971125685,-1.5416489425502373,0.5042275409752532,,41.635076940990984,41.39202642510645,0.5370572088286281,40.85496921627782,0.0,42.26381135630895,29.565753863039212,39.65122929048764,17.314400084773258,11582.399999999969,1353.12190339773,2072.421118852907,1286.9391073595998,70.96605813887216
295,720,83.09778842667353,-4.770162174684597,-2.1236139044767697,-2.1675149424715747,0.4747935683400559,0.028310904279351234,38.993512236047536,38.495894951047376,0.5334627237170935,37.96243222733028,0.26825703703798354,42.263603126042256,24.677477696190053,37.190985432052706,27.53833139860452,11582.399999999969,1300.116142880152,1950.5423466597979,1297.1565246487532,27.744066460233654
296,720,77.06129256690993,-2.9585844016867453,-1.1293326358711273,-1.2978944276739937,0.5267610738234068,,41.50566593906842,41.2335271530319,0.5355320894159377,40.69799506361596,0.0,42.26390158245166,30.281627379031573,35.99583107248825,24.551992889802428,11582.399999999969,1385.7417105061263,2163.4777744771645,1291.5985427015937,163.46901690797546
297,720,58.003412106164106,-3.2270222733512055,-1.4119973085740227,-1.3039634230707153,0.5069332803107831,0.10948684811592102,42.99951814697124,42.5016392248217,0.5346373319625854,41.967001892859116,0.26855864911340177,42.263545726812964,28.02551306134418,36.11145956727052,30.274672829070198,11582.399999999969,1358.3492039315283,2082.9553301191295,1276.5213698733962,122.18556824036929
298,720,77.26874607402075,-3.6872122505968283,-1.6546261544277263,-1.4907993273149596,0.5369354764046679,,41.57520598103292,41.30401545204222,0.5353804295882583,40.768635022453964,0.0,42.26114867635615,28.22917734264941,36.66539844653045,21.623138384393123,11582.399999999969,1433.5303631950082,2206.855923516876,1325.8097538022282,52.6132505483999
299,720,80.97436500425324,-4.415814498074366,-1.4670418170432247,-2.3939986227848156,0.5497490194446739,0.13762600719928741,39.109211875125766,38.677088800119236,0.5336963848676533,38.14339241525158,0.1723554921336472,42.26017647382526,29.253656895082464,31.168683656617386,11.14298546137746,11582.399999999969,1498.4252304980764,2257.001588848237,1326.3148771253711,26.76159232461181
300,720,81.91928636329922,-3.4495456316233177,-1.4936921336624562,-1.4013033167083073,0.5496360491470585,,39.377957488875836,39.14001297694631,0.5410280427895486,38.59898493415676,0.0,42.26345120604472,28.71255146125078,34.923317017736835,22.28227649000501,11582.399999999969,1460.047469023081,2254.415112276731,1263.575061827911,65.06718525141147
301,720,84.22209908673884,-2.857504060002565,-0.907247576754148,-1.446179081364333,0.4997070516059524,0.1598346084356308,44.993940551998094,44.47778065316379,0.5364372723270208,43.94134338083677,0.21987388306297362,42.26342005518358,31.536572879455314,37.355107091201155,23.837459850277053,11582.399999999969,1330.176513408029,2054.5367517855793,1317.7363565541054,20.38634718320417
302,720,80.0011100502641,-3.1971917544210005,-1.2673971949193612,-1.3799002447782076,0.5449310063500601,,42.76586849195883,42.45988440094516,0.5343134214635938,41.92557097948156,0.0,42.263623654057916,30.034533785888723,35.51389876839741,24.673161231001632,11582.399999999969,1449.607059213052,2237.9362169968053,1320.392852785793,135.9623636661008
303,720,78.87190394705537,-4.807355742410523,-2.2399301450810403,-2.1057584064600086,0.45753761062074894,-0.07498219609260559,41.15945896599442,40.637010250939056,0.5322429763618857,40.10476727457717,0.26789111900143325,42.263577625900425,25.336469607319195,38.195017644425484,20.408002910162665,11582.399999999969,1251.6070220623474,1881.146490955791,1291.2528433688894,50.090976115868045
304,720,75.32214931112283,-4.325578862067495,-1.927845315497429,-1.8648451962488828,0.5282675031822528,,43.3419299130328,43.08917848393321,0.5338707768823951,42.555307707050815,0.0,42.26341569667147,26.300024303076214,32.99260423147178,22.57271916568479,11582.399999999969,1430.4604948756653,2167.3710084225695,1278.8625989861805,232.878707916787
305,720,85.72498104713023,-2.6564430956706313,-1.1901008933348052,-0.9956428675363609,0.46627971839683097,-0.04053996503353119,42.87383267492987,42.334074763115495,0.5335387957748026,41.80053596734069,0.2687117711175233,42.26361238521213,29.067022361127904,31.725565359464113,30.27602519084715,11582.399999999969,1240.4207772179757,1916.753114838041,1308.2065152187652,115.32047649261327
306,720,78.24801666054945,-5.684051610277079,-2.43466806073441,-2.745442498839439,0.4997626290866311,,43.973921958124265,43.71467514196411,0.5366291459649801,43.17804599599913,0.0,42.2636971701808,23.471557444382142,39.69903103950354,19.895706618359007,11582.399999999969,1400.3975449359252,2053.6305995846596,1290.1415380762526,95.66670967744264
307,720,75.57348803914007,-2.989740807569003,-1.5467922217518717,-0.9240481416766348,0.5144989070088007,0.016924524679780006,41.87633365788497,41.390989636071026,0.533576812595129,40.8574128234759,0.22026455705054104,42.26385047257345,27.885022443544738,36.204013484861655,29.80920646782701,11582.399999999969,1353.8698709462503,2113.5664090802366,1319.5961263309716,146.74298934462414
308,720,76.30976546247562,-3.6855837931412436,-1.5061678486505068,-1.710418685318251,0.4641852628395146,,40.1002280539833,39.86304633994587,0.5339670102111995,39.32907932973467,0.0,42.2635130413534,29.411106570947496,30.06346002388231,24.47028401078487,11582.399999999969,1259.917334133952,1908.2830335789852,1357.3816239748403,35.649725683424826
309,720,71.7407711321463,-5.42697394457143,-2.793439728159534,-2.182537947484278,0.4467390161321625,-0.016460997983813286,42.348827857058495,41.85688548022881,0.5315012254286557,41.325384254800156,0.22306056297384202,42.263431614752015,22.187654759337715,37.036998221804915,19.616832852552626,11582.399999999969,1239.4864149705759,1833.88430860517,1288.2797124750064,169.48141503932192
310,720,68.86190399059076,-3.8131716199382093,-2.132784461432507,-1.2729164781500477,0.40348545467405456,,40.55406774999574,40.29445981606841,0.5340623250231147,39.760397491045296,0.0,42.26381081585947,25.199175336774164,37.706730139796676,32.706194779878146,11582.399999999969,1088.2456836458343,1659.1404319632038,1321.1743264820705,65.10108731033438
311,720,72.07100639438144,-4.9466996250077955,-2.396270878627513,-2.0195259521341633,0.5261328794332324,-0.006025952752679586,41.87686763308011,41.3560068521183,0.5309841234702617,40.82502272864804,0.2677939338609576,42.25761627999198,24.161813561919665,37.50550176923307,25.45632539025829,11582.399999999969,1441.6320049324067,2163.1788274487512,1365.5725611692344,187.0160728151835
312,720,77.29666072216408,-3.327472248242655,-1.4264071403414653,-1.393659733779072,0.5032517176198997,,41.668087444035336,41.40565119404346,0.5334371058270335,40.872214088216424,0.0,42.263878540174886,29.042068295644672,30.650641313065556,24.47198093823593,11582.399999999969,1348.567552798091,2067.8080119523456,1327.6208050940272,124.4921527106398
313,720,75.41953777097224,-2.1443829981148776,-0.8263551064396308,-0.7838261371418929,0.5294277903559993,0.04856710880994797,42.53065104410052,42.06687120394781,0.5310614516492933,41.53580975229852,0.21910786093212664,42.26359707459943,31.79924583073361,36.14225767804412,34.99006312432923,11582.399999999969,1383.5635446757854,2174.160722932945,1336.519948329567,7.03656055924219
314,720,75.61814214688542,-3.569434725456795,-1.6726802833353962,-1.379656614756381,0.5126931382018532,,38.56537329801358,38.30167943891138,0.5327747154515237,37.768904723459855,0.0,42.26375076082262,28.166312551027946,37.30394172183523,29.258698113891647,11582.399999999969,1369.8896948349493,2107.8926729073014,1316.8612303149655,102.48080016923628
315,720,71.93537947591244,-3.109973993051283,-1.504206954231403,-1.0714391897975464,0.5301454826332928,0.055421050637960434,37.62069705897011,37.19929766189307,0.5326353162527084,36.66666234564036,0.1706594459246844,42.26358642098651,28.38297741766667,33.293382499000565,30.234413967606798,11582.399999999969,1398.771658628428,2177.278262234098,1261.329453845496,229.86184138564616
316,720,83.20507256729721,-2.9218774284991174,-1.24255811964663,-1.282100532066466,0.3932524380102544,,36.234757316997275,35.988116540014744,0.5334673665929586,35.454649173421785,0.0,42.26244513031164,29.927343865078,34.04348393536229,27.283485224134196,11582.399999999969,1063.8117875627936,1619.280741016731,1323.7847492172334,90.12487770698516
317,720,77.7787690837619,-3.114711437825881,-1.5921411523397941,-1.0842684102804743,0.43445677654534814,-0.15670549869537354,41.692399302031845,41.18457412789576,0.5311975905206054,40.65337653737515,0.2681945040822029,42.263919972195374,27.647524624212554,35.10642048576398,29.013497014205825,11582.399999999969,1166.0440511347033,1788.8061156027331,1363.4793670806544,132.08539349325304
318,720,82.16563164289954,-2.397816930938794,-1.0959629458836522,-0.7969188671204769,0.500845363012294,,44.89639813196845,44.6352088318672,0.535466822097078,44.099742009770125,0.0,42.26349304934728,30.006556792181943,39.1183669062174,37.40558256367526,11582.399999999969,1318.3277965016848,2060.994089733334,1312.3264789400787,162.53460378107755
319,720,80.80916370597967,-3.1069775636278205,-1.4546093570023708,-1.1337114593351112,0.5145450419446014,0.05712027847766876,45.82414708007127,45.296418136917055,0.5322003306355327,44.76421780628152,0.26782088610343635,42.26364645326048,28.743878720228583,36.295484469363096,31.95736898542562,11582.399999999969,1361.6252803948807,2114.6319906394665,1281.4637712589663,268.2952710813114
320,720,75.58145816319166,-3.011507488506397,-1.3814490645623063,-1.219297071588925,0.407073216462114,,41.8298266059719,41.59613087307662,0.5345655523706228,41.061565320705995,0.0,42.2637462498455,28.934786099375216,35.1637544712527,29.4651068517052,11582.399999999969,1100.0829287166482,1673.4917603840488,1295.7661726311353,109.82496000639058
321,720,70.39688297759369,-5.186962876967516,-2.293449531850316,-2.4606692241745054,0.4290512218553308,0.011033151298761368,42.72751195100136,42.15890900697559,0.5319965546950698,41.62691245228052,0.2680637079756707,42.24770255675027,24.162183977197397,36.276992458056526,11.62484143354722,11582.399999999969,1207.7228361597236,1760.7268738169835,1287.62862676167,84.76457245943087
322,720,83.57456444956736,-4.73520087127672,-1.791271265661301,-2.426543272754464,0.5133770165204229,,41.26255890307948,40.991727729095146,0.5353005139622837,40.45642721513286,0.0,42.18599545736071,26.275755013265957,30.92024728141557,13.163871472441432,11582.399999999969,1404.5569393904873,2105.988926356648,1176.2683223200197,295.2741387779475
323,720,75.75036222074726,-2.982490952366144,-1.5141447550771279,-0.9325957312871402,0.5309997567895933,0.015911627560853958,42.375324212946,41.87850115913898,0.531395899830386,41.34710525930859,0.2670787498354912,42.26389449421774,28.67662897772198,39.02309447613094,32.223797218889615,11582.399999999969,1391.6049138954634,2179.9222530687584,1326.9885781138835,197.07894377700077
324,720,78.23207394618802,-3.5252427888846882,-1.5357888743750898,-1.460183435948148,0.5246770915071572,,45.30689991498366,45.059258135035634,0.5351284560747445,44.52412967896089,0.0,42.263872401932794,28.076651176006635,37.15316854736072,26.50200071750118,11582.399999999969,1405.0242244565895,2156.3287757865664,1330.124563718183,86.17787380323539
325,720,60.09160420963025,-2.9837314642815174,-1.6212873093922802,-0.9220477226525616,0.43640155892112,0.08445750176906586,43.5048254809808,42.96094598714262,0.5317762871272862,42.429169700015336,0.2678321849089116,42.26376225949883,27.469753787231276,34.03665944926687,31.524352174964175,11582.399999999969,1163.6271123732595,1792.3296674483076,1285.2110433272767,87.4695106478979
326,720,78.66598696683306,-3.9823764684697496,-1.7123490382622504,-1.848845324840255,0.41760606605536316,,38.8425071190577,38.57944527082145,0.5344750785734504,38.044970192248,0.0,42.26385805722885,27.886340579069554,35.46822312153782,21.814295833999935,11582.399999999969,1156.8537727031833,1715.8652748672284,1272.0050850555003,72.1697751504511
327,720,80.84549819052347,-2.8079486045166755,-1.0968813749804631,-1.1736159742156338,0.5329794697064314,0.027446884661912918,39.84901648713276,39.31622217898257,0.5312950361985713,38.784927142784,0.2657390439417213,42.26204067885557,30.043374552195747,39.65813264380879,23.584109961195292,11582.399999999969,1405.853870704391,2188.1254070351847,1285.5699377721944,154.69016804347098
328,720,89.12108421523197,-3.925681700308519,-1.856444266776522,-1.6367694658549101,0.428554994285619,,38.06479801912792,37.81006487389095,0.5351299836765975,37.274934890214354,0.0,42.263267808660316,26.308416963123317,38.32066885352843,23.217762037622837,11582.399999999969,1171.764576999664,1759.6830052988828,1305.667861028915,112.96547467448534
329,720,70.37049021137682,-5.170141886053457,-2.306022346143514,-2.4248230275624434,0.43498959863775205,-0.07283882051706314,42.33519766386598,41.793769783107564,0.5315950422082096,41.262174740899354,0.26821805303916335,42.263476684660986,23.947211643237864,36.57809101559487,12.594075800976723,11582.399999999969,1217.3911465323665,1788.0624086115536,1345.5307792860342,28.55787138689303
330,720,83.14786096183695,-4.531189173560247,-1.519485340738421,-2.4712681748135723,0.5359559867706151,,43.110653328942135,42.83408038993366,0.5359630102757365,42.298117379657924,0.0,42.26355187429888,28.437977695768485,35.07041911504756,13.889640242772339,11582.399999999969,1466.788336135982,2198.9541468974644,1286.1785279279802,179.52080198300757
