episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,598,286.944624446705,335.9093474706076,286.9764076102525,335.43981530865653,286.944624446705,335.9093474706076,94.9164135891457,95.0071692046674,0.09075561552170086,0.6974815109778334,0.5159702799344317,0.18151123104340172,0.0,0.0015891582006588578,-0.023476608097553253,32.78330060485043,0.9683012965773468,16.086666666666535,0.0,0.0,1.1597106822238405
8,599,286.944624446705,335.9093474706076,287.78683336861434,336.03734460076316,287.5082883655863,335.7223945535403,95.0071692046674,94.8957018321031,-0.11146737256430583,0.2304906052752791,0.4557018836135903,-0.22293474512861167,0.0022765332096995505,0.04211044684052467,0.006399856880307198,32.684393243997214,0.9444860083768252,16.086666666666012,0.3942818482727022,0.6179022350586771,2.3625191788369087
8,600,287.5082883655863,335.7223945535403,287.4785944789486,335.86852879595574,287.5082883655863,335.7223945535403,94.8957018321031,94.98395583574484,0.08825400364173674,0.6913523570757967,0.5148443497923232,0.1765080072834735,0.0,-0.0014846943086013198,0.0073067122139036655,32.584763606259116,0.9456058541433001,16.08666666666729,0.0,0.0,0.9412088452637006
8,601,287.5082883655863,335.7223945535403,288.1333120882349,335.4123138464671,287.9455841831229,335.767748966194,94.98395583574484,95.06497804148995,0.0810222057451142,0.6301240780354401,0.46976765584323,0.1620444114902284,0.001687989298018284,0.03125118464231491,-0.015504036098718643,32.48440468509339,0.9464891816656507,16.086666666666748,0.2839578441158325,0.4480298048259641,2.8561355090694844
8,602,287.9455841831229,335.767748966194,288.1242676130793,335.8994812363156,287.9455841831229,335.767748966194,95.06497804148995,94.95943164245584,-0.105546399034111,0.30210748774195717,0.5132002858101792,-0.211092798068222,0.0,0.008934171870350838,0.0065866135992109776,32.38331302836584,0.9472315613016051,16.086666666667305,0.0,0.0,1.757075843735538
8,603,287.9455841831229,335.767748966194,288.26791391291835,335.77418565781346,287.9455841831229,335.767748966194,94.95943164245584,95.04369827482057,0.08426663236473075,0.6787399639950711,0.5102066992656096,0.1685332647294615,0.0,0.016116486862301826,0.0003218345809727907,32.281485190362844,0.9480742173624103,16.086666666667288,0.0,0.0,0.7987530005907812
8,604,287.9455841831229,335.767748966194,287.9257707069925,335.8671628975638,287.9455841831229,335.767748966194,95.04369827482057,94.93676569412075,-0.10693258069981937,0.304483469257266,0.5183486306569047,-0.21386516139963874,0.0,-0.000990673783235252,0.00497069675475359,32.17891773274573,0.9489695106960646,16.086666666667263,0.0,0.0,1.8392723622345115
8,605,287.9455841831229,335.767748966194,288.42836902060725,335.7901736081906,287.9455841831229,335.767748966194,94.93676569412075,95.01844014996045,0.08167445583970334,0.6691026512461262,0.5057537395667195,0.16334891167940668,0.0,0.024139242246747017,0.0011212320532649755,32.075607225546044,0.9499281020326351,16.086666666666318,0.0,0.0,1.7599267480456542
8,606,287.9455841831229,335.767748966194,288.2706006220839,335.79395257433436,287.9455841831229,335.767748966194,95.01844014996045,94.91010436192664,-0.10833578803381272,0.2948722670527767,0.5115438431204021,-0.21667157606762544,0.0,0.016250822693109512,0.0013101804070174694,31.971550247210377,0.9507928626304536,16.08666666666697,0.0,0.0,0.03403324436610843
8,607,287.9455841831229,335.767748966194,288.6371442131064,335.71054113221845,288.19473316407266,335.74713864616484,94.91010436192664,94.97954150256305,0.06943714063640982,0.6020551027777736,0.46411548062571695,0.13887428127281964,0.0009346591207630039,0.034578002989292145,-0.0028603917453438044,31.43106721725015,0.9128788276838752,16.08666666666653,0.1981604186862849,0.25,0.16298335868686967
8,608,288.19473316407266,335.74713864616484,287.98264109230104,335.72295035302074,288.19473316407266,335.74713864616484,94.97954150256305,95.05189253582593,0.07235103326287629,0.6403412846813008,0.49563921815554823,0.14470206652575257,0.0,-0.010604603216052055,-0.0012094146804884076,31.35178781630082,0.9142933829921808,16.086666666666193,0.0,0.0,3.076919869904912
8,609,288.19473316407266,335.74713864616484,289.02309539055886,335.7549211915712,288.83188002668766,335.5052213524377,95.05189253582593,94.9293971619647,-0.12249537386122711,0.1901371317138235,0.4376810805366027,-0.24499074772245422,0.002553201100325011,0.04141811281442642,0.00038912726449780166,31.27148455574264,0.9154302103745094,16.08666666666718,0.4563337834625928,0.7144011539564658,3.945308802900455
8,610,288.83188002668766,335.5052213524377,289.44782125317005,335.5116607821455,289.03007005583885,335.65760479099004,94.9293971619647,94.97711160595259,0.0477144439878856,0.5355342304591197,0.44100268431913203,0.0954288879757712,0.0008973418357835024,0.030797060579061508,0.0003219714853912592,29.681691588659547,0.8631224477114126,16.08666666666662,0.1653238291543304,0.25,1.2533729600871255
8,611,289.03007005583885,335.65760479099004,288.6679197443688,335.5874273178622,289.03007005583885,335.65760479099004,94.97711160595259,95.02750561217273,0.050394006220145116,0.5648727043223891,0.46408469188209894,0.10078801244029023,0.0,-0.018107514828443527,-0.0035088735166937113,29.63329900468655,0.8650536528461779,16.08666666666726,0.0,0.0,2.8680628746222556
8,612,289.03007005583885,335.65760479099004,289.53320090901497,334.70157835609166,289.15483175164223,334.87028270233884,95.02750561217273,94.89166265832748,-0.13584295384525547,0.12863888157575445,0.40319666104981033,-0.27168590769051093,0.0028718717835449466,0.025156542658805847,-0.04780132323503494,29.599275662760864,0.867564294098164,16.08666666666665,0.5477328140360398,0.8371339186510205,2.6181183846678406
8,613,289.15483175164223,334.87028270233884,288.6678271735287,334.4501674698712,289.1029685453555,334.55212582157054,94.89166265832748,94.93696246451327,0.04529980618579543,0.528920861276793,0.43948456125918867,0.09059961237159087,0.0011633123539865266,-0.024350229650735855,-0.02100576087832451,29.548292379987924,0.8695926471692936,16.08666666666656,0.2030222259319699,0.3278799333836761,2.5018649940798174
8,614,289.1029685453555,334.55212582157054,289.528801979222,334.3811058203975,289.1029685453555,334.55212582157054,94.93696246451327,94.98566573324031,0.04870326872703856,0.5622166102806455,0.4648100728265684,0.09740653745407712,0.0,0.021291671320796013,-0.00855099968612194,29.496025495014766,0.8716129197988463,16.08666666666611,0.0,0.0,2.6144263213836783
8,615,289.1029685453555,334.55212582157054,289.08087823512466,334.76528907821574,289.1029685453555,334.55212582157054,94.98566573324031,95.03360763543613,0.04794190219581651,0.5694180276537683,0.47353422326213523,0.09588380439163302,0.0,-0.0011045155115425587,0.010658162645995617,29.442475491681886,0.8735661455212015,16.08666666666609,0.0,0.0,2.055954300985935
8,616,289.1029685453555,334.55212582157054,289.55875280658216,334.7594099889795,289.128066358971,334.70910610939126,95.03360763543613,94.90555542550166,-0.12805220993446653,0.1993409682431061,0.4560219481826283,-0.25610441986893306,0.0005765600705891454,0.022789213806390762,0.010364208370447159,29.387635432017763,0.8755861916604308,16.086666666667174,0.0943873623168499,0.15897393186480105,1.58380647061766
8,617,289.128066358971,334.70910610939126,289.136041859048,335.12657376314263,289.128066358971,334.70910610939126,94.90555542550166,94.95220525840925,0.046649832907590394,0.5623740338833108,0.46907436806813,0.09329966581518079,0.0,0.00039877500967122614,0.020873382687568665,29.33150209812698,0.8771947448275579,16.086666666666968,0.0,0.0,1.6882711917157336
8,618,289.128066358971,334.70910610939126,289.66364186804236,335.0878975608454,289.1973718500984,334.9493075850312,94.95220525840925,94.99472274487091,0.0425174864616622,0.5321532003866666,0.4480275611145824,0.0850349729233244,0.0009093336512402219,0.026778776198625565,0.01893957331776619,29.27407409814813,0.8791115349868287,16.086666666667202,0.16292407941249695,0.25,1.2627795386397418
8,619,289.1973718500984,334.9493075850312,289.1882386480746,335.3092156293694,289.1973718500984,334.9493075850312,94.99472274487091,95.03974800250407,0.04502525763315646,0.5629761043923076,0.4729255891259947,0.09005051526631291,0.0,-0.0004566600837279111,0.017995402216911316,29.21534637082539,0.8810115682973966,16.086666666666517,0.0,0.0,1.3072527317307268
8,620,289.1973718500984,334.9493075850312,289.7882999277962,335.25972672727744,289.3622369771578,335.3197066321723,95.03974800250407,94.90673539192193,-0.1330126105821421,0.17309999391942815,0.44060378611243123,-0.2660252211642842,0.0014785710287189104,0.029546402394771576,0.015520957298576832,29.140014306271294,0.8822977067644227,16.086666666666968,0.2537213123743109,0.41333542104517607,1.8046841196260424
8,621,289.3622369771578,335.3197066321723,289.464599028764,335.0803845062606,289.3622369771578,335.3197066321723,94.90673539192193,94.95015204644777,0.04341665452584209,0.5644312814593528,0.47759797240766866,0.08683330905168418,0.0,0.005118102766573429,-0.011966106481850147,29.078721175141506,0.8837924845993492,16.08666666666694,0.0,0.0,1.2477110130715148
8,622,289.3622369771578,335.3197066321723,290.14729386621497,334.30037017015144,290.01086666633125,334.4775104783142,94.95015204644777,94.95285810737539,0.002706060927621934,0.36948276540516045,0.3677643719065691,0.005412121855243868,0.0036937283566525147,0.03925284370779991,-0.05096682161092758,26.947413909974163,0.8249148460520188,16.086666666666012,0.6567537515118331,1.0630215591655128,0.2521126622398254
8,623,290.01086666633125,334.4775104783142,289.8618541603231,333.48993035775067,290.09622127406084,333.8391034243006,94.95285810737539,94.95959690279405,0.006738795418655741,0.3989791046252159,0.3877214660435251,0.013477590837311482,0.002219952255620677,-0.00745062530040741,-0.049379006028175354,26.932359015235235,0.8155538072625994,16.086666666667064,0.449529960994365,0.659866943047538,1.2474208119189933
8,624,290.09622127406084,333.8391034243006,290.35928801290476,332.7970397112269,290.1822810631849,332.93936561727605,94.95959690279405,94.93162691043005,-0.027969992363992446,0.30724087098978264,0.3662471715668866,-0.05593998472798489,0.003066315849119043,0.013153336942195892,-0.052103184163570404,24.521288167971825,0.79750894981311,16.086666666666773,0.6398924172729051,0.9471939120016803,1.6568750570386612
8,625,290.1822810631849,332.93936561727605,289.78817649303454,333.12058385396085,290.1822810631849,332.93936561727605,94.93162691043005,94.91683292537054,-0.014793985059512238,0.39770867385102066,0.42729664397004513,-0.029587970119024476,0.0,-0.01970522850751877,0.00906091183423996,24.527561791797854,0.7999313109385063,16.086666666666545,0.0,0.0,2.926516232882302
8,626,290.1822810631849,332.93936561727605,290.8110950451948,333.6197833337792,290.45895787065854,333.62157259229883,94.91683292537054,94.92141153340296,0.004578608032417719,0.39485427149322605,0.38824881536681516,0.009157216064835438,0.0025517599384245254,0.031440697610378265,0.034020885825157166,26.840476914341217,0.8220773544083516,16.086666666667277,0.5003794602134666,0.7713159979599843,2.782105807869891
8,627,290.45895787065854,333.62157259229883,291.1033916074597,334.09459094051584,291.06882930473546,333.9975049535015,94.92141153340296,94.89082820978865,-0.03058332361430871,0.2982566967352698,0.36177000140436033,-0.06116664722861742,0.002346657440473148,0.03222168609499931,0.023650918155908585,24.114384769752625,0.7584996711815335,16.086666666666744,0.515549781885951,0.7373148271378172,1.2338702462473374
8,628,291.06882930473546,333.9975049535015,290.7404881782935,334.2057756373861,291.06882930473546,333.9975049535015,94.89082820978865,94.87082971088654,-0.019998498902111805,0.367982729938531,0.4079797277427546,-0.03999699780422361,0.0,-0.01641705632209778,0.010413534007966518,24.11624963114567,0.761486169705111,16.086666666666964,0.0,0.0,1.424614114137926
8,629,291.06882930473546,333.9975049535015,291.51810807661275,333.73599177992133,291.2075488267124,334.0483035673098,94.87082971088654,94.848973641344,-0.021856069542536716,0.3582496946159438,0.40245194871954315,-0.04371213908507343,0.0004901150185258989,0.02246393822133541,-0.013075658120214939,24.11218441280934,0.7725606884403795,16.08666666666624,0.0897418972534535,0.14772814539673304,3.5486261456099704
8,630,291.2075488267124,334.0483035673098,291.1991818051443,333.6562235881285,291.2075488267124,334.0483035673098,94.848973641344,94.82896016462259,-0.020013476721416623,0.3752673018488837,0.41529425529171693,-0.040026953442833246,0.0,-0.000418351060943678,-0.019603999331593513,24.110843652333052,0.7753114474286535,16.086666666666193,0.0,0.0,0.80392137686419
8,631,291.2075488267124,334.0483035673098,291.7819549737156,333.10304453267617,291.6176716932821,333.35180171151785,94.82896016462259,94.79713976847752,-0.03182039614506493,0.29217700065995156,0.35850176500669606,-0.06364079229012987,0.002683972056614633,0.02872030809521675,-0.047262951731681824,24.11219470907962,0.7735331088340675,16.08666666666697,0.580653910776395,0.8241306042758477,0.9631701739470593
8,632,291.6176716932821,333.35180171151785,291.34958686919686,332.52872152944235,291.6735802171843,332.7880182030887,94.79713976847752,94.73760103189858,-0.059538736578943485,0.2528533513448053,0.3738109489782029,-0.11907747315788697,0.0018801244755105948,-0.013404241763055325,-0.041154008358716965,21.628105599282865,0.7728522157290652,16.08666666666612,0.38419102384321885,0.5774427728298177,1.6620663026214202
8,633,291.6735802171843,332.7880182030887,291.7582612214701,332.0063945415706,291.4624782035514,332.3307005033762,94.73760103189858,94.67945784019214,-0.058143191706435005,0.2608726184478759,0.3788315413684006,-0.11628638341287001,0.001672539507654676,0.004234050400555134,-0.039081182330846786,21.641317554240693,0.7735245640601283,16.086666666667064,0.32747541454397694,0.5135507186091448,1.6352958757180476
8,634,291.4624782035514,332.3307005033762,291.46499697360355,332.47266990104026,291.4624782035514,332.3307005033762,94.67945784019214,94.62821400970344,-0.05124383048870129,0.32360084653064897,0.42608850750805155,-0.10248766097740258,0.0,0.00012593850260600448,0.0070984698832035065,21.652938521000575,0.7822123658160314,16.086666666667067,0.0,0.0,2.384420457028623
8,635,291.4624782035514,332.3307005033762,291.9313303659126,332.73851631739444,291.5314563869465,332.5709961758622,94.62821400970344,94.57366836002305,-0.054545649680392216,0.29090703419011193,0.40083692032724794,-0.10909129936078443,0.0008385867763515746,0.02344260737299919,0.020390789955854416,21.662957672879635,0.7847823684688564,16.086666666666744,0.1709885946065127,0.25,1.199858022877429
8,636,291.5314563869465,332.5709961758622,291.75654373159296,333.1246908412942,291.72918116311496,332.72398281870767,94.57366836002305,94.51918361409169,-0.054484745931361545,0.2925228031287753,0.40233218385521985,-0.10896949186272309,0.0008398888637214438,0.011254367418587208,0.027684733271598816,21.668655812470885,0.7865184849620022,16.086666666667067,0.1746842017046951,0.25,1.2502979545136983
8,637,291.72918116311496,332.72398281870767,292.3300802634186,333.2003998833744,292.03209003621714,333.2121379557697,94.51918361409169,94.45610700714326,-0.0630766069484281,0.22716207414510878,0.35514896110458705,-0.1261532138968562,0.0018336730626220751,0.030044954270124435,0.023820852860808372,21.345537105629084,0.7305923497665457,16.086666666666744,0.3960669835840323,0.5855072215782404,1.5996055959968758
8,638,292.03209003621714,333.2121379557697,291.96340918356555,333.2827235195486,292.03209003621714,333.2121379557697,94.45610700714326,94.40125548685079,-0.05485152029247331,0.29070951761914715,0.40041255820409377,-0.10970304058494662,0.0,-0.0034340424463152885,0.0035292780958116055,21.350992269420605,0.7329141204725591,16.086666666666748,0.0,0.0,2.381889040900108
8,639,292.03209003621714,333.2121379557697,292.63251957112925,332.55852736864966,292.2643526343819,332.5654792270666,94.40125548685079,94.34542978056665,-0.05582570628413919,0.23533729118231825,0.3491875838873526,-0.11165141256827837,0.0021988801367559857,0.03002147562801838,-0.03268053010106087,22.009508769915776,0.7334030943079659,16.086666666666865,0.46416415542248557,0.7188945664781047,3.9321950359544373
8,640,292.2643526343819,332.5654792270666,292.3534466846105,332.20198360896165,292.2643526343819,332.5654792270666,94.34542978056665,94.29952133267152,-0.04590844789512971,0.3012811397221877,0.3930980355124471,-0.09181689579025942,0.0,0.004454702604562044,-0.018174780532717705,22.03905748278386,0.7329971069221051,16.08666666666653,0.0,0.0,1.3166600269447917
8,641,292.2643526343819,332.5654792270666,292.8062122015473,332.39678654885347,292.38468357650845,332.3463435057272,94.29952133267152,94.2502526681139,-0.04926866455761569,0.27792897003486433,0.37726837305437416,-0.09853732911523139,0.0008020739042784354,0.027092978358268738,-0.00843463372439146,22.020238127502495,0.736098539037914,16.086666666666545,0.15549196880750188,0.25,1.6920606548335146
8,642,292.38468357650845,332.3463435057272,292.99918833105176,332.09376333986415,292.6321425243688,332.31078975594136,94.2502526681139,94.2000326746488,-0.05021999346510597,0.275135281006433,0.3763794578629841,-0.10043998693021194,0.0008041899263392093,0.030725236982107162,-0.0126290088519454,21.999820507076247,0.7389199017856718,16.086666666666105,0.19213433249597753,0.25,0.9120508024200302
8,643,292.6321425243688,332.31078975594136,292.94778991783386,332.1500021288404,292.6321425243688,332.31078975594136,94.2000326746488,94.15351070617993,-0.04652196846886625,0.3054383698528765,0.398482306790609,-0.0930439369377325,0.0,0.015782369300723076,-0.008039381355047226,21.977798354460816,0.7420446752523191,16.086666666667046,0.0,0.0,0.06285083457273392
8,644,292.6321425243688,332.31078975594136,293.0648483439756,331.9243827978382,292.81861356333303,332.14427083321004,94.15351070617993,94.10323587513267,-0.05027483104726116,0.27842108278223854,0.37977693850926986,-0.10054966209452232,0.0008061936325090279,0.02163529023528099,-0.019320348277688026,22.001746821424806,0.7415915100121178,16.086666666667046,0.20162563124437813,0.25,0.25780369675707115
8,645,292.81861356333303,332.14427083321004,293.36345330313253,331.63717025108724,293.0016145271166,331.97394571100466,94.10323587513267,93.9916323344038,-0.11160354072886491,0.12080084900198103,0.34476815780140035,-0.22320708145772983,0.0007602273416894924,0.027241986244916916,-0.025355027988553047,17.201665626407017,0.6803031222527017,16.08666666666699,0.19286826743452548,0.25,0.020602723937272582
8,646,293.0016145271166,331.97394571100466,292.8311830175026,331.37023583446734,293.15068602515936,331.61488871975746,93.9916323344038,93.8794148927789,-0.11221744162490666,0.11752176467056484,0.3431431613789321,-0.2244348832498133,0.001186513458553929,-0.00852157548069954,-0.03018549457192421,17.225650634826017,0.6839820725675023,16.086666666666755,0.2430763125823481,0.39620596843568545,1.8122958683910029
8,647,293.15068602515936,331.61488871975746,293.67043542815924,331.1385893444618,293.2972491890862,331.1419435190416,93.8794148927789,93.76593555027713,-0.11347934250176195,0.1071205484780183,0.3355860750706527,-0.2269586850035239,0.0015068415891104912,0.025987468659877777,-0.023814968764781952,17.248090960482372,0.6810996843093615,16.086666666666563,0.3241064934956689,0.5112283041733721,2.479112725006687
8,648,293.2972491890862,331.1419435190416,293.8443494350388,331.0337592335797,293.5425003103736,331.0934472562241,93.76593555027713,93.6553642745103,-0.11057127576683001,0.1292996419767968,0.3512058058375077,-0.22114255153366003,0.0007636123270508753,0.0273550134152174,-0.0054092141799628735,17.26896996438804,0.6848164360678259,16.086666666667202,0.1998960738744593,0.25,0.18623504715456746
8,649,293.5425003103736,331.0934472562241,294.11600332779915,330.8563047380614,293.77352857430907,330.99791746368294,93.6553642745103,93.52359871532464,-0.13176555918566635,0.08449121310766312,0.34878445854826146,-0.2635311183713327,0.0007621270692656338,0.028675150126218796,-0.011857125908136368,15.612351641967793,0.6828360923542347,16.086666666666652,0.20032721979390794,0.25,0.19686566328422173
8,650,293.77352857430907,330.99791746368294,293.87235583951207,330.65995096197014,293.77352857430907,330.99791746368294,93.52359871532464,93.39642157734058,-0.12717713798406294,0.1136728293912056,0.3680271053593315,-0.2543542759681259,0.0,0.004941363353282213,-0.016898324713110924,15.642666933352764,0.6852346120997048,16.086666666667288,0.0,0.0,0.8942221314752343
8,651,293.77352857430907,330.99791746368294,294.5773174150798,331.08094826867466,294.2065582633042,330.76138940295084,93.39642157734058,93.23979514135597,-0.1566264359846059,0.007397845322557826,0.3221178071947614,-0.3132528719692118,0.0014670899029917716,0.04018944129347801,0.004151540342718363,13.85783756668772,0.6577757466635177,16.086666666667277,0.32319272878611705,0.5157823180913397,1.997675127616354
8,652,294.2065582633042,330.76138940295084,294.14167785495755,330.97514161309107,294.2065582633042,330.76138940295084,93.23979514135597,93.09036858506855,-0.1494265562874233,0.06001967598266711,0.3588727885575137,-0.2988531125748466,0.0,-0.003244020277634263,0.010687610134482384,13.89572424018279,0.6624458559379562,16.086666666666535,0.0,0.0,1.2020697249776002
8,653,294.2065582633042,330.76138940295084,294.81034806967017,330.6046133621584,294.42881087526007,330.88431329878375,93.09036858506855,92.93826690576869,-0.15210167929986085,0.033956506274244805,0.33891977443021637,-0.3042033585997217,0.0007599095562498677,0.03018948994576931,-0.00783880241215229,13.93220703263301,0.6639966740101336,16.08666666666685,0.15956378336854582,0.25719466250885814,2.5200454777533663
8,654,294.42881087526007,330.88431329878375,294.73874686225577,330.9532817885499,294.42881087526007,330.88431329878375,92.93826690576869,92.78998711446606,-0.14827979130262747,0.062235657788454635,0.3587952403937096,-0.29655958260525495,0.0,0.015496799722313881,0.003448424395173788,13.967263531228468,0.6665014005474108,16.086666666667078,0.0,0.0,0.8515460015716564
8,655,294.42881087526007,330.88431329878375,294.9510970519416,330.6362505391459,294.67858148094984,330.87360608003405,92.78998711446606,92.63848499542348,-0.1515021190425756,0.04279587852759881,0.34655759719697066,-0.3030042380851512,0.0007574805842206459,0.02611430734395981,-0.012403137981891632,14.000882087000782,0.6766407789609319,16.086666666666407,0.18458137106933392,0.25,0.9739219986941108
8,656,294.67858148094984,330.87360608003405,295.2160551595387,330.6182778122213,294.9031742952947,330.76379684661237,92.63848499542348,92.48714181585737,-0.15134317956611198,0.041428350396865446,0.34487026330708237,-0.30268635913222397,0.0007555537779929508,0.02687368355691433,-0.012766413390636444,14.033041771076995,0.674071703990527,16.086666666666225,0.20270307135394786,0.25,0.28121348056406364
8,657,294.9031742952947,330.76379684661237,295.4509042643194,330.3086449906668,295.095452104261,330.60401811154696,92.48714181585737,92.35479701922245,-0.13234479663492493,0.06988692196103052,0.3353217521365089,-0.26468959326984987,0.0007452369056284972,0.02738649956882,-0.022757593542337418,15.49603454643811,0.6603158741714525,16.086666666667263,0.2030435091804258,0.25,0.25801194268262906
8,658,295.095452104261,330.60401811154696,295.1496382770444,330.02558638604495,295.2398244261266,330.3999185459444,92.35479701922245,92.22376997389682,-0.1310270453256237,0.07164327254383128,0.3344371818311208,-0.2620540906512474,0.0007398186360421313,0.0027093086391687393,-0.028921587392687798,15.547749030605798,0.6530915147227705,16.086666666666652,0.1766020089363447,0.25,1.2423252648650882
8,659,295.2398244261266,330.3999185459444,295.79962582583437,329.4677964346239,295.6332017437928,329.57297055727776,92.22376997389682,92.09538722431193,-0.12838274958488682,0.05168278817051159,0.31122970739320843,-0.25676549916977365,0.0027814200529231916,0.02799006924033165,-0.04660610482096672,16.50931341940758,0.6791102361086245,16.086666666666247,0.661461201199504,0.9582213816232723,1.2436243104716531
8,660,295.6332017437928,329.57297055727776,296.40271743698054,329.1629454971009,296.4274836131867,329.14974920626605,92.09538722431193,91.9209350587124,-0.1744521655995328,-0.041536798915545396,0.3100686364884295,-0.3489043311990656,0.0027011042049093145,0.03847578540444374,-0.02050125226378441,12.787819666718558,0.6670756314478699,16.086666666666673,0.5658979603414349,0.9,3.2156150885932764
8,661,296.4274836131867,329.14974920626605,296.04868748276795,329.11216886144007,296.4274836131867,329.14974920626605,91.9209350587124,91.75883109005431,-0.16210396865808718,0.035380243744915274,0.35958818106108964,-0.32420793731617437,0.0,-0.018939806148409843,-0.001879017218016088,12.84032845853558,0.6707987660143654,16.086666666667092,0.0,0.0,0.7181698514276442
8,662,296.4274836131867,329.14974920626605,296.5720030912694,328.9068281071993,296.4274836131867,329.14974920626605,91.75883109005431,91.57571138507495,-0.18311970497936159,-0.013147463609947008,0.35309194634877616,-0.36623940995872317,0.0,0.007225973531603813,-0.0121460547670722,11.20911547289955,0.6543764744257298,16.08666666666729,0.0,0.0,2.008588405492481
8,663,296.4274836131867,329.14974920626605,296.3873931007024,329.0493923294159,296.4274836131867,329.14974920626605,91.57571138507495,91.39332489418767,-0.1823864908872821,-0.006101508850142157,0.35867147292442203,-0.3647729817745642,0.0,-0.002004525624215603,-0.005017844028770924,11.257191936489898,0.6569379135481604,16.086666666667305,0.0,0.0,0.9176123146982078
8,664,296.4274836131867,329.14974920626605,296.8095950433549,328.6863219308468,296.3991387038894,328.91118091990444,91.39332489418767,91.25950282473272,-0.13382206945495057,0.08543278685053772,0.353815159694855,-0.26764413890990113,0.0007382339344161464,0.019105572253465652,-0.02317136339843273,15.227270715546407,0.6909406233656723,16.086666666666435,0.14913773769386457,0.240246251043788,1.6919119662428517
8,665,296.3991387038894,328.91118091990444,296.63323283190203,328.44616491248104,296.57983493553036,328.7384126593044,91.25950282473272,91.12512979174888,-0.13437303298384506,0.08565928203833574,0.3551735290428263,-0.26874606596769013,0.000768181036800413,0.011704706586897373,-0.023250799626111984,15.2396971725541,0.690908049067112,16.086666666666755,0.18939107468514604,0.25,0.888902135536394
8,666,296.57983493553036,328.7384126593044,296.8831689332568,328.682670954304,296.57983493553036,328.7384126593044,91.12512979174888,90.99487034564596,-0.13025944610291162,0.1141986338356662,0.37471752604148945,-0.26051889220582325,0.0,0.015166699886322021,-0.002787085250020027,15.25037591835552,0.6956545485616236,16.086666666667064,0.0,0.0,1.2083394606716344
8,667,296.57983493553036,328.7384126593044,297.0603525017344,328.6011278737953,296.57983493553036,328.7384126593044,90.99487034564596,90.82094616945639,-0.17392417618957268,0.01164400963520057,0.3594923620143459,-0.34784835237914535,0.0,0.024025877937674522,-0.00686423946171999,11.881514305204115,0.6759497971358651,16.086666666666318,0.0,0.0,0.09655233293868222
8,668,296.57983493553036,328.7384126593044,297.0129728292071,328.5095242519548,296.57983493553036,328.7384126593044,90.82094616945639,90.64778390390794,-0.1731622655484557,0.015395344951445733,0.36171987604835715,-0.3463245310969114,0.0,0.02165689505636692,-0.01144442055374384,11.931592513132781,0.6796945073845674,16.086666666666027,0.0,0.0,0.2078535230604202
8,669,296.57983493553036,328.7384126593044,297.2871292804324,328.4362379421165,297.2980026996292,328.4315925319074,90.64778390390794,90.48819872376889,-0.15958518013904666,0.0008944649602678069,0.322438974119478,-0.3191703602780933,0.002374148881116853,0.03536471724510193,-0.015108735300600529,13.753370536164157,0.6800088510926173,16.086666666666833,0.5016483468752336,0.7809632052578462,3.223979595213632
8,670,297.2980026996292,328.4315925319074,297.1101266539253,328.09904880117165,297.2980026996292,328.4315925319074,90.48819872376889,90.33943185404414,-0.14876686972475284,0.07078104239978589,0.36831478184929156,-0.2975337394495057,0.0,-0.009393801912665367,-0.01662718690931797,13.788926129902432,0.6871370591350641,16.08666666666675,0.0,0.0,1.681302627084363
8,671,297.2980026996292,328.4315925319074,297.78100569011343,327.6848797280668,297.42441426206517,327.70890303561805,90.33943185404414,90.21866581851565,-0.12076603552849008,0.09947393137596593,0.3433357605669585,-0.24153207105698016,0.0023297581340124478,0.024150149896740913,-0.03733564168214798,16.715849436945344,0.7251731733736284,16.086666666666012,0.5018157664889967,0.7733807171873596,2.017789789094622
8,672,297.42441426206517,327.70890303561805,297.8957244305699,327.1797023625147,297.89476946701757,327.42234997636706,90.21866581851565,90.10013818786163,-0.11852763065401462,0.11648559969450877,0.35529152987940815,-0.23705526130802923,0.0017506688768701628,0.02356550842523575,-0.026460034772753716,16.701952685022533,0.7261963715826436,16.086666666666517,0.38856017978540147,0.5614264309304684,1.6419995397204725
8,673,297.89476946701757,327.42234997636706,298.25683862676374,327.3809658680025,297.89476946701757,327.42234997636706,90.10013818786163,89.98989382837757,-0.11024435948405653,0.16546631367068254,0.3859550326387956,-0.22048871896811306,0.0,0.018103457987308502,-0.0020692055113613605,16.72092121426412,0.7192058057866837,16.086666666666197,0.0,0.0,1.6885369322627581
8,674,297.89476946701757,327.42234997636706,298.2131381999468,327.2647730130616,297.89476946701757,327.42234997636706,89.98989382837757,89.96333035870774,-0.02656346966983847,0.3295216666274451,0.382648605967122,-0.05312693933967694,0.0,0.015918437391519547,-0.007878848351538181,16.703029906191844,0.7126067033932783,16.08666666666633,0.0,0.0,0.3457953319667031
8,675,297.89476946701757,327.42234997636706,298.2654489647364,327.2040560711089,297.89476946701757,327.42234997636706,89.96333035870774,89.93644139736053,-0.026888961347211193,0.3285711546109139,0.3823490773053363,-0.053777922694422386,0.0,0.018533974885940552,-0.01091469544917345,16.68319133976045,0.7156151516935243,16.086666666666726,0.0,0.0,0.07261889515910297
