episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
247,720,82.73599815687241,-7.6363799754754815,-2.722870787257544,-4.469041812479619,0.4406872316638791,-0.002438575029373169,39.06023267121054,38.55458205007017,0.5344554369803518,38.020126613089815,0.26382501306943595,42.20282054504166,21.82707901260172,30.88898055444391,8.364521338923883,11582.399999999969,1274.2603030736423,1815.5854193405376,1315.4469857166966,93.89572895815601
248,720,76.11486203577394,-4.309948452798817,-1.6539511884546172,-2.163076079048158,0.48899843080897654,,43.69642130495049,43.44723923993297,0.5347646363079548,42.912474603625014,0.0,42.26329124775904,26.43033831894881,38.394090303280606,11.605797315075028,11582.399999999969,1332.3837803481156,2011.7032903292109,1332.7529325219991,170.61118700785076
249,720,80.69964699971668,-2.8056009711418435,-1.2682232332125345,-1.0351660149503836,0.4975318909693028,-0.05161875858902931,42.62585629383102,42.17652876791544,0.5357326096855104,41.64079615822993,0.2148191248998046,42.26350711465166,29.501986250001437,39.263148159333944,33.44971131362128,11582.399999999969,1325.9554403923403,2051.3228245656483,1399.7952925258942,96.93696742323957
250,720,67.04946683181132,-4.970609633095532,-2.50996642079341,-2.0196822288459746,0.43687602397428793,,41.691629632143304,41.44435541983694,0.5357392004225403,40.9086162194144,0.0,42.2460639654093,23.0275186121251,35.03119921984833,23.79548680399396,11582.399999999969,1226.649980002264,1799.5401213940597,1353.6763669358181,50.659077930168955
251,720,71.66279281515803,-3.5241285695759283,-1.845536174219836,-1.2056561904245056,0.4689454735600465,0.010201054625213146,44.66634914698079,44.20157734816894,0.5339799716603011,43.66759737650864,0.2155284988693893,42.15740048052834,26.055318967889143,38.43907282899556,31.26352678475648,11582.399999999969,1250.6606693188978,1930.3988565319362,1330.3576639277946,206.03885373919735
252,720,81.6940646193215,-3.5403923942320126,-1.5253407523799014,-1.5355074584247164,0.47539435819259224,,39.791902328142896,39.545560545055196,0.5326197037938982,39.0129408412613,0.0,42.26321348544063,27.558861130150117,35.29399706269384,23.935488049246093,11582.399999999969,1283.6321899214342,1959.9194354306721,1402.215815388149,158.7686710839952
253,720,77.85071302090456,-2.32939657593719,-0.9050452025656136,-0.9491628626089739,0.4713302788782139,-0.026166390627622604,41.6397566110827,41.12511822488159,0.5371531047858298,40.58796512009576,0.21962503879331052,42.26391403734206,31.506197978675157,36.081888380494235,32.92495536065338,11582.399999999969,1251.7576683102043,1943.596834941008,1343.5539922952564,118.72378804196077
254,720,74.9222284184416,-3.84008871000157,-1.5203714763263083,-1.8225843563988322,0.49264378899463335,,41.65275939996354,41.39043679716997,0.5348997712135315,40.85553702595644,0.0,42.2621830397358,28.598183232334517,34.43645791200921,20.11672558156828,11582.399999999969,1330.9537731188339,2028.5810186622712,1386.289379153981,95.27642059490643
255,720,82.10597854869765,-3.26561513183615,-1.143065457293588,-1.6192152971218925,0.49889663566746895,0.07884889096021652,43.186936368001625,42.72754467302002,0.5334329949691892,42.19411167805083,0.21602603513747454,42.26378612136589,30.195877467684056,34.40505196881369,19.927036562151777,11582.399999999969,1347.6515905483018,2054.5191207633384,1362.5445895985822,107.64632033626798
256,720,75.97010408812184,-2.831491517577349,-1.2086818673983735,-1.10872752526531,0.5095118764303739,,42.177354669896886,41.91607645805925,0.5354190703947097,41.38065738766454,0.0,42.26346729493462,30.225175109139972,39.629926018480546,31.374352053941823,11582.399999999969,1352.1590033360987,2098.0846143027275,1375.3130013373388,133.46817356071267
257,720,83.59684708108159,-4.074811633489528,-1.5540183066421083,-2.000778953319612,0.5152425673946884,0.0725717842578888,43.82840859214775,43.31503594410606,0.5314534704666585,42.7835824736394,0.21794362599030137,42.25698834768969,27.95173958457792,34.99101436327845,16.01579911344191,11582.399999999969,1402.5726123487118,2119.9803501943547,1399.5546323510305,144.56019932850865
258,720,85.4489307049137,-2.5412150402343245,-0.8857931837896317,-1.1525019919003185,0.4982088035063346,,43.189128472004086,42.92893490893766,0.5329886041581631,42.3959463047795,0.0,42.263674279918085,32.05400812061805,37.012807660851095,30.086963408676205,11582.399999999969,1322.6615644995275,2053.328687343504,1429.327817072408,46.77641805008633
259,720,78.59975278078034,-3.23546703309062,-1.3251896604144877,-1.45435020485303,0.45167859842432795,-0.010393314063549042,42.76724448101595,42.21956399502233,0.5336802718229592,41.68588372319937,0.2662674381863326,42.26343944266707,29.778597890350987,38.14022139533885,20.348288175324704,11582.399999999969,1198.1727568011065,1859.3138023072559,1353.3088494761662,105.04703613649419
260,720,86.39136431247519,-2.133823231598803,-0.4900294812320179,-1.146062068008196,0.4935437767927306,,39.300353683996946,39.063400278100744,0.5332416025921702,38.530158675508574,0.0,42.263545792953316,32.928943317327494,31.466354967298233,25.770305217333778,11582.399999999969,1310.334183041717,2032.4616640720892,1365.0534737167934,91.5963237694797
261,720,78.92344812993916,-3.9271865927615552,-1.697273537560387,-1.722108023347615,0.5032731275715522,0.05287616699934006,40.36139738699421,39.86602251697332,0.532242645509541,39.333779871463776,0.26841532601974905,42.263702994028925,27.160137099081588,33.77143586568161,28.050077676464134,11582.399999999969,1373.8654812914417,2072.651676325197,1390.4090599015824,73.4948565938774
262,720,80.25460374740382,-2.7460093135055663,-0.9191747746201575,-1.345601899331848,0.4770502813241526,,41.24474473996088,41.01989661203697,0.5338567900471389,40.486039821989834,0.0,42.26375625640683,31.557447608998793,31.438317623472468,25.15900013711605,11582.399999999969,1275.9083468295116,1966.242706284823,1391.579119112937,115.23428024165858
263,720,77.31675289499587,-3.177495914565008,-1.2432787687514582,-1.4204632261113646,0.5090233643590912,0.013869768008589745,40.387657611165196,39.90547657501884,0.5335269386414438,39.371949636377394,0.2146394730079919,42.26361154595849,29.640681723297178,32.733672787248544,24.79603957269145,11582.399999999969,1355.0647437277075,2094.6913965345075,1375.3370811972754,135.55970747012546
264,720,68.0882144709332,-4.444384867524027,-2.5754289052003925,-1.4121505970394899,0.45223457425230656,,39.39491729601286,39.12349661695771,0.5340327576268464,38.58946385933086,0.0,42.25929066656566,23.100991080518117,39.27577725169672,25.3995367932314,11582.399999999969,1205.3769629593219,1860.8474895360782,1372.1918134725715,116.55973511973353
265,720,85.25345952116258,-2.836090317099095,-1.0762248498030003,-1.2675793561030297,0.4881649360703798,-0.05221198871731758,35.04055557213724,34.61528052110225,0.5328944814391434,34.082386039663106,0.21541987592354417,42.26309630145433,30.524552187935043,32.43579941589306,27.38779208363568,11582.399999999969,1301.3784309289822,2009.0037968569397,1318.8788297665508,184.8895650228814
266,720,82.5937666137476,-4.202933611177066,-1.6148539171537375,-2.101216198408327,0.48313600178301547,,40.558340650983155,40.29539589304477,0.5347899200860411,39.76060597295873,0.0,42.26377871085887,28.141186230373236,32.472352562639294,11.755489095157097,11582.399999999969,1322.7297395975347,1987.7810305321802,1273.2020736347315,70.8132823488499
267,720,85.91031307655847,-2.502683358784621,-0.9138984894764319,-1.1045240054427568,0.48000796314027067,-0.0675727128982544,43.13864313787781,42.64571603410877,0.5343333098571748,42.1113827242516,0.21590713108889759,42.26336995658863,31.62660937398806,36.06118607896548,29.225647651936605,11582.399999999969,1276.0985930315867,1978.2560437312084,1411.8119227008317,85.38149345798841
268,720,80.7242535293211,-4.60449657897934,-2.1348168989757363,-1.9911226890275984,0.47416451316370756,,40.55605459702201,40.308683248003945,0.5349014759995043,39.77378177200444,0.0,42.26346548335459,24.834379064978403,31.817097481015182,26.23232579103393,11582.399999999969,1297.3383632017228,1954.9998473129817,1419.220432186025,47.43870137410112
269,720,74.63207207978904,-4.795265058115541,-2.377247016831914,-1.9459539182543912,0.4680478337054813,0.07207474857568741,41.329397244146094,40.8599087910261,0.5348268342204392,40.32508195680566,0.2144909950438887,42.26379000953421,24.03033798875107,30.401410011492548,20.563600872404756,11582.399999999969,1297.0131015013249,1929.424272744336,1383.697254273429,140.11372494159443
270,720,82.2316691355928,-4.15482731101411,-1.621439709651794,-2.0417745895570936,0.4873970133298441,,42.16923156194389,41.90823267004453,0.534196853172034,41.37403581687249,0.0,42.26345604108939,27.450690242471303,35.01999612840125,24.734978645527054,11582.399999999969,1340.1215449777767,2006.884884550867,1368.6418061783675,148.71045081856917
271,720,85.63783354581264,-2.606562710376543,-0.8761398905870736,-1.2483404934246107,0.4779920720191959,-0.0020495697390288115,38.661308492999524,38.19797903089784,0.5334961176849902,37.66448291321285,0.21475208294577897,42.26339696703439,31.294810634211565,33.74130711213476,29.747285727638612,11582.399999999969,1278.3321088067378,1971.1021283217995,1378.681897219975,104.81229657062397
272,720,85.11728920092709,-4.715715743800963,-1.9404898326813256,-2.2935266696148955,0.47774023811547356,,39.50215961690992,39.271471288986504,0.5341028477996588,38.737368441186845,0.0,42.26381964499655,25.90517147940664,35.60147847809254,16.874116680136506,11582.399999999969,1322.1637208514824,1967.3628843583206,1331.372345529692,151.10790428954041
273,720,82.99537949365097,-3.562962552969941,-1.5504702515474018,-1.518155683466964,0.49026562740437,0.03534394130110741,37.4846640129108,36.93976472807117,0.5339264054782689,36.4058383225929,0.25400189589709044,42.26354247155944,27.948580516468525,30.332757518855047,20.976901840189516,11582.399999999969,1319.9785525826467,2020.2089277905127,1366.7703783472807,74.54305376749498
274,720,79.07864659696496,-3.7733222298960194,-1.5123239777055322,-1.742419991546526,0.5137430892836793,,46.35624588513747,46.11548728006892,0.5341228297911584,45.58136445027776,0.0,42.26362363506955,27.58913540374756,33.4356205590338,25.73846247284317,11582.399999999969,1391.2079350877764,2112.9389861060117,1357.9815344561528,85.9072796246199
275,720,72.93729165499035,-3.585891385710878,-1.7016094660858017,-1.4070078031385365,0.4728850945343805,0.03766866773366928,40.75687716878019,40.31961309304461,0.5326922361273319,39.78692085691728,0.21373683703131974,42.26350716429058,26.698410749662692,33.07486981623409,24.056032005674417,11582.399999999969,1280.1715264869208,1947.8224951172613,1406.7451776292864,97.13237276271674
276,720,84.52116374152887,-3.58347023114385,-1.5804100688964569,-1.501381219440537,0.4972721199292083,,36.08347739907913,35.84948256495409,0.5340433658566326,35.315439199097455,0.0,42.263880679711704,28.131903160297068,32.94773582645304,27.977960184966072,11582.399999999969,1334.849549729557,2045.308737773165,1360.857831618387,118.74549955954072
277,720,77.67345230531996,-3.6111774284482614,-1.6825620612214083,-1.4175656710108573,0.5066020948405832,0.019679898396134377,39.63067382504232,39.11477481992915,0.5331124933436513,38.5816623265855,0.26756378915160894,42.26340520698924,27.3662083823419,32.034331741650796,27.034406489856266,11582.399999999969,1365.5885101882263,2086.0835440543033,1377.6431139765405,163.5773429471096
278,720,81.90848699323605,-2.727006650969786,-1.0500599842659106,-1.1842899058617085,0.48836700972827574,,35.24320147605613,34.982732149073854,0.5341379141900688,34.448594234883785,0.0,42.26356543899913,31.014415439020823,34.858888331019564,27.20607481446426,11582.399999999969,1300.007667458578,2011.5433072455974,1406.1770930629684,136.77575551000038
279,720,54.80305702728886,-3.053846990075573,-1.3853546692637841,-1.2533527692494817,0.41135640316782396,-0.02527102828025818,40.94131336384453,40.437067973194644,0.5327325307298452,39.9043354424648,0.25229017599485815,42.26389951288068,29.18345020252729,33.79942436021183,28.73778812094837,11582.399999999969,1120.7716278056644,1698.278815368139,1402.5354272379566,22.725098669461286
280,720,83.06821585387112,-3.985716513239735,-1.5859244164309998,-1.9115439474517317,0.4839193569540337,,38.75197184900753,38.51459452486597,0.5331638536881655,37.981430671177804,0.0,42.25929506418656,27.5333725583734,39.1643062940931,25.583268299289635,11582.399999999969,1317.5268576701037,1991.3998144662644,1355.693818096183,86.34328563078051
281,720,73.08989122889294,-2.903945407236918,-1.313677041748399,-1.0923728053837138,0.4936532311414053,0.005074308253824711,43.93861587694846,43.398523630108684,0.5317882930394262,42.86673533706926,0.26865462912246585,42.263572592299845,29.433796321893688,38.1293286849387,34.49606279385164,11582.399999999969,1317.1642819645845,2035.0822338426522,1370.8879647033632,197.93856195835252
282,720,73.54634478491568,-4.518946826246102,-2.3400881630491583,-1.6537111616738056,0.5203849570721771,,41.655614028917626,41.40115770092234,0.5338734751567245,40.867284225765616,0.0,42.20840038620289,23.187823765654038,34.79789385249026,28.691301534623157,11582.399999999969,1425.2830401921774,2141.4909667366333,1378.829383204903,91.77084085060243
283,720,75.55348577740773,-2.799321476495278,-1.0239202556828477,-1.2703999184063166,0.5006201681608164,-0.041789960116147995,40.64620217587799,40.163746322039515,0.5331537204328924,39.63059260160662,0.2565766910556704,42.263604514870124,30.711083385703496,32.45679932062846,27.533198132144836,11582.399999999969,1334.7520284001155,2060.467604213039,1391.0020558985564,173.30909759037408
284,720,81.08352106775159,-2.0968207007150346,-0.761709726483024,-0.840071262655794,0.49063500246639596,,41.27440168103203,41.04417883302085,0.5331034900154918,40.51107534300536,0.0,42.26347199252262,32.15143690942281,39.77954680039553,35.153932227992065,11582.399999999969,1294.9405389355434,2025.3003516769256,1443.2340994857782,89.70517825314808
285,720,78.40320210422546,-2.9497781478261573,-1.1536285131664579,-1.2858727866305437,0.5056896441843342,0.04485689476132393,42.575872496003285,42.06537564401515,0.5313278310932219,41.534047812921926,0.26767192385159433,42.26347215013264,30.032327841637045,37.48550333238476,30.473769294467118,11582.399999999969,1347.6567342793135,2081.43093882873,1390.6160809684995,83.66670273945083
286,720,71.50946515426405,-3.3378913981407217,-1.6101711949424542,-1.1915234324776087,0.5312037325958289,,45.35287444316782,45.13354397797957,0.5322013159748167,44.601342662004754,0.0,42.262155027656405,26.74807700152484,30.86248936844069,29.815141085658915,11582.399999999969,1414.1841650450772,2181.7018483522015,1346.481045020554,120.89151763766564
287,720,78.63024070671857,-3.223686333922333,-1.2815940912548482,-1.437875266325348,0.49950097320471726,0.03848768025636673,41.83791483612731,41.33973667304963,0.5338079913053662,40.80592868174426,0.24136466905474663,42.26362386621475,29.903304469169672,36.440699970479166,26.16404742827319,11582.399999999969,1342.0355390386655,2057.93569384505,1439.8017395766244,11.71244125804622
288,720,72.13504598358286,-3.0642825783437657,-1.1008897025530815,-1.4643968621228929,0.4946861841703857,,41.97058333386667,41.71176314703189,0.5357322585768998,41.17603088845499,0.0,42.26357932846718,30.78673643573145,31.86249219947855,23.859411667814665,11582.399999999969,1321.1736689939207,2036.8307252694785,1352.3321019013067,128.28068515094557
289,720,63.23671563673504,-2.8876316024116995,-1.5043679985113452,-0.971376121016041,0.40758864638707454,0.12529580295085907,39.85602275002748,39.374336895067245,0.5331836100667715,38.84115328500047,0.266519065015018,42.26344028500153,28.12228325509652,39.07809054768385,33.9577824575585,11582.399999999969,1095.614465060014,1675.333677453907,1320.7211943440002,173.5017813821643
290,720,70.09110407386842,-3.5358259126600307,-1.3304743696308623,-1.7187440306374355,0.4822451409456767,,40.71253305580467,40.464227374177426,0.5336813624016941,39.93054601177573,0.0,42.263473316455524,29.081778754717625,31.987565514298687,22.749108678460807,11582.399999999969,1308.67602547025,1989.2993797430984,1419.9895489189353,177.48079910556524
291,720,88.75290568316514,-2.826718964386106,-0.8437652260766739,-1.4579040711781344,0.52027815917461,0.015936829149723053,41.550258005037904,41.03516698000021,0.5337187985423952,40.50144818145782,0.26375815086066723,42.263497754792226,31.446551454427144,31.54525009060063,23.880558275763413,11582.399999999969,1389.535630122157,2140.48888650809,1358.3642405422981,174.33516925579252
292,720,72.45771193046262,-3.7865340283524223,-1.8660086278162273,-1.4462905422225676,0.4690275322962084,,42.06724007404409,41.81711982609704,0.537983427522704,41.27913639857434,0.0,42.263677027782684,26.619467274377712,31.12913812482167,24.531480775022825,11582.399999999969,1281.8433026457556,1928.481919805881,1398.8036449329788,74.88658911342459
293,720,81.696268088231,-3.139717976201227,-1.3386262989967743,-1.2850411914458024,0.5108552629779674,-0.0879417285323143,40.45283604715951,39.94157851696946,0.5361122624017298,39.40546625456773,0.26765472115948796,42.26366291465481,29.145498095117127,37.675894587003064,32.63711338661909,11582.399999999969,1367.7868044533577,2103.7857072568695,1444.003957866354,132.54373420042307
294,720,70.06481404814183,-4.674227236538565,-2.3855100632911768,-1.7576313773856411,0.5259095418394535,,42.17736590607092,41.917583433911204,0.5374924840871245,41.38009094982408,0.0,40.79062423936961,22.149605342924364,39.27786707314263,28.446010563305368,11582.399999999969,1441.1488532089913,2161.6692736859486,1398.1772643574611,188.54860201714925
295,720,87.67964585321383,-2.2870289417345377,-0.7345041628788839,-1.046643681173659,0.5011435506624728,0.03391017019748688,36.20336155802943,35.66980146197602,0.5329210185445845,35.13688044343144,0.26203630678355694,42.26367665988853,31.98127482876219,32.238913454269124,30.292575170629426,11582.399999999969,1326.8016902302093,2064.8940703376647,1389.6432673404124,160.07680602061538
296,720,76.09361662840423,-2.4713079704973833,-1.188621890027802,-0.883066579614829,0.3952124701839539,,36.8387783060316,36.60360079188831,0.5340634000021964,36.069537391886115,0.0,42.26375085927235,30.44579690739798,39.666352781568285,31.97792307488678,11582.399999999969,1057.5714418099928,1627.863484730031,1430.1961461796134,65.37771871526563
297,720,82.20929874960129,-2.718051736753138,-1.0987978536931993,-1.1296225684738046,0.4851672653235851,-0.08316473662853241,38.49029167997651,37.96808830508962,0.5322200385853648,37.43586826650426,0.26842389395460486,42.26358871005725,30.441344881321132,31.473933162598698,26.713218230045594,11582.399999999969,1294.3647552557022,2000.3807555807757,1400.3755753138603,173.69217722738932
298,720,67.13524800358529,-3.2381497480330244,-1.5775236495282683,-1.1327073964384067,0.5225509053123637,,43.5080504140351,43.26700174296275,0.5328585801180452,42.7341431628447,0.0,42.263515340439426,28.5335472421149,35.682108577751194,29.998767256817892,11582.399999999969,1393.7982285115286,2148.732380945131,1437.440975995442,49.3228543871606
299,720,81.47238127278774,-2.126659275703419,-0.5990112756068091,-1.0066489840627901,0.5158899972691368,0.012971362099051476,41.68109652004205,41.265257061924785,0.532420162577182,40.7328368993476,0.17249180795624852,42.263602989915235,32.684576581360005,33.73699850798971,27.75502087379882,11582.399999999969,1367.078614077574,2125.763573757472,1428.4026112598947,114.66994606525833
300,720,85.31924799963441,-4.021519144605931,-1.739929906234737,-1.7644162069303608,0.5125042750651707,,43.91966110607609,43.62414011685178,0.533236893825233,43.090903223026544,0.0,42.25872768604349,26.54167332465319,34.318899368033115,27.623167591355326,11582.399999999969,1394.4070564019328,2110.011943430137,1373.2661074406185,257.36897485242787
301,720,81.50354276832705,-2.700450036718246,-1.2858296948132064,-1.0140664694168735,0.39572957629530536,0.0309292059391737,41.20833151601255,40.68001291016117,0.5328831525985152,40.14712975756265,0.268584008095786,42.26343441530549,28.719496756837493,37.703358455569024,33.56486272320301,11582.399999999969,1064.9194191402146,1628.8714647854758,1457.0377929317326,74.63103504752813
302,720,77.99351652301621,-3.675512108230126,-1.3387930887595696,-1.8286949574540148,0.5031770812021714,,36.22754281689413,35.98114282498136,0.5347582830581814,35.44638454192318,0.0,42.26349085791257,29.50399234838362,35.994987213876634,22.12560018679359,11582.399999999969,1369.9475116883548,2074.268047099095,1434.358144275992,134.1625157829634
303,720,84.05922214366709,-3.3032473308208345,-1.3081446035302022,-1.4688221408195228,0.5200536584215552,0.05603877827525139,43.272981696994975,42.78069402789697,0.5335983855184168,42.247095642378554,0.2189168888144195,42.263391535491216,29.517612068069898,39.02117839441237,25.33773167135171,11582.399999999969,1407.4787226603473,2140.373189678222,1493.1709189767353,39.4051848203306
304,720,75.872430948321,-3.6379096233236092,-1.4714103500212492,-1.6561362132640038,0.5057083673021163,,40.839673219947144,40.584546694066375,0.5336189940571785,40.0509277000092,0.0,42.263039693039694,28.171980049898302,33.499866966226705,25.57549676557715,11582.399999999969,1368.3112440024165,2081.2862540538617,1342.6360631683444,131.46487319915775
305,720,75.82621541827113,-3.0695331852450574,-1.0748393751194432,-1.4501608452749146,0.5391511064980957,-0.036834850907325745,41.94284230587073,41.44278655690141,0.5318922095466405,40.91089434735477,0.2681974701117724,42.26340073161998,30.307561726678053,30.25186802352893,22.76258272955401,11582.399999999969,1437.120472370401,2216.6371832898317,1425.11023984065,165.47551662453333
306,720,77.3339687662773,-3.4712043221411273,-1.6024672885007682,-1.324210684641575,0.5391697796564059,,42.465096342144534,42.19376805704087,0.5333639325108379,41.66040412453003,0.0,42.2636212577053,27.25100722227184,36.03589331121147,27.59067647678293,11582.399999999969,1436.9011247179362,2215.165957439397,1361.8562967935306,88.8996132312041
307,720,67.76362870938145,-4.163858627020386,-2.326378644824732,-1.3829058414571282,0.4496353237545586,0.06305653601884842,39.71453694300726,39.242535253986716,0.5333428245503455,38.70919242943637,0.2157916089054197,42.261605447373505,23.56492512725774,38.22327258876566,27.046325215794383,11582.399999999969,1236.1954822578848,1850.469280549171,1447.539326572166,77.27059960507317
308,720,85.82981260925419,-3.34665932784282,-1.4537139884049164,-1.4475444102442478,0.44128986512668505,,37.95694538904354,37.69056722987443,0.5332743923645467,37.157292837509885,0.0,42.263330922104394,28.480950507240443,33.125815974677806,24.488322475670216,11582.399999999969,1203.2384832140256,1820.5953670920107,1390.7869128172497,96.09422256268509
309,720,83.79113972580635,-3.1887256965832864,-1.3140930176828796,-1.333587479497459,0.5357870807896613,0.04224706441164017,40.39983440795913,39.882124237017706,0.5337018682621419,39.348422368755564,0.26861676503904164,42.26360760178859,29.67900618030273,38.854094898358504,26.858093731792675,11582.399999999969,1426.9401256118554,2201.7866552885207,1355.1019085906116,48.691048377456056
310,720,79.38892746505,-3.084393020176736,-1.195242115432219,-1.468259720281695,0.41624865659458604,,40.450526043074206,40.223344047088176,0.5351636994164437,39.68818034767173,0.0,42.26338806541918,30.07000879337615,30.874771521838134,23.52012086377507,11582.399999999969,1131.6172649180671,1715.0271413198009,1421.7255840775886,59.217357694151055
311,720,82.40845560823887,-2.1419597189151465,-0.8816743243501387,-0.7403298739257943,0.5149082586555614,0.02465095929801464,33.17321626492776,32.65491841104813,0.5332035003229976,32.12171491072513,0.2557118618860841,42.22782317946788,30.67174985034772,36.79680177157105,34.39150070892555,11582.399999999969,1345.8787739386455,2119.691125236576,1419.5083338002182,117.57886276921761
312,720,51.47713034634058,-4.633942147339314,-2.2608156172974847,-1.9104261586276983,0.45731015253031954,,41.69561330997385,41.44324416993186,0.5350306194741279,40.90821355045773,0.0,42.26347026134365,24.115220531853478,39.71555888902371,26.23364722769867,11582.399999999969,1280.3618448835118,1877.9068884376782,1398.1164379260535,74.16320141682414
313,720,77.86920412752593,-2.587920752612214,-1.2792347110585567,-0.7740092568736797,0.5291909736247242,0.07063734531402588,45.63277916703373,45.107833954971284,0.5343135802540928,44.57352037471719,0.2676585619337857,42.248781697478684,28.954064649571414,37.9345781655666,34.042939185249516,11582.399999999969,1392.8757456685116,2177.2391593817783,1446.543332293117,218.8346424944804
314,720,70.93833505345998,-3.8453833654350538,-1.8388902119372517,-1.4546634937026923,0.546225206521242,,43.76685336697847,43.52521250513382,0.5350563863757998,42.99015611875802,0.0,42.254858251262434,26.457420668932627,34.390180403993696,29.627162095699283,11582.399999999969,1463.279355645428,2244.962745525625,1402.3020894304059,237.3701074576308
315,720,70.65224328727976,-3.7688155618505,-1.9598639127411746,-1.2626066569163288,0.5404879229018968,0.09395577013492584,40.80488549196161,40.29786856821738,0.5328724037390202,39.76499616447836,0.2568656960502267,42.01355474196549,25.08375386252316,35.82609924266332,30.271433379986973,11582.399999999969,1452.6647087657761,2223.2117174257983,1433.1725032373206,148.3367541712673
316,720,77.62683217099776,-5.172618803203267,-2.185618471192869,-2.495758032630431,0.48561558726504583,,43.088722485117614,42.8315191839356,0.535398070467636,42.29612111346796,0.0,42.26254710706214,25.50735982709166,31.248310292201715,24.101783525697524,11582.399999999969,1334.6643163475371,1995.019912382532,1482.5497941141944,46.60721462712512
317,720,67.99668892426803,-4.926261244484004,-2.488553389259569,-1.8833996511952407,0.5486253977575022,0.040141262114048004,42.21909609390423,41.68077702913433,0.5331209315918386,41.147656097542495,0.26731521100737154,42.15728348701552,23.312422421800875,37.71299044439104,23.53128494875591,11582.399999999969,1503.30972095155,2254.00402423921,1398.5357444431475,177.0503993807562
318,720,81.03313624702936,-2.157211113025643,-0.7709386000957033,-0.9598491891446373,0.4222775281567334,,41.251039091032,41.018703126814216,0.5352049022912979,40.48349822452292,0.0,42.26338225801912,31.898494657888765,36.758954452293125,33.49236236087725,11582.399999999969,1132.411680141555,1740.027894943631,1374.028327476859,48.106597685825655
319,720,85.18689220814763,-4.630438490981589,-1.7585414783458868,-2.3671484313537237,0.49895224223185414,0.3012545108795166,37.98478830116801,37.57029441813938,0.534003343898803,37.03629107424058,0.15550585999153554,42.24879958670633,26.535725327087942,32.48307670997516,18.986736531281892,11582.399999999969,1363.1069833723823,2051.133847713524,1453.9779077967567,51.46588841203674
320,720,79.53952117251156,-3.615922018873026,-1.394451792912368,-1.6503880040198111,0.5655724411785668,,42.18388504302129,41.93371796794236,0.5332002087961882,41.40051775914617,0.0,42.26230707308117,29.232802832672725,31.322572936452286,20.659296747505334,11582.399999999969,1515.5444519693538,2321.4972879054967,1358.478147036421,180.2386599696934
321,720,67.65355231606964,-4.56156307350288,-2.5024514325510365,-1.5946162335169576,0.45906934392027104,0.1224413812160492,39.223958305083215,38.78878092602827,0.5331259476952255,38.25565497833304,0.196049515157938,42.23377646851156,24.02419913156479,39.68660006707101,27.166594479503104,11582.399999999969,1255.6189435731847,1885.4743876814198,1429.4142578773346,99.39026352192644
322,720,75.39898919309532,-3.5779179419226463,-1.5969091881332615,-1.438507535623812,0.537425174516213,,45.16042303992435,44.90553085389547,0.5333444681018591,44.37218638579361,0.0,42.26362617887361,28.024017371096043,39.79445389850922,21.836496496769108,11582.399999999969,1433.8505089808816,2208.0186876386847,1373.7493841177368,118.85460833994485
323,720,82.86028303653202,-3.432078102941368,-1.5312427780533016,-1.4696008941869567,0.4261115948714697,0.028474880382418633,42.98133584018797,42.45808128803037,0.5316089978441596,41.92647229018621,0.23663020902313292,42.26344020559302,28.898667549326333,37.83383839699299,27.39016841748594,11582.399999999969,1156.9742190228935,1755.2385217883577,1501.7678427246751,50.18840119173766
324,720,80.46652543613777,-3.3975905369365003,-1.0810742777532196,-1.7498049889482914,0.5606118631504216,,36.88269450003281,36.622619085013866,0.5337866332847625,36.088832451729104,0.0,42.263610226551364,30.650372565841124,32.70680830867039,17.994908715147947,11582.399999999969,1505.6448694448052,2302.5850830464497,1423.2689110961012,116.90687103545771
325,720,76.02337924426008,-3.7526066605709096,-1.8209221804319833,-1.4314115913490686,0.4950408478205521,-0.13972939550876617,38.28733895206824,37.79309768718667,0.5322402168530971,37.260857470333576,0.2657924590166658,42.26372657371785,27.112769590241033,32.29319844255538,27.197688613812833,11582.399999999969,1338.3432528030337,2038.7932632714121,1442.1545977103513,86.89794514326445
326,720,76.67618962918652,-4.261771935661033,-1.6060342372064422,-2.0678550358607906,0.5816014180747948,,43.178681595949456,42.909551058895886,0.5355472057126462,42.37400385318324,0.0,42.263445710342964,28.209240164338564,30.06324025942215,16.695425029471274,11582.399999999969,1579.731824776233,2388.6559126696384,1409.5169012274268,88.03007772476137
327,720,74.09790408762676,-3.235401628844903,-1.613760243875225,-1.1525140094706594,0.4642280776762788,0.02518192119896412,40.02840773994103,39.4992232141085,0.5345306845847517,38.964692529523745,0.26596516417339444,42.26381540634163,28.40642872737158,38.589473339230054,31.156863705977155,11582.399999999969,1235.4062983773895,1911.6441639967104,1411.5149938232205,122.97341857333457
328,720,81.51364032974818,-5.089087820731516,-1.7803495203028463,-2.7626580222792225,0.540376745717725,,40.7580632250756,40.49141120305285,0.5345680508762598,39.95684315217659,0.0,42.26338890142522,26.755866659662146,36.062969605034795,5.316769656582998,11582.399999999969,1470.4406950596494,2216.6499910930243,1384.4836825229538,120.23413635551351
