episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,717,647.7042813272153,437.77947550776497,650.5745189160978,437.9485058611919,647.7042813272153,437.77947550776497,75.38385088402329,75.07789706843985,-0.30595381558343604,-0.007699957370225019,-0.007150156985286559,-0.0005498003849384593,0.0,0.14351187646389008,0.008451517671346664,1.0505018146202443,0.1135029305454413,16.086666666666652,0.0,0.0,0.0011815532461247483
8,718,647.7042813272153,437.77947550776497,650.8599026174222,437.601232422023,647.7414647743562,437.5322561896308,75.07789706843985,74.76381115059041,-0.3140859178494395,-0.007569071920688563,-0.006933383153639489,-0.0005731887670490701,6.250000000000352e-05,0.15778106451034546,-0.008912154473364353,0.8655454490971117,0.10035987627881289,16.086666666666652,0.2067532988408042,0.25,0.002075274105424574
8,719,647.7414647743562,437.5322561896308,650.5896801159242,437.4085645562871,647.7784791315082,437.28501149835387,74.76381115059041,74.45225189914079,-0.3115592514496228,-0.006129690076617337,-0.005470319777832715,-0.0005968702987846212,6.249999999999995e-05,0.1424107700586319,-0.00618458166718483,0.9831714084319612,0.0893745630873955,16.086666666666652,0.20692541983740825,0.25,0.0006839324163174172
9,0,297.44721851190695,426.82506117509837,296.7798883660711,430.54258856462474,296.80269985594265,430.3311290059228,36.203618804909695,35.818960374649336,-0.38465843026035884,-0.013849631758958486,-0.0057100694999255314,-0.0072483581602069665,0.0008912040988259863,-0.03336650878190994,0.18587636947631836,0.0,0.005022589115723777,16.086666666666652,2.7615964160904984,3.6713292717218464,2.479980996193747
9,1,296.80269985594265,430.3311290059228,296.0066274920892,435.0569533620019,296.0441689884211,434.83409106231073,35.818960374649336,35.431395309916255,-0.3875650647330815,-0.013772000291065116,-0.005277973324223384,-0.0073524262168460095,0.0011416007499957203,-0.03980361670255661,0.23629122972488403,0.2776518007752035,0.06350911556045019,16.086666666666652,3.235863403113462,4.56640299998275,0.05942399571662137
9,2,296.0441689884211,434.83409106231073,294.74337128753916,439.4135650346313,294.8015072789985,439.20889657652856,35.431395309916255,35.104481288162056,-0.3269140217541988,-0.012541562986943106,-0.003963810092969246,-0.00744078512257223,0.0011369677714016327,-0.06503988802433014,0.22897370159626007,2.7556251960362883,0.15942693881556358,16.086666666666652,3.2295055002305415,4.547871085606506,0.10987512298305809
9,3,294.8015072789985,439.20889657652856,292.34329228075325,439.997274397974,292.58229639893085,439.9552144725965,35.104481288162056,34.78968616701748,-0.3147951211445772,-0.012825918456406682,-0.004714215398318852,-0.007526367292682526,0.000585335765405305,-0.1229107528924942,0.039418891072273254,2.1365649696557245,0.12379676098751227,16.086666666666652,1.8974829862421214,2.4409096705961133,1.2363543963641745
9,4,292.58229639893085,439.9552144725965,290.2318914211324,440.51896950799687,290.464126383898,440.4632669244456,34.78968616701748,34.45220855590227,-0.3374776111152116,-0.013345851615797332,-0.005182630188043562,-0.007618659590906125,0.0005445618368476434,-0.11752025038003922,0.02818775177001953,0.9456579798587914,0.06517680816097629,16.086666666666652,1.5835455283053783,2.178247347390687,0.06121102119459966
9,5,290.464126383898,440.4632669244456,288.26326802932954,441.1117143188166,288.48085281704647,441.0476064727315,34.45220855590227,34.1002721244247,-0.3519364314775686,-0.013659921378065772,-0.005427524896795724,-0.007715505127316973,0.0005168913539530745,-0.11004292219877243,0.032422371208667755,0.29099927395635294,0.030771270162347014,16.086666666666652,1.5074768874638336,2.067565415812212,0.05111915934961293
9,6,288.48085281704647,441.0476064727315,286.5015964255212,442.2487032458791,286.7029209639636,442.1265309722343,34.1002721244247,33.74081589901382,-0.35945622541088085,-0.014085578446470922,-0.00575060404284571,-0.007815051347428789,0.0005199230561964238,-0.09896282106637955,0.06005483865737915,0.0,0.01617690231027817,16.086666666666652,1.526688378466224,2.0796922247856395,0.2589090308344613
9,7,286.7029209639636,442.1265309722343,284.81054406424437,444.3060797126213,284.96950353193864,444.1212862918224,33.74081589901382,33.37305448811731,-0.36776141089650594,-0.014564334294601982,-0.005986105087204989,-0.007917557921001813,0.0006606712863951794,-0.09461884200572968,0.10897743701934814,0.0,0.008696627338309058,16.086666666666652,1.933642467262298,2.643005103973969,0.31497432176722373
9,8,284.96950353193864,444.1212862918224,283.4255005221425,447.97124518845936,283.51752198908406,447.73890029693575,33.37305448811731,32.998394906560236,-0.3746595815570757,-0.014509991048352714,-0.005512785670286367,-0.008022674032662868,0.0009745313454034802,-0.07720015197992325,0.19249793887138367,0.45348048131776986,0.04525795011461332,16.086666666666652,2.817716781745685,3.8987229894559516,0.3332851765935344
9,9,283.51752198908406,447.73890029693575,281.82007373545247,452.04963790679903,281.90540697798366,451.83293073050424,32.998394906560236,32.840725527184055,-0.15766937937618053,-0.011906650881366604,-0.0027395332066537273,-0.008067117674712868,0.0011000000000000083,-0.08487240970134735,0.21553689241409302,9.543375890564837,0.31007408888815535,16.086666666666652,3.1439902747917428,4.4,0.0019753027655981165
9,10,281.90540697798366,451.83293073050424,280.91383155808086,456.51692502371714,280.9602402120471,456.29770027694497,32.840725527184055,32.552235397592355,-0.2884901295917004,-0.014715263737666113,-0.005425579928696159,-0.008148754710650971,0.0011409290983189833,-0.049578770995140076,0.23419970273971558,4.327575275537877,0.2930132961928846,16.086666666666652,3.2688812336356863,4.563716393276102,0.1665115205670129
9,11,280.9602402120471,456.29770027694497,279.7093456655383,459.14539085922036,279.7939305154803,458.9528314774122,32.552235397592355,32.25361308390804,-0.29862231368431225,-0.015745934922948766,-0.006787243066496905,-0.00823369185645185,0.0007250000000000091,-0.06254472583532333,0.14238452911376953,2.9500846354224155,0.19129238741921878,16.086666666666652,2.1070637005660933,2.9,0.2052775404329057
9,12,279.7939305154803,458.9528314774122,278.66231106205015,461.26202938009163,278.75607356951906,461.0706963441131,32.25361308390804,31.9335334965237,-0.32007958738434183,-0.016651544931792845,-0.007736700116284339,-0.008325221067158859,0.0005896237483496463,-0.05658097192645073,0.11545988917350769,1.7578531584354515,0.09181112660093693,16.086666666666652,1.7211677176120008,2.3584949933985246,0.04176290621720892
9,13,278.75607356951906,461.0706963441131,280.8895314686127,463.0199540755508,280.7322865477499,462.89690786779994,31.9335334965237,31.592424343619196,-0.3411091529045045,-0.016869159512269794,-0.007773135923467963,-0.008423320726063829,0.0006727028627380036,0.10667289793491364,0.09746288508176804,1.34623236575141,0.09982424744736326,16.086666666666652,2.2558457290631524,2.8486056915918385,1.7791282595217646
9,14,280.7322865477499,462.89690786779994,283.1508959284719,464.5130109208929,282.9511866204793,464.37956613028285,31.592424343619196,31.240265855700745,-0.3521584879184516,-0.017156873000734284,-0.007964504925031908,-0.008525200880762298,0.000667167194940081,0.12093047052621841,0.08080515265464783,0.6405023487476104,0.07528710686967363,16.086666666666652,1.9445336213235067,2.668668779760274,0.07492682773850645
9,15,282.9511866204793,464.37956613028285,284.1906256310994,466.4793919893527,284.07661886729414,466.27655886386924,31.240265855700745,30.88981018603488,-0.35045566966586605,-0.017261672627736653,-0.008083047454034306,-0.008627196394674045,0.0005514287790283014,0.06197195127606392,0.10499129444360733,0.48610691553401064,0.05804262712846093,16.086666666666652,1.6747975481356931,2.2104935647522486,0.4696722294101743
9,16,284.07661886729414,466.27655886386924,286.8131892255705,468.58985160564475,286.65148511061136,468.45512226249485,30.88981018603488,30.534648862863513,-0.35516132317136595,-0.017387505837035116,-0.007813114698983627,-0.008731180212007266,0.0008432109260442238,0.13682851195335388,0.11566463857889175,0.9557716231844704,0.07965509332643039,16.086666666666652,2.4758022122663546,3.37405368510236,0.3640819017011937
9,17,286.65148511061136,468.45512226249485,289.0041698468632,470.9727137389353,288.84437581071995,470.8017192588074,30.534648862863513,30.20373746023114,-0.33091140263237406,-0.016750347748525445,-0.0071187875072763205,-0.008828624725246835,0.0008029355160022897,0.11763423681259155,0.12587957084178925,1.8182394697771191,0.16285350520803749,16.086666666666652,2.3362682740939076,3.2117420640091674,0.12459470124782836
9,18,288.84437581071995,470.8017192588074,289.28036009440564,474.88016517021487,289.2532456351045,474.6112440684475,30.20373746023114,30.11441227855891,-0.0893251816722298,-0.01333092397027164,-0.003518051785801558,-0.008855021275907206,0.0009578509085628779,0.02179921418428421,0.203922301530838,12.04124904217864,0.5226112323428487,16.086666666666652,2.9289888136754008,3.854536927436453,0.919732283669254
9,19,289.2532456351045,474.6112440684475,288.528012318683,476.1809882977642,288.6173715171015,475.983453477831,30.11441227855891,30.061039294570147,-0.053372983988762,-0.012537840304184669,-0.0032889328258633894,-0.008870812371474242,0.0003780951068470384,-0.0362616665661335,0.07848720997571945,12.09551278279902,0.5402501438319658,16.086666666666652,1.2372196188611733,1.5245100253089632,0.7406687659341431
9,20,288.6173715171015,475.983453477831,287.93589200345633,476.565056349249,287.96107268248386,476.54636306905553,30.061039294570147,29.98633385087001,-0.07470544370013599,-0.012923663849641711,-0.003814566276638156,-0.00889293857940552,0.0002161589935980343,-0.034073974937200546,0.029080143198370934,10.8275655339747,0.48801402825430606,16.086666666666652,0.7427332663876424,0.8699977239337476,0.5073742676255055
9,21,287.96107268248386,476.54636306905553,287.8523653588135,475.9978373780231,287.72124600179217,476.35652910336375,29.98633385087001,29.923759035681492,-0.06257481518851904,-0.012862434664956107,-0.00387447510593803,-0.008911493156550284,7.646640246779189e-05,-0.005435366183519363,-0.027426285669207573,10.901716292890134,0.5015782371822288,16.086666666666652,0.2414701043620598,0.3112070713363654,2.7053702423400674
9,22,287.72124600179217,476.35652910336375,287.39950087435267,475.87991400226474,287.7433819077458,476.107511028382,29.923759035681492,29.860003010692193,-0.06375602498929922,-0.012379261577674591,-0.0033863437063808752,-0.008930417871293717,6.249999999999836e-05,-0.016087256371974945,-0.023830754682421684,10.82179064071636,0.5165865432489367,16.086666666666652,0.20457452233359863,0.25,1.3917946016946456
9,23,287.7433819077458,476.107511028382,287.3651532433476,475.73651806983634,287.56490629138614,475.93244974092806,29.860003010692193,29.786636340353244,-0.07336667033894884,-0.01297869842735922,-0.003963978271287931,-0.00895222015607129,6.249999999999926e-05,-0.01891143247485161,-0.01854964718222618,10.470864723901817,0.4843354244428625,16.086666666666652,0.25093380429596057,0.25,0.1910815475823071
9,24,287.56490629138614,475.93244974092806,287.20030849399234,476.8466852136072,287.07784656214784,476.41163974904634,29.786636340353244,29.7125287277954,-0.07410761255784237,-0.012871714668850088,-0.003726628957368111,-0.008974269610856537,0.00017081610062543893,-0.018229890614748,0.04571177437901497,10.710317697129605,0.5042632879637508,16.086666666666652,0.5814924386894755,0.7136763936610225,2.8768580439244595
9,25,287.07784656214784,476.41163974904634,286.6942595295913,476.3504367647431,287.07784656214784,476.41163974904634,29.7125287277954,29.64875739829932,-0.06377132949608111,-0.012649450694283469,-0.0036561853027542454,-0.008993265391529223,0.0,-0.01917935162782669,-0.003060149261727929,10.646341900748876,0.5072323646525543,16.086666666666652,0.0,0.0,2.0034089847682415
9,26,287.07784656214784,476.41163974904634,287.10260878282855,476.122344999548,287.07784656214784,476.41163974904634,29.64875739829932,29.585050965056446,-0.06370643324287428,-0.01236157432740943,-0.0033493124338419486,-0.009012261893567481,0.0,0.001238111057318747,-0.01446473691612482,10.646933685359329,0.5105048528072117,16.086666666666652,0.0,0.0,1.6436300421591608
9,27,287.07784656214784,476.41163974904634,286.73441219854425,476.7288232436142,287.07784656214784,476.41163974904634,29.585050965056446,29.518896988530596,-0.06615397652585031,-0.012490823617684483,-0.0034588141819215787,-0.009032009435762905,0.0,-0.017171718180179596,0.015859175473451614,10.546448969183809,0.498467370069256,16.086666666666652,0.0,0.0,2.4018655433924563
9,28,287.07784656214784,476.41163974904634,287.3310205690868,476.59834699236967,287.07784656214784,476.41163974904634,29.518896988530596,29.450231004608824,-0.06866598392177181,-0.01281123260888709,-0.003758702916553173,-0.009052529692333918,0.0,0.012658700346946716,0.00933536235243082,10.443333743523292,0.49269878440593184,16.086666666666652,0.0,0.0,1.8780462032813026
9,29,287.07784656214784,476.41163974904634,288.4214247815616,476.6350523521862,288.1990073112668,476.60858976842553,29.450231004608824,29.394476456232294,-0.055754548376530266,-0.01254028571326747,-0.003186495099791677,-0.009069208602504162,0.00028458201097162977,0.06717891246080399,0.011170630343258381,11.73084223412983,0.5449063982239576,16.086666666666652,0.9386941638446991,1.1446746233398488,0.5170106076314662
9,30,288.1990073112668,476.60858976842553,290.22899321596043,476.863807082192,290.01335186809814,476.83669585673414,29.394476456232294,29.392848553261086,-0.0016279029712080728,-0.011613405021339873,-0.0020865523261646896,-0.009069695818488765,0.00045715687668641727,0.1014992892742157,0.01276086550205946,14.250032010693214,0.6222166474380051,16.086666666666652,1.3588588161725723,1.8286275067456892,0.006647068123367745
9,31,290.01335186809814,476.83669585673414,289.82798058838165,477.33510122387014,290.0992854360653,477.02560317712846,29.392848553261086,29.41358979922993,0.020741245968842748,-0.011224014781948085,-0.0021086420276042826,-0.009063489138311058,5.1883616032744264e-05,-0.0092685641720891,0.02492026798427105,14.167960688466083,0.6475791766417326,16.086666666666652,0.16283802295047717,0.20862259144394518,2.307596499993547
9,32,290.0992854360653,477.02560317712846,290.51522458830607,475.8006135244948,290.33951348015626,475.9075856144783,29.41358979922993,29.4046904267189,-0.008899372511027792,-0.01256132614831527,-0.003209290388793095,-0.009066151956251297,0.00028588380327087745,0.02079695835709572,-0.06124947965145111,13.706174298968596,0.5581057187348265,16.086666666666652,1.0514421318623717,1.2550060513735428,3.6227894011815116
9,33,290.33951348015626,475.9075856144783,293.88973826119263,475.8783716048357,293.6786380275407,475.8773651312069,29.4046904267189,29.401837027551753,-0.0028533991671473302,-0.012465186259882402,-0.0025633651188401996,-0.009067005816383705,0.0008348153246584964,0.17751124501228333,-0.0014607005286961794,15.157193242454294,0.6187156421801587,16.086666666666652,2.523857100026588,3.3498524207477614,0.6382679325591198
9,34,293.6786380275407,475.8773651312069,294.4804473384538,476.06936251027145,294.52945448709227,476.08109752502617,29.401837027551753,29.511772803488345,0.10993577593659154,-0.011333680572774937,-0.0020808259992976083,-0.009034137356485965,0.00021871721699136273,0.04009046405553818,0.009599869139492512,18.19142651321788,0.6629871890030397,16.086666666666652,0.6949223825043087,0.8748688679654177,3.3718546906748474
9,35,294.52945448709227,476.08109752502617,293.899829285867,476.08842966979694,294.27947143685805,476.08400864089475,29.511772803488345,29.604211802839803,0.09243899935145805,-0.011122815188269358,-0.0020537689365255525,-0.009006546251743802,6.250000000000266e-05,-0.03148125857114792,0.00036660724435932934,17.131023957391264,0.6810970004667076,16.086666666666652,0.253219029513616,0.25,0.24667447992321417
9,36,294.27947143685805,476.08400864089475,294.18749270808684,475.96147754723773,294.27947143685805,476.08400864089475,29.604211802839803,29.702454328070033,0.09824252523022992,-0.010839285741062566,-0.001862016570547788,-0.008977269170514777,0.0,-0.004598936531692743,-0.006126554682850838,17.161312287090393,0.6958979713937077,16.086666666666652,0.0,0.0,0.9829645553649307
9,37,294.27947143685805,476.08400864089475,294.0843521453141,476.38249412859426,294.27947143685805,476.08400864089475,29.702454328070033,29.801268860664905,0.09881453259487216,-0.010815565179089083,-0.0018676954734447475,-0.008947869705644335,0.0,-0.009755964390933514,0.014924274757504463,17.189348457188057,0.691473124145241,16.086666666666652,0.0,0.0,2.008289429158729
9,38,294.27947143685805,476.08400864089475,294.5657492674588,476.18623391474233,294.27947143685805,476.08400864089475,29.801268860664905,29.900598635979637,0.09932977531473242,-0.010922154758099385,-0.0020037892165842837,-0.008918365541515101,0.0,0.014313891530036926,0.00511126359924674,17.215146642677635,0.6782144635611458,16.086666666666652,0.0,0.0,2.0169922439403485
9,39,294.27947143685805,476.08400864089475,295.1315731204747,476.2544503876065,295.1619897804453,476.26053448385255,29.900598635979637,30.01615282235532,0.11555418637568238,-0.011186533587398524,-0.002077430075716959,-0.008884103511681571,0.00022499999999999623,0.04260508343577385,0.008522087708115578,18.455623870000952,0.6669968181538597,16.086666666666652,0.7082364978699883,0.9,3.2871448014784987
9,40,295.1619897804453,476.26053448385255,297.0022090397074,475.7217067665483,296.7887599063666,475.73803424920465,30.01615282235532,30.083544451223226,0.06739162886790595,-0.012206638575643207,-0.00291533098159454,-0.008864152211181597,0.00042715538286707097,0.09201095998287201,-0.026941386982798576,17.154894351794006,0.6035387659686591,16.086666666666652,1.4782696210823334,1.8221296512829772,2.98403278575912
9,41,296.7887599063666,475.73803424920465,299.3719262672217,475.4526645251694,299.1646673781241,475.47556100325994,30.083544451223226,30.1931650697351,0.10962061851187599,-0.013744617353111029,-0.004315280031840784,-0.008831746924385082,0.0005975903968851636,0.12915831804275513,-0.014268485829234123,19.086877519661588,0.459823577435734,16.086666666666652,1.7544391046057708,2.390361587540776,0.03368180950496777
9,42,299.1646673781241,475.47556100325994,298.74079019850143,475.1419411702674,299.1672819000965,475.35032065727245,30.1931650697351,30.266129104294205,0.07296403455910294,-0.012770131978742001,-0.003928604373628728,-0.008810210696752719,3.1316908360551765e-05,-0.021193858236074448,-0.016680991277098656,16.250567480238484,0.49904165175608506,16.086666666666652,0.09477016490163347,0.12526763344219344,2.7570760097224816
9,43,299.1672819000965,475.35032065727245,299.41458039407786,474.52251370765697,299.1016614686863,474.6212981196873,30.266129104294205,30.10578091402217,-0.1603481902720354,-0.013395735957222717,-0.004355169463397375,-0.00885757402449164,0.00018299246933370215,0.012364924885332584,-0.041390348225831985,7.288418924362113,0.45265067336546305,16.086666666666652,0.629381608313541,0.78937668769181,2.38132920040252
9,44,299.1016614686863,474.6212981196873,300.60420396441384,474.1356891247265,300.4026468608179,474.2008306716596,30.10578091402217,29.947730685720746,-0.15805022830142335,-0.013768888482125546,-0.0045226946696526864,-0.008904382838999327,0.00034181097347353367,0.07512712478637695,-0.024280449375510216,7.707117731036672,0.43216189518683135,16.086666666666652,1.0301882224860437,1.3672438938940963,0.006809708048842664
9,45,300.4026468608179,474.2008306716596,299.7392432901659,473.9368496571695,300.06187834979403,473.7919648380606,29.947730685720746,29.801257662454965,-0.1464730232657807,-0.013541305846510157,-0.004460369281950275,-0.008947873034622567,0.00013306352993731413,-0.0331701785326004,-0.013199050910770893,7.683810377633082,0.4490035838899338,16.086666666666652,0.4389653928858844,0.5538238718633632,3.251075258731185
9,46,300.06187834979403,473.7919648380606,302.86009469272005,472.31051571086334,302.6451066334725,472.392706953147,29.801257662454965,29.763546170102146,-0.037711492352819675,-0.01350016715819164,-0.003806616117697953,-0.00895908733333684,0.0007344637071568478,0.13991081714630127,-0.0740724578499794,13.604407148085475,0.5321146796005969,16.086666666666652,2.320125114259512,3.041730901312231,3.1985100166867433
9,47,302.6451066334725,472.392706953147,305.3253212769509,470.18719729051884,305.14875557844556,470.3339104821106,29.763546170102146,29.886070106551394,0.12252393644924808,-0.012173159266317055,-0.0024401225690733265,-0.008922677943788784,0.0008103587534549443,0.13401073217391968,-0.11027548462152481,20.104560920337004,0.6480971371661539,16.086666666666652,2.3831534717679883,3.241942821236686,0.32815584914380824
9,48,305.14875557844556,470.3339104821106,302.9383974355928,469.1548652817627,303.1405766876772,469.2268413630874,29.886070106551394,29.995483608605454,0.10941350205406053,-0.010840132580884239,-0.001376626260681101,-0.008890227129296642,0.0005732791909064947,-0.11051790416240692,-0.05895225703716278,19.184020686508163,0.7558212511138969,16.086666666666652,1.896463581196397,2.408059020473864,2.20435006094841
9,49,303.1405766876772,469.2268413630874,301.3482823046282,468.7155013410003,301.58647628536005,468.78345787566354,29.995483608605454,30.09215065516684,0.09666704656138592,-0.01103334350343356,-0.0017677096239312544,-0.008861605958328963,0.00040402792117334236,-0.08961471915245056,-0.02556700073182583,18.112325133934778,0.7133230198265708,16.086666666666652,1.2097454737167024,1.6161116846933594,0.06409538312163077
9,50,301.58647628536005,468.78345787566354,300.5053891729333,470.8274804357832,300.56655388447086,470.6038267931206,30.09215065516684,30.145658819950455,0.053508164783615086,-0.011813448858611545,-0.0024460106518508274,-0.00884578310641427,0.0005216551003464484,-0.05405435711145401,0.10220113396644592,16.832687458885115,0.6429217514729375,16.086666666666652,1.761989528542666,2.238316005546806,1.581759947294616
9,51,300.56655388447086,470.6038267931206,303.985858255351,469.5985462984307,303.76212783020895,469.67915201134144,30.145658819950455,30.242007908642705,0.09634908869225,-0.011074286976887539,-0.0014252926616410567,-0.00881732745380426,0.0008316668614422217,0.17096522450447083,-0.05026402324438095,19.306265002697522,0.7569489309336728,16.086666666666652,2.6672027641257006,3.4403399919304016,2.516108093506359
9,52,303.76212783020895,469.67915201134144,301.5482816235439,470.85408806747853,301.7782246597941,470.7760461829016,30.242007908642705,30.323089302272106,0.08108139362940037,-0.011549478109105796,-0.002189324893753235,-0.00879341647018418,0.0005667367451683814,-0.11069231480360031,0.05874679982662201,18.021452837186608,0.6859160862167177,16.086666666666652,1.8467850232604093,2.3679048905073325,3.160199011692532
9,53,301.7782246597941,470.7760461829016,301.97915771388364,471.2741689048121,301.7215147176159,470.8609091105316,30.323089302272106,30.43939620940399,0.11630690713188585,-0.011037058607249592,-0.0022523676487967046,-0.008759174133087317,2.5516825365569863e-05,0.010046652518212795,0.024906136095523834,17.9891970948688,0.6807803001685475,16.086666666666652,0.07623257531487125,0.10206730146227565,1.9998361570931105
9,54,301.7215147176159,470.8609091105316,303.04006506589775,470.5271700384472,302.7888774494274,470.8233372624375,30.43939620940399,30.558787747190685,0.11939153778669365,-0.01088208244349703,-0.0018909833714062713,-0.008724093121193906,0.00026700595089685215,0.06592752039432526,-0.016686953604221344,18.856354121472595,0.7153938026756572,16.086666666666652,0.9709646746192826,1.1775825239102713,2.04628150793825
9,55,302.7888774494274,470.8233372624375,301.5426079849346,472.3265203888871,301.6589229619082,472.19628076312915,30.558787747190685,30.668957995820367,0.11017024862968228,-0.012157422313469992,-0.003021104014410401,-0.008691784062473411,0.00044453423658617926,-0.062313470989465714,0.07515915483236313,18.97220246785114,0.5990122878060915,16.086666666666652,1.5553221856693364,1.909514904564678,3.746687359271517
9,56,301.6589229619082,472.19628076312915,306.026405147272,470.6736357664861,305.82046219223605,470.7612460070692,30.668957995820367,30.786144988579288,0.11718699275892064,-0.011057330261789192,-0.0012993435585509816,-0.008657483025465573,0.001100503677772639,0.2183741182088852,-0.07613225281238556,20.743141254111592,0.7676979449986312,16.086666666666652,3.3538742338335243,4.495880008463915,2.7957915906455275
9,57,305.82046219223605,470.7612460070692,303.8245958935605,470.720590245112,303.9984709490389,470.70259304658885,30.786144988579288,30.909010790770797,0.12286580219150878,-0.010540469746203148,-0.0014631433726170475,-0.008621592606729,0.00045573376685710093,-0.09979331493377686,-0.0020327880047261715,19.514825556174184,0.7483602023043354,16.086666666666652,1.5760961318888433,1.9475924082943128,3.1876186338618706
9,58,303.9984709490389,470.70259304658885,303.4429519642443,471.224421042366,303.4695917112375,471.0902727872501,30.909010790770797,31.05509932569722,0.14608853492642382,-0.010330641104133786,-0.001587687864092259,-0.008579015593835613,0.00016393764620591464,-0.027775948867201805,0.026091398671269417,19.64631151069384,0.7326267824384305,16.086666666666652,0.5889792202440323,0.6724128598929617,1.2716231012067822
9,59,303.4695917112375,471.0902727872501,305.1394690019632,469.97365737263067,304.96767088891914,470.1040466137558,31.05509932569722,31.197212230206713,0.1421129045094922,-0.010191344757943062,-0.001205254565025422,-0.008537698393825564,0.0004483917990920765,0.08349386602640152,-0.05583076924085617,20.297910771755,0.7720653642867951,16.086666666666652,1.563491693585821,1.9237658411979743,2.9311602089103124
9,60,304.96767088891914,470.1040466137558,303.3002034139817,471.6311236925751,303.5761511162867,471.46143666578666,31.197212230206713,31.322853302563875,0.12564107235716193,-0.01052625123001106,-0.0015390173864024829,-0.008501253196425786,0.0004859806471827909,-0.08337337523698807,0.07635385543107986,19.68837316421542,0.7353925280604965,16.086666666666652,1.6212938189753532,2.0484291957066416,3.2394872667571164
9,61,303.5761511162867,471.46143666578666,303.35429251054427,472.43218050075905,303.26814598773456,472.03620156093575,31.322853302563875,31.49105744689861,0.16820414433473374,-0.010415289253015053,-0.0017996830601221387,-0.008452583601684252,0.00016302259120866105,-0.011092930100858212,0.04853719100356102,20.551611880653883,0.7060260091351862,16.086666666666652,0.572641637126133,0.6684782428634787,1.2336904399062127
9,62,303.26814598773456,472.03620156093575,304.43641729091144,471.31209125562646,304.35879241606403,471.4739706741912,31.49105744689861,31.64620995076116,0.15515250386255275,-0.009958473672268108,-0.0012439007410294945,-0.008407814353359628,0.000306758577878986,0.058413565158843994,-0.03620551526546478,20.490225559402422,0.7593839084219225,16.086666666666652,1.1252444569752458,1.34499870854517,2.4802452196997256
9,63,304.35879241606403,471.4739706741912,302.54971110006977,472.7014187800033,302.68902058050367,472.56013309034626,31.64620995076116,31.777585547777633,0.13137559701647206,-0.011072492935486134,-0.002204505180855305,-0.008369998875670014,0.0004979888789608171,-0.09045406430959702,0.06137240305542946,19.973396961749316,0.6782528782348127,16.086666666666652,1.6531265852504702,2.0952885578841887,2.810369368992867
9,64,302.68902058050367,472.56013309034626,305.4727699224684,471.79492246183673,305.2717307106792,471.87970498815633,31.777585547777633,31.92807864804194,0.15049310026430618,-0.010274183983597026,-0.0012796892512157221,-0.008326785307427175,0.0006677094249541279,0.13918747007846832,-0.038260530680418015,21.137439082723038,0.7694008172719216,16.086666666666652,2.115286878986817,2.7678279325844866,2.749545135908489
9,65,305.2717307106792,471.87970498815633,302.90290312927357,473.3442834974871,303.1275771759046,473.2438130140346,31.92807864804194,32.06811036018805,0.14003171214611143,-0.01131267952757426,-0.0023906793996541897,-0.00828667614133174,0.000635323986588332,-0.1184413805603981,0.07322892546653748,20.65775737602383,0.6595791299656115,16.086666666666652,2.0361498514358587,2.6427900075349458,3.1630114283862962
9,66,303.1275771759046,473.2438130140346,305.0674431226743,472.61369941235,304.89261359821404,472.71722963272515,32.06811036018805,32.18879398012292,0.12068361993486576,-0.0104571508311895,-0.0017444860502136754,-0.008252186522154753,0.00046047825882107097,0.09699329733848572,-0.031505681574344635,19.481998754365332,0.7341331286822459,16.086666666666652,1.552243379878555,1.9497409181621208,3.2557318295205295
9,67,304.89261359821404,472.71722963272515,304.6485500122174,473.36857381283227,304.9692950201992,473.2261152838509,32.18879398012292,32.3777221395341,0.18892815941118357,-0.010512926012409891,-0.002185930325283569,-0.008198338039083314,0.00012865764804300995,-0.01220317929983139,0.032567210495471954,21.319320102919818,0.6870239661441286,16.086666666666652,0.4200690930894303,0.5349919170008066,3.2582634526261405
9,68,304.9692950201992,473.2261152838509,305.0145974932078,473.0567662541907,304.9692950201992,473.2261152838509,32.3777221395341,32.57545901537677,0.19773687584267208,-0.010205552118841435,-0.002063384446508902,-0.008142167672332532,0.0,0.002265123650431633,-0.00846745166927576,21.341063330716718,0.7013396230332836,16.086666666666652,0.0,0.0,2.462226083804361
9,69,304.9692950201992,473.2261152838509,305.2077117813591,473.07912291336464,304.9692950201992,473.2261152838509,32.57545901537677,32.773372433386655,0.1979134180098825,-0.010121330815701515,-0.0020351903153363942,-0.00808614050036512,0.0,0.011920837685465813,-0.007349618244916201,21.36099911381482,0.7098663000970675,16.086666666666652,0.0,0.0,0.813878332069546
9,70,304.9692950201992,473.2261152838509,305.72606354484594,473.308190268759,305.6190225619976,473.2091816249469,32.773372433386655,32.97586664557785,0.20249421219119768,-0.00994734731408996,-0.0017558435182312919,-0.008029016752649196,0.00016248704320947113,0.03783842548727989,0.004103749059140682,22.040259775786875,0.7347935678507906,16.086666666666652,0.5795207257449431,0.6661743087204269,1.2989245807518317
