episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,154,381.064815572443,524.1559900311414,381.5136406933689,524.3890114692632,381.2866941151123,524.271185136519,50.0431473254442,50.25909319173771,0.21594586629350943,-0.006077993150986934,-0.002115889017794372,-0.003899604133192566,6.249999999999613e-05,0.022441256791353226,0.011651071719825268,23.56017950442819,0.788411098220563,16.08666666666664,0.23056597728945807,0.25,0.06344458524599467
10,155,381.2866941151123,524.271185136519,381.7379159090023,524.4497759855609,381.2866941151123,524.271185136519,50.25909319173771,50.47811039559853,0.21901720386081536,-0.005993916614583937,-0.002137176471614805,-0.0038567401429691318,0.0,0.022561090067029,0.008929542265832424,23.50706741570003,0.7862823528385197,16.08666666666662,0.0,0.0,0.10199912433655217
10,156,381.2866941151123,524.271185136519,381.7400191781025,524.4310574299913,381.2866941151123,524.271185136519,50.47811039559853,50.69546328230092,0.21735288670239328,-0.005958780065992725,-0.002144344000331104,-0.003814436065661621,0.0,0.02266625314950943,0.007993614301085472,23.452829709353477,0.7855655999668898,16.086666666666545,0.0,0.0,0.03782739460445127
10,157,381.2866941151123,524.271185136519,381.7044022140007,524.4777574754577,381.2866941151123,524.271185136519,50.69546328230092,50.91113056748944,0.2156672851885162,-0.005901016795751927,-0.002128326145105359,-0.0037726906506465687,0.0,0.0208854041993618,0.010328616946935654,23.397474319174414,0.7871673854894643,16.08666666666685,0.0,0.0,0.12022029288394252
10,158,381.2866941151123,524.271185136519,381.68406606287766,524.3793781019073,381.2866941151123,524.271185136519,50.91113056748944,51.12509123285115,0.21396066536171077,-0.005873860062306285,-0.0021423575150120917,-0.0037315025472941924,0.0,0.019868597388267517,0.005409648176282644,23.34100921191555,0.785764248498791,16.08666666666676,0.0,0.0,0.19344053816164514
10,159,381.2866941151123,524.271185136519,381.65604353518296,524.3679198316555,381.2866941151123,524.271185136519,51.12509123285115,51.337324322699565,0.21223308984841793,-0.005725183161966434,-0.0020343128149834205,-0.0036908703469830132,0.0,0.01846747100353241,0.004836734849959612,23.28343368937636,0.7965687185016581,16.08666666666685,0.0,0.0,0.009675366442033682
10,160,381.2866941151123,524.271185136519,381.6391190943222,524.4420852280479,381.2866941151123,524.271185136519,51.337324322699565,51.547809241954646,0.21048491925508017,-0.005669404016716731,-0.002018611488091768,-0.0036507925286249636,0.0,0.017621248960494995,0.00854500476270914,23.224759954871534,0.7981388511908234,16.086666666666666,0.0,0.0,0.1953637782866079
10,161,381.2866941151123,524.271185136519,381.6391380187969,524.4497143990617,381.2866941151123,524.271185136519,51.547809241954646,51.90834974746018,0.36054050550553285,-0.0054611718029418405,-0.0018785203980978453,-0.0035826514048439956,0.0,0.017622195184230804,0.008926463313400745,29.71416068351506,0.8121479601902156,16.086666666666748,0.0,0.0,0.01735518624532041
10,162,381.2866941151123,524.271185136519,381.619943356226,524.5201007045131,381.2866941151123,524.271185136519,51.90834974746018,52.26777520407274,0.35942545661256275,-0.005289643879678956,-0.0017742839091841672,-0.0035153599704947883,0.0,0.016662461683154106,0.012445778585970402,29.70228123190235,0.8225716090815834,16.08666666666673,0.0,0.0,0.17266554391194322
10,163,381.2866941151123,524.271185136519,381.62473175496865,524.5236477322202,381.2866941151123,524.271185136519,52.26777520407274,52.62606294758794,0.35828774351519854,-0.00526022485349182,-0.0018113083823864844,-0.0034489164711053347,0.0,0.016901882365345955,0.012623129412531853,29.68930973618132,0.8188691617613517,16.08666666666685,0.0,0.0,5.6200079000307514e-05
10,164,381.2866941151123,524.271185136519,381.63030681581307,524.6326872772794,381.2866941151123,524.271185136519,52.62606294758794,52.98319046568768,0.35712751809973753,-0.005107786628170367,-0.0017244676452084977,-0.0033833189829618688,0.0,0.017180634662508965,0.018075106665492058,29.675246140669856,0.8275532354791504,16.086666666666865,0.0,0.0,0.16928317147627137
10,165,381.2866941151123,524.271185136519,381.64230216116715,524.64587203332,381.4587938248639,524.4525182275515,52.98319046568768,53.33454960270987,0.3513591370221931,-0.005102659359573504,-0.001720763673558329,-0.003319395686015171,6.250000000000437e-05,0.017780402675271034,0.018734345212578773,29.6600925182435,0.8279236326441672,16.086666666666837,0.22470633343036697,0.25,0.0007533977534936954
10,166,381.4587938248639,524.4525182275515,381.848107999516,524.7758778660041,381.6511085589086,524.6122525165108,53.33454960270987,53.68459324183635,0.35004363912648273,-0.0050593090684147414,-0.0017404911227088598,-0.0032563179457058746,6.250000000000661e-05,0.01946570910513401,0.016167981550097466,29.643850920136284,0.8259508877291142,16.086666666666453,0.23066197906066677,0.25,0.11840125439556703
10,167,381.6511085589086,524.6122525165108,382.0706640441572,524.8850152323273,381.8607076716276,524.74851774299,53.68459324183635,54.03342860638654,0.34883536455019026,-0.005012895063828774,-0.0017563351679969312,-0.003194059895831839,6.250000000000352e-05,0.020977774634957314,0.01363813504576683,29.626521200162745,0.824366483200307,16.086666666666748,0.2303001696893491,0.25,0.11665406593576466
10,168,381.8607076716276,524.74851774299,382.3021317732187,525.0352433236823,382.07036198848675,524.8846980184426,54.03342860638654,54.29606368810758,0.26263508172103656,-0.004957245858912879,-0.0017471629745581245,-0.0031475828843547443,6.250000000001053e-05,0.02207120507955551,0.014336279593408108,25.90624354080172,0.8252837025441877,16.086666666666517,0.22386414582397024,0.25,0.00040524904231670645
10,169,382.07036198848675,524.8846980184426,382.3518797623534,525.2077380269875,382.07036198848675,524.8846980184426,54.29606368810758,54.56183978814908,0.2657761000414993,-0.004873634845659446,-0.001772738057509286,-0.0031008967881501603,0.0,0.014075889252126217,0.016152000054717064,25.867434640371382,0.8227261942490716,16.08666666666664,0.0,0.0,0.27791595753577736
10,170,382.07036198848675,524.8846980184426,382.3709292280097,525.334840312611,382.209188049693,525.0926098380439,54.56183978814908,54.818457003814544,0.25661721566546447,-0.004884648847978369,-0.0017659983107130744,-0.003056150537265301,6.249999999999419e-05,0.015028362162411213,0.022507114335894585,25.696572310795286,0.8234001689286927,16.086666666666755,0.2301118967083829,0.25,0.1280951041139578
10,171,382.209188049693,525.0926098380439,382.66823679770937,524.6893403087013,382.476549824384,525.0999767752827,54.818457003814544,55.07433580673364,0.25587880291909926,-0.004863273006800878,-0.0017845503563150194,-0.0030118568378785407,6.686581260731819e-05,0.02295243740081787,-0.02016347646713257,25.65562041231998,0.8215449643684982,16.086666666666456,0.1947923857506766,0.27123897683564496,2.1595803380930088
10,172,382.476549824384,525.0999767752827,382.9811266266377,524.9005175950468,382.6373248635263,524.9085312561688,55.07433580673364,55.33150685019174,0.2571710434580936,-0.004879082902750519,-0.0018489176749028474,-0.0029676652278476635,6.250000000000816e-05,0.025228839367628098,-0.009972958825528622,25.744647561290748,0.8151082325097154,16.08666666666662,0.20599114770230745,0.25,1.245443286086432
10,173,382.6373248635263,524.9085312561688,383.02936800703714,525.4093877749142,382.88024853853796,524.9675912944251,55.33150685019174,55.58748663501849,0.25597978482675643,-0.004851910775765332,-0.0018654081187405608,-0.0029240026570247707,6.250000000000084e-05,0.019602157175540924,0.025042826309800148,25.70160280741613,0.8134591881259441,16.086666666666755,0.19046500966898633,0.25,1.2685784766319708
10,174,382.88024853853796,524.9675912944251,383.2894992747745,525.3374139157706,383.01878197656254,525.175698205769,55.58748663501849,55.91201401763155,0.3245273826130557,-0.004556089650619571,-0.001624476593004393,-0.0028691130576151825,6.249999999999618e-05,0.020462537184357643,0.01849113032221794,28.75145029496803,0.8375523406995609,16.08666666666676,0.2230311991812112,0.25,0.8639987190670917
10,175,383.01878197656254,525.175698205769,383.37010370359997,524.727521374762,383.21744456924023,525.176822685403,55.91201401763155,56.23687673178862,0.3248627141570708,-0.004504798510482538,-0.001640444430111673,-0.0028146876366035496,4.9666443767315126e-05,0.01756608672440052,-0.02240884117782116,28.723892649466432,0.8359555569888328,16.086666666666865,0.13959879583685667,0.20199348342983792,1.9418281855963937
10,176,383.21744456924023,525.176822685403,383.62315934933247,524.8139161698047,383.35639597884443,524.9689946175945,56.23687673178862,56.561240631992746,0.3243639002041263,-0.004588519321771811,-0.0017651535734471361,-0.0027608657483246765,6.249999999999735e-05,0.02028573863208294,-0.018145326524972916,28.808422923505375,0.8234846426552865,16.086666666666755,0.22234220266621596,0.25,0.8541133262639056
10,177,383.35639597884443,524.9689946175945,383.6367443095806,525.3134064079654,383.35639597884443,524.9689946175945,56.561240631992746,56.888727977179684,0.32748734518693823,-0.004484548372299191,-0.0017774956933628843,-0.0027070526789363066,0.0,0.014017416164278984,0.017220590263605118,28.778841448026018,0.8222504306637117,16.086666666666726,0.0,0.0,1.6244946924824442
10,178,383.35639597884443,524.9689946175945,383.6259278248909,525.0487079770696,383.35639597884443,524.9689946175945,56.888727977179684,57.21477151669878,0.32604353951909815,-0.004445203889875049,-0.001791200910363279,-0.0026540029795117694,0.0,0.013476592488586903,0.003985668066889048,28.748224566576138,0.8208799089636722,16.086666666666833,0.0,0.0,0.7528956882454607
10,179,383.35639597884443,524.9689946175945,383.6131040643814,525.0754437596929,383.35639597884443,524.9689946175945,57.21477151669878,57.539352288540954,0.3245807718421716,-0.00440240784473151,-0.0018006951290587886,-0.0026017127156727216,0.0,0.01283540390431881,0.005322457291185856,28.716580804027263,0.8199304870941213,16.08666666666653,0.0,0.0,0.10553778164790273
10,180,383.35639597884443,524.9689946175945,383.5260402750137,525.2538689376247,383.35639597884443,524.9689946175945,57.539352288540954,57.862451344772246,0.32309905623129254,-0.004441280866898366,-0.0018911030062387806,-0.0025501778606595855,0.0,0.008482214994728565,0.01424371637403965,28.683905345694004,0.8108896993761221,16.086666666666748,0.0,0.0,0.8746005293516538
10,181,383.35639597884443,524.9689946175945,383.5389777313831,525.206590175761,383.35639597884443,524.9689946175945,57.862451344772246,58.18405005395155,0.32159870917930533,-0.00439837426059317,-0.0018989800112858585,-0.002499394249307312,0.0,0.009129087440669537,0.011879777535796165,28.65020672515842,0.8101019988714143,16.08666666666676,0.0,0.0,0.11810039371237953
10,182,383.35639597884443,524.9689946175945,383.5313949774864,525.2432446183097,383.35639597884443,524.9689946175945,58.18405005395155,58.50412994510935,0.3200798911577962,-0.004364684672574541,-0.0019153270663657546,-0.002449357606208786,0.0,0.008749949745833874,0.013712500222027302,28.615486698411242,0.8084672933634247,16.086666666666545,0.0,0.0,0.08724442906037387
10,183,383.35639597884443,524.9689946175945,383.5433813225391,525.2396633626354,383.35639597884443,524.9689946175945,58.50412994510935,58.82267260668921,0.3185426615798619,-0.004331903447588633,-0.001931839883663476,-0.0024000635639251566,0.0,0.00934926699846983,0.013533437624573708,28.579742619014787,0.8068160116336526,16.086666666666456,0.0,0.0,0.0365788706459139
10,184,383.35639597884443,524.9689946175945,383.522172320998,525.2183667273653,383.35639597884443,524.9689946175945,58.82267260668921,59.139659937271205,0.3169873305819948,-0.004299778323041069,-0.0019482706964058477,-0.002351507626635222,0.0,0.00828881748020649,0.012468605302274227,28.542982964484917,0.8051729303594154,16.086666666666623,0.0,0.0,0.017851349688508336
10,185,383.35639597884443,524.9689946175945,383.49959281495836,525.2579332591426,383.35639597884443,524.9689946175945,59.139659937271205,59.45507394075137,0.31541400348016424,-0.004266474707149836,-0.001962789502298065,-0.0023036852048517707,0.0,0.00715984171256423,0.014446931891143322,28.505207252093104,0.8037210497701937,16.086666666666435,0.0,0.0,0.12657362928733018
10,186,383.35639597884443,524.9689946175945,383.51164545527723,525.2670784593952,383.35639597884443,524.9689946175945,59.45507394075137,59.768896775110356,0.3138228343589873,-0.004233366780902481,-0.0019767751705470887,-0.002256591610355392,0.0,0.007762473542243242,0.01490419264882803,28.466417210859003,0.8023224829452913,16.08666666666653,0.0,0.0,0.020050158299155543
10,187,383.35639597884443,524.9689946175945,383.51639222017553,525.2659759820831,383.35639597884443,524.9689946175945,59.768896775110356,60.081110750429666,0.3122139753193096,-0.004181387150272984,-0.0019711650911913643,-0.00221022205908162,0.0,0.007999812252819538,0.01484906766563654,28.426614547191907,0.8028834908808637,16.086666666666535,0.0,0.0,0.013990155305217274
10,188,383.35639597884443,524.9689946175945,383.5030641000631,525.2938523889911,383.35639597884443,524.9689946175945,60.081110750429666,60.391698428454774,0.310587678025108,-0.004138442687000266,-0.0019738710278605913,-0.002164571659139675,0.0,0.007333406247198582,0.01624288782477379,28.385805457076852,0.802612897213941,16.08666666666694,0.0,0.0,0.07007109686782698
10,189,383.35639597884443,524.9689946175945,383.5479110967281,525.2859826089275,383.35639597884443,524.9689946175945,60.391698428454774,60.70064246815473,0.3089440396999592,-0.003986469659962702,-0.0018668342234715934,-0.002119635436491109,0.0,0.009575756266713142,0.01584940031170845,28.343989363752527,0.8133165776528408,16.086666666666517,0.0,0.0,0.11939372723383485
10,190,383.35639597884443,524.9689946175945,383.5800315331581,525.3068278433216,383.35639597884443,524.9689946175945,60.70064246815473,61.00792572537813,0.30728325722339633,-0.003951442741359739,-0.0018760344185321037,-0.002075408322827635,0.0,0.011181777343153954,0.016891662031412125,28.30117017981808,0.8123965581467898,16.08666666666694,0.0,0.0,0.041263052881716486
10,191,383.35639597884443,524.9689946175945,383.61962257734564,525.307828664912,383.35639597884443,524.9689946175945,61.00792572537813,61.31353125081124,0.3056055254331085,-0.0038046011436506178,-0.0017727159848896694,-0.0020318851587609486,0.0,0.013161330483853817,0.016941701993346214,28.25735180933808,0.8227284015110332,16.086666666666776,0.0,0.0,0.07572682622996157
10,192,383.35639597884443,524.9689946175945,383.56392026356485,525.2699575723541,383.35639597884443,524.9689946175945,61.31353125081124,61.61744213597734,0.3039108851661041,-0.0036399323953342985,-0.0016508716770513468,-0.0019890607182829517,0.0,0.010376214049756527,0.015048148110508919,28.212531366960057,0.8349128322948655,16.086666666666666,0.0,0.0,0.0568036065086325
10,193,383.35639597884443,524.9689946175945,383.56985678187635,525.2590079904926,383.35639597884443,524.9689946175945,61.61744213597734,61.92216955074228,0.30472741476494036,-0.0035032485999135195,-0.0015566694326610145,-0.0019465791672525054,0.0,0.0106730405241251,0.014500669203698635,28.27964278041127,0.8443330567338987,16.086666666666456,0.0,0.0,0.03083782268812748
10,194,383.35639597884443,524.9689946175945,383.5998042415741,525.2480785848034,383.35639597884443,524.9689946175945,61.92216955074228,62.22516106806596,0.3029915173236759,-0.0034277970774740218,-0.0015230028115607388,-0.0019047942659132827,0.0,0.012170413509011269,0.013954197987914085,28.23284910360025,0.8476997188439263,16.086666666666638,0.0,0.0,0.08271885347501168
10,195,383.35639597884443,524.9689946175945,383.62165464869764,525.2634261251819,383.35639597884443,524.9689946175945,62.22516106806596,62.52640029707051,0.30123922900455113,-0.0034057879557551425,-0.0015420875097383316,-0.0018637004460168108,0.0,0.013262934051454067,0.014721576124429703,28.185060717632208,0.845791249026167,16.086666666666623,0.0,0.0,0.016097997265918172
10,196,383.35639597884443,524.9689946175945,383.6620983373287,525.3123708964717,383.35639597884443,524.9689946175945,62.52640029707051,62.82587108386055,0.2994707867900388,-0.003417911826443668,-0.0015946197712560953,-0.0018232920551875722,0.0,0.015285118483006954,0.017168814316391945,28.136283739839367,0.8405380228743906,16.086666666666513,0.0,0.0,0.005901039316245548
10,197,383.35639597884443,524.9689946175945,383.61680670491484,525.4527945519817,383.4748867416763,525.1891308007256,62.82587108386055,63.11638642871701,0.290515344856459,-0.0033662668379330204,-0.0015192515820069133,-0.0017845152559261032,6.250000000000439e-05,0.013020535930991173,0.02418999746441841,27.972932574520986,0.8480748417993088,16.086666666666773,0.22732940411944555,0.25,0.2336350238450854
10,198,383.4748867416763,525.1891308007256,383.7995309198284,525.0900049535052,383.4748867416763,525.1891308007256,63.11638642871701,63.409759995360574,0.2933735666435666,-0.0032831867837099394,-0.00153740687382271,-0.0017457799098872294,0.0,0.016232209280133247,-0.004956292454153299,27.92220223653124,0.8462593126177291,16.086666666666833,0.0,0.0,1.5020744340345171
10,199,383.4748867416763,525.1891308007256,383.7708398664379,525.2419958291069,383.4748867416763,525.1891308007256,63.409759995360574,63.70132626169413,0.29156626633355387,-0.0032627123307504917,-0.001555008033481702,-0.0017077042972687897,0.0,0.014797656796872616,0.0026432513259351254,27.870492096196894,0.8444991966518299,16.086666666666886,0.0,0.0,0.473107899517767
10,200,383.4748867416763,525.1891308007256,383.78038861993787,525.1801604721189,383.4748867416763,525.1891308007256,63.70132626169413,63.991069634133524,0.2897433724393963,-0.003263720172846208,-0.0015934375585832652,-0.001670282614262943,0.0,0.015275093726813793,-0.00044851642451249063,27.817803632172325,0.8406562441416736,16.08666666666676,0.0,0.0,0.2061162492848843
10,201,383.4748867416763,525.1891308007256,383.805914964714,525.1145231751219,383.4748867416763,525.1891308007256,63.991069634133524,64.27897474444454,0.28790511031101573,-0.0032422192057591686,-0.00160871021761862,-0.001633508988140549,0.0,0.016551410779356956,-0.0037303813733160496,27.764142898939532,0.8391289782381381,16.08666666666667,0.0,0.0,0.19232333264086715
10,202,383.4748867416763,525.1891308007256,383.81985100749966,525.0675869388,383.4748867416763,525.1891308007256,64.27897474444454,64.56502634550831,0.28605160106377525,-0.0032244086395631605,-0.0016270311462182544,-0.0015973774933449058,0.0,0.017248213291168213,-0.006077193189412355,27.70951135068764,0.8372968853781747,16.08666666666685,0.0,0.0,0.11707824775297065
10,203,383.4748867416763,525.1891308007256,383.80594789628026,525.0320523557679,383.4748867416763,525.1891308007256,64.56502634550831,64.84920930980195,0.28418296429363465,-0.003209154203619207,-0.0016472720496879638,-0.001561882153931244,0.0,0.016553057357668877,-0.007853922434151173,27.653910444792352,0.8352727950312038,16.086666666666726,0.0,0.0,0.10425972381076705
10,204,383.4748867416763,525.1891308007256,383.7965892815971,524.8810852942482,383.4748867416763,525.1891308007256,64.84920930980195,65.13150867674764,0.28229936694569346,-0.003235654279920444,-0.0017086373399335835,-0.0015270169399868607,0.0,0.016085127368569374,-0.015402276068925858,27.59734385094068,0.8291362660066418,16.086666666666623,0.0,0.0,0.3206995909597181
10,205,383.4748867416763,525.1891308007256,383.7748386824512,524.9159297821537,383.4748867416763,525.1891308007256,65.13150867674764,65.41190975439079,0.28040107764314826,-0.0032365862907665806,-0.0017438105329240542,-0.0014927757578425262,0.0,0.014997596852481365,-0.013660050928592682,27.53981992580085,0.8256189467075947,16.086666666666638,0.0,0.0,0.024956317150021015
10,206,383.4748867416763,525.1891308007256,383.7788398230457,524.9361480054871,383.4748867416763,525.1891308007256,65.41190975439079,65.69039781005836,0.27848805566756596,-0.003221689908006519,-0.0017625374175541334,-0.0014591524904523858,0.0,0.015197654254734516,-0.012649140320718288,27.481333132465387,0.8237462582445868,16.08666666666665,0.0,0.0,0.044625469040150995
10,207,383.4748867416763,525.1891308007256,383.77714818362233,525.0296816108242,383.4748867416763,525.1891308007256,65.69039781005836,65.9669584261837,0.27656061612533733,-0.003228745617220357,-0.001802604660951756,-0.001426140956268601,0.0,0.015113072469830513,-0.007972459308803082,27.421894094682052,0.8197395339048246,16.086666666666854,0.0,0.0,0.2087122119215089
10,208,383.4748867416763,525.1891308007256,383.7967696452522,524.9970757690684,383.4748867416763,525.1891308007256,65.9669584261837,66.24157729353169,0.27461886734799634,-0.0032140499697418073,-0.0018203150327066736,-0.0013937349370351342,0.0,0.0160941444337368,-0.009602751582860947,27.36150418347493,0.8179684967293328,16.086666666666865,0.0,0.0,0.052539805477455605
10,209,383.4748867416763,525.1891308007256,383.790129300394,525.0078982440249,383.4748867416763,525.1891308007256,66.24157729353169,66.51424015798689,0.2726628644551994,-0.0032013845095184824,-0.0018394563234525169,-0.0013619281860659655,0.0,0.015762127935886383,-0.009061628021299839,27.30016242558105,0.8160543676547485,16.08666666666685,0.0,0.0,0.016202672333479065
10,210,383.4748867416763,525.1891308007256,383.78836765531537,525.0218416926876,383.4748867416763,525.1891308007256,66.51424015798689,66.7849330231093,0.2706928651224132,-0.003260098543145957,-0.0019293841363767679,-0.0013307144067691888,0.0,0.0156740453094244,-0.00836445577442646,27.23787711735383,0.8070615863623234,16.08666666666685,0.0,0.0,0.031554313858227635
10,211,383.4748867416763,525.1891308007256,383.78667139653203,525.1468418342487,383.4748867416763,525.1891308007256,66.7849330231093,67.0557530441727,0.2708200210634004,-0.003227560514966581,-0.0019277124449172218,-0.0012998480700493593,0.0,0.015589232556521893,-0.002114448230713606,27.270740439199063,0.807228755508278,16.08666666666667,0.0,0.0,0.35539139722500435
10,212,383.4748867416763,525.1891308007256,383.7611371243381,525.0945728374139,383.4748867416763,525.1891308007256,67.0557530441727,67.3245669658541,0.2688139216813994,-0.0032136702190837326,-0.001944101667760188,-0.0012695685513235443,0.0,0.014312518760561943,-0.0047278981655836105,27.20649495563876,0.8055898332239814,16.08666666666686,0.0,0.0,0.18423539528611985
10,213,383.4748867416763,525.1891308007256,383.7533431315803,525.0866455686704,383.4748867416763,525.1891308007256,67.3245669658541,67.59136121450676,0.26679424865265844,-0.0032024041461051985,-0.001962534782602205,-0.0012398693635029935,0.0,0.013922818936407566,-0.005124261602759361,27.141312948416424,0.8037465217397797,16.08666666666694,0.0,0.0,0.03361373233095475
10,214,383.4748867416763,525.1891308007256,383.7584466600799,525.0218437490479,383.4748867416763,525.1891308007256,67.59136121450676,67.8561224153336,0.2647612008268396,-0.003221746185435521,-0.002011002199053566,-0.0012107439863819546,0.0,0.014177996665239334,-0.008364352397620678,27.075200382115096,0.7988997800946436,16.086666666666535,0.0,0.0,0.1803377066763939
10,215,383.4748867416763,525.1891308007256,383.82276579383847,524.9589052972809,383.4748867416763,525.1891308007256,67.8561224153336,68.11883723703646,0.26271482170285765,-0.0032130399462912953,-0.0020308540602189426,-0.0011821858860723527,0.0,0.01739395223557949,-0.011511275544762611,27.00815622492738,0.7969145939781059,16.086666666666666,0.0,0.0,0.05162477847301071
10,216,383.4748867416763,525.1891308007256,383.8672083282852,524.9247278151528,383.4748867416763,525.1891308007256,68.11883723703646,68.37949264443624,0.2606554073997813,-0.003205445887030343,-0.002051257397371115,-0.001154188489659228,0.0,0.019616078585386276,-0.013220150023698807,26.94019106069023,0.7948742602628887,16.086666666666428,0.0,0.0,0.008400116244827924
10,217,383.4748867416763,525.1891308007256,383.8869914377117,524.8315946040169,383.6637230812819,525.0252990674003,68.37949264443624,68.63361479501887,0.25412215058263143,-0.0033309264372804533,-0.0021412105935085042,-0.0011272158437719431,6.250000000000598e-05,0.020605234429240227,-0.01787680946290493,26.87130148986175,0.7858789406491498,16.086666666666865,0.21857896446347036,0.25,0.12159115422226947
10,218,383.6637230812819,525.0252990674003,384.0813648998053,524.6615824054702,383.85225150385025,524.8611130939315,68.63361479501887,68.88824790195245,0.2546331069335821,-0.003547689982342133,-0.002384681151109007,-0.0011005088312331251,6.250000000000096e-05,0.02088209055364132,-0.01818583346903324,26.914263876103266,0.7615318848890995,16.086666666666837,0.21240700736741316,0.25,0.0018774410063562294
10,219,383.85225150385025,524.8611130939315,384.1671450773728,524.6180138365816,383.85225150385025,524.8611130939315,68.88824790195245,69.14511785463581,0.25686995268335977,-0.0034782091610574307,-0.002404317533163529,-0.0010738916278939018,0.0,0.015744678676128387,-0.012154962867498398,26.84346565006598,0.7595682466836473,16.08666666666688,0.0,0.0,0.05905690758860019
10,220,383.85225150385025,524.8611130939315,384.1585050860894,524.6538549141477,383.85225150385025,524.8611130939315,69.14511785463581,69.39986790199633,0.2547500473605169,-0.0034885448395262945,-0.0024407289322295,-0.0010478159072967942,0.0,0.01531267911195755,-0.01036290917545557,26.77175912805848,0.7559271067770502,16.086666666666623,0.0,0.0,0.06248258304127621
10,221,383.85225150385025,524.8611130939315,384.1603882948411,524.699848406155,383.85225150385025,524.8611130939315,69.39986790199633,69.6524857241663,0.25261782216996664,-0.0034635593635732277,-0.002441284456893582,-0.0010222749066796457,0.0,0.015406839549541473,-0.008063234388828278,26.699147895812015,0.755871554310642,16.086666666666865,0.0,0.0,0.11279736890088353
10,222,383.85225150385025,524.8611130939315,384.159355614568,524.7305154280256,383.85225150385025,524.8611130939315,69.6524857241663,69.90295913252012,0.2504734083538267,-0.003455900218228501,-0.0024586383623540395,-0.0009972618558744609,0.0,0.015355206094682217,-0.00652988301590085,26.625635528284583,0.7541361637645962,16.086666666666837,0.0,0.0,0.08006903618323402
10,223,383.85225150385025,524.8611130939315,384.1665623525632,524.7633893267702,383.85225150385025,524.8611130939315,69.90295913252012,70.15127611878661,0.24831698626648802,-0.00338003945994992,-0.0024072694853507813,-0.0009727699745991387,0.0,0.015715543180704117,-0.004886188544332981,26.551227950404755,0.7592730514649221,16.086666666666886,0.0,0.0,0.10064723134568243
10,224,383.85225150385025,524.8611130939315,384.1652345398915,524.8177286015342,383.85225150385025,524.8611130939315,70.15127611878661,70.39742485281172,0.2461487340251125,-0.003262441375454712,-0.0023136489003901103,-0.0009487924750646016,0.0,0.01564915105700493,-0.002169224666431546,26.475931086214903,0.7686351099609892,16.08666666666694,0.0,0.0,0.16370127773930043
10,225,383.85225150385025,524.8611130939315,384.14355317154053,524.7424360366057,383.85225150385025,524.8611130939315,70.39742485281172,70.64819515295557,0.2507703001438415,-0.0034620741284128727,-0.0025374016572077053,-0.000924672471205168,0.0,0.014565084129571915,-0.005933852866292,26.713514928423198,0.7462598342792297,16.086666666666517,0.0,0.0,0.24913319449520027
10,226,383.85225150385025,524.8611130939315,384.13582390942696,524.8247976267229,383.85225150385025,524.8611130939315,70.64819515295557,70.89674875253868,0.2485535995831185,-0.0034569701133945105,-0.0025558979943238126,-0.000901072119070698,0.0,0.014178619720041752,-0.0018157733138650656,26.636253966438748,0.744410200567619,16.08666666666673,0.0,0.0,0.25950071074973646
10,227,383.85225150385025,524.8611130939315,384.1061519721997,524.814553640921,383.85225150385025,524.8611130939315,70.89674875253868,71.143074338801,0.2463255862623157,-0.00341018937636044,-0.002532205066750599,-0.0008779843096098409,0.0,0.012695022858679295,-0.0023279725573956966,26.558112399154115,0.7467794933249403,16.08666666666662,0.0,0.0,0.053990932707391845
10,228,383.85225150385025,524.8611130939315,384.1684555748952,524.7569190041612,383.85225150385025,524.8611130939315,71.143074338801,71.38716071990405,0.24408638110304537,-0.003320822181255448,-0.002465420240350057,-0.0008554019409053911,0.0,0.015810202807188034,-0.005209704395383596,26.479093810832577,0.7534579759649945,16.086666666666407,0.0,0.0,0.13694860917426183
10,229,383.85225150385025,524.8611130939315,384.17847144999627,524.7747509480904,383.85225150385025,524.8611130939315,71.38716071990405,71.62899692494571,0.2418362050416647,-0.0031890114135399435,-0.0023556935024691915,-0.000833317911070752,0.0,0.016310997307300568,-0.004318107385188341,26.399206505825248,0.7644306497530811,16.086666666666623,0.0,0.0,0.05951144112718368
10,230,383.85225150385025,524.8611130939315,384.1678639093888,524.7492583842467,383.85225150385025,524.8611130939315,71.62899692494571,71.86857220161387,0.23957527666816247,-0.00304421549069608,-0.002232490369688451,-0.0008117251210076292,0.0,0.015780620276927948,-0.005592735484242439,26.318458795929374,0.7767509630311551,16.086666666666748,0.0,0.0,0.08179497438844169
10,231,383.85225150385025,524.8611130939315,384.13237959542397,524.7370472328256,383.85225150385025,524.8611130939315,71.86857220161387,72.26507471104051,0.39650250942663945,-0.0028533990633301818,-0.0020767877670216013,-0.0007766112963085805,0.0,0.014006405137479305,-0.006203292869031429,33.62167272390108,0.79232122329784,16.08666666666686,0.0,0.0,0.07633137215680402
10,232,383.85225150385025,524.8611130939315,384.1342217365754,524.7283393220495,383.85225150385025,524.8611130939315,72.26507471104051,72.6599293598142,0.3948546487736877,-0.0028305662845598115,-0.002088151346765654,-0.0007424149377941576,0.0,0.014098512008786201,-0.006638688500970602,33.59546523778775,0.7911848653234348,16.086666666666943,0.0,0.0,0.023155012226620718
