episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,596,494.7853580194699,280.2689701228403,496.28545803606386,279.76887010624637,496.087848885898,279.8372292494551,94.51211912653329,94.55823150422759,0.046112377694299767,0.3513932807334402,0.2630907924314757,0.09222475538859953,0.003922267086635038,0.07500500231981277,-0.025004999712109566,30.588086184985034,0.6194722279842284,16.08666666666632,0.8450590309792688,1.3727005279214741,0.33304534159762667
9,597,496.087848885898,279.8372292494551,496.5879489024919,279.8372292494551,496.337214656003,279.8194328256591,94.55823150422759,94.5316951346034,-0.026536369624196254,0.24175904451657432,0.29551235412049826,-0.05307273924839251,0.0006805703555314167,0.025004999712109566,0.0,23.889569171268093,0.5740938073751543,16.086666666666027,0.1992441909001444,0.25,0.40390374766234094
9,598,496.337214656003,279.8194328256591,496.83731467259696,279.8194328256591,496.587214656003,279.8194328256591,94.5316951346034,94.50565724446895,-0.026037890134446684,0.2384587499682176,0.29120883022936983,-0.05207578026889337,0.0006742999922588859,0.025004999712109566,0.0,23.91885752971886,0.565733323011848,16.086666666666957,0.19485919881744387,0.25,0.07085840606483125
9,599,496.587214656003,279.8194328256591,497.08731467259696,279.8194328256591,496.837214656003,279.8194328256591,94.50565724446895,94.48035880194938,-0.025298442519570585,0.23011117452818364,0.2813680212059384,-0.05059688503914117,0.0006599616386135849,0.025004999712109566,0.0,23.96865718470531,0.5466155181514466,16.086666666666105,0.1915087898143373,0.25,1.4695761589768224e-14
9,600,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.48035880194938,94.52216494364369,0.04180614169430896,0.38319500506405013,0.2995827216754322,0.08361228338861793,0.0,0.0,0.0,28.90102455578389,0.5446958575916949,16.086666666666773,0.0,0.0,1.4695761589768224e-14
9,601,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.52216494364369,94.56407552709665,0.04191058345296028,0.38386419151900175,0.3000430246130812,0.08382116690592056,0.0,0.0,0.0,28.91424352263127,0.5455327720237839,16.08666666666667,0.0,0.0,1.4695761589768224e-14
9,602,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.56407552709665,94.60607131872172,0.0419957916250695,0.3833191150278928,0.2993275317777538,0.083991583250139,0.0,0.0,0.0,28.92597734173406,0.5442318759595524,16.086666666666012,0.0,0.0,1.4695761589768224e-14
9,603,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.60607131872172,94.64813299589622,0.04206167717450171,0.37942514079469164,0.2953017864456882,0.08412335434900342,0.0,0.0,0.0,28.936215956738252,0.5369123389921604,16.08666666666729,0.0,0.0,1.4695761589768224e-14
9,604,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.64813299589622,94.69024122110079,0.042108225204572136,0.3767922239069934,0.29257577349784913,0.08421645040914427,0.0,0.0,0.0,28.944955080151647,0.5319559518142711,16.08666666666622,0.0,0.0,1.4695761589768224e-14
9,605,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.69024122110079,94.73237661685887,0.04213539575808056,0.3765699202746644,0.2922991287585033,0.08427079151616113,0.0,0.0,0.0,28.95218845540263,0.5314529613790968,16.086666666666215,0.0,0.0,1.4695761589768224e-14
9,606,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.73237661685887,94.77451971673489,0.04214309987601439,0.3771246375723313,0.2928384378203025,0.08428619975202878,0.0,0.0,0.0,28.957905981741526,0.5324335233096409,16.086666666666193,0.0,0.0,1.4695761589768224e-14
9,607,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,496.837214656003,279.8194328256591,94.77451971673489,94.8166510387231,0.042131321988208015,0.3755887913774799,0.2913261474010639,0.08426264397641603,0.0,0.0,0.0,28.962103275215792,0.5296839043655708,16.086666666666318,0.0,0.0,1.4695761589768224e-14
9,608,496.837214656003,279.8194328256591,497.33731467259696,279.31933280906514,497.3227089547196,279.5674904251927,94.8166510387231,94.8279014069227,0.011250368199611671,0.2859047207170769,0.2648387248473698,0.022500736399223342,0.0014347405295162437,0.025004999712109566,-0.025004999712109566,27.15490972240649,0.5410181679827393,16.08666666666632,0.3775570452607001,0.5575714561871361,1.6295851233787721
9,609,497.3227089547196,279.5674904251927,497.3227089547196,279.0673904085988,497.3227089547196,279.3174904251927,94.8279014069227,94.84305309717502,0.01515169025230989,0.3013072715140168,0.2716496927522258,0.03030338050461978,0.0006458017428287226,0.0,-0.025004999712109566,27.168458925790112,0.5277356571049634,16.08666666666664,0.19407892037708632,0.25,0.0587887965838768
9,610,497.3227089547196,279.3174904251927,497.3227089547196,278.8173904085988,497.3227089547196,279.0674904251927,94.84305309717502,94.71889223705658,-0.12416086011843674,-0.014466295882772815,0.2344470206888858,-0.2483217202368735,0.0005915963347851137,0.0,-0.025004999712109566,16.270372567605353,0.4554617797134848,16.086666666666883,0.1912368450789421,0.25,1.4695761589768224e-14
9,611,497.3227089547196,279.0674904251927,497.3227089547196,278.5673904085988,497.3227089547196,278.8174904251927,94.71889223705658,94.75563163058045,0.03673939352387379,0.353454201644765,0.28063430719232607,0.07347878704774757,0.0006588925953086455,0.0,-0.025004999712109566,28.839106878668883,0.545190127078194,16.08666666666676,0.19133691815162787,0.25,1.4695761589768224e-14
9,612,497.3227089547196,278.8174904251927,497.3227089547196,278.8174904251927,497.3227089547196,278.8174904251927,94.75563163058045,94.79592770764037,0.040296077059920776,0.3717645131216288,0.29117235900178723,0.08059215411984155,0.0,0.0,0.0,28.81633204677401,0.5294042890941586,16.086666666666193,0.0,0.0,1.5707963267949094
9,613,497.3227089547196,278.8174904251927,497.8228089713135,278.8174904251927,497.5727089547196,278.8174904251927,94.79592770764037,94.7513483147649,-0.04457939287547674,0.17085725262525503,0.26064580712793073,-0.08915878575095348,0.0006297687517222079,0.025004999712109566,0.0,22.48984938086745,0.5063583356296104,16.086666666666197,0.1912748276505814,0.25,1.4695761589768224e-14
9,614,497.5727089547196,278.8174904251927,498.0728089713135,278.8174904251927,497.8227089547196,278.8174904251927,94.7513483147649,94.70733615614529,-0.0440121586196085,0.17294565517998467,0.26160113310950717,-0.088024317239217,0.000631160690305486,0.025004999712109566,0.0,22.530047240693268,0.508214253740648,16.08666666666688,0.19131075848263618,0.25,1.4695761589768224e-14
9,615,497.8227089547196,278.8174904251927,498.3228089713135,278.8174904251927,498.0727089547196,278.8174904251927,94.70733615614529,94.72615768450548,0.01882152836019202,0.3202622185874208,0.2832819121020393,0.03764305672038404,0.0006627502350025074,0.025004999712109566,0.0,27.43721155929107,0.55033364667001,16.086666666666776,0.19134623241541157,0.25,1.4695761589768224e-14
9,616,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,94.72615768450548,94.74862514245534,0.02246745794985827,0.34807860549497616,0.3031436895952596,0.04493491589971654,0.0,0.0,0.0,27.419123627480268,0.5511703447186538,16.08666666666633,0.0,0.0,1.4695761589768224e-14
9,617,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,94.74862514245534,94.77080937033998,0.022184227884636698,0.34698624138491363,0.30261778561564023,0.044368455769273396,0.0,0.0,0.0,27.39956502762585,0.5502141556648005,16.086666666666225,0.0,0.0,1.4695761589768224e-14
9,618,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,94.77080937033998,94.79269195529021,0.021882584950233763,0.3427512432051548,0.2989860733046873,0.04376516990046753,0.0,0.0,0.0,27.378530635100653,0.5436110423721587,16.086666666666304,0.0,0.0,1.4695761589768224e-14
9,619,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,94.79269195529021,94.81425445007224,0.02156249478203165,0.34084617511972803,0.29772118555566474,0.0431249895640633,0.0,0.0,0.0,27.35601531309199,0.541311246464845,16.086666666666215,0.0,0.0,1.4695761589768224e-14
9,620,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,498.0727089547196,278.8174904251927,94.81425445007224,94.83547834870858,0.021223898636336003,0.3420398496449528,0.2995920523722808,0.042447797272672005,0.0,0.0,0.0,27.332012030526357,0.544712822495056,16.086666666667075,0.0,0.0,1.4695761589768224e-14
9,621,498.0727089547196,278.8174904251927,498.0727089547196,278.3173904085988,498.1753764317011,278.7387108993171,94.83547834870858,94.75658798420426,-0.07889036450431774,0.0978215225125023,0.25592168944451765,-0.1577807290086355,0.00031943792337986015,0.0,-0.025004999712109566,19.629275465193487,0.4894755735700478,16.08666666666612,0.07785670429290271,0.1294095225512605,2.026062529055339
9,622,498.1753764317011,278.7387108993171,498.1753764317011,278.23861088272315,498.1753764317011,278.4887108993171,94.75658798420426,94.64139153746264,-0.11519644674162066,0.00846740905844776,0.2394592017745153,-0.23039289348324132,0.0005988992328262124,0.0,-0.025004999712109566,16.980282853757064,0.4651989771016165,16.08666666666686,0.20062603635136347,0.25,0.23902186335320585
9,623,498.1753764317011,278.4887108993171,498.1753764317011,277.98861088272315,498.1753764317011,278.2387108993171,94.64139153746264,94.48195670982523,-0.159434827637412,-0.0955211701514158,0.223924750194764,-0.318869655274824,0.0005762650713557551,0.0,-0.025004999712109566,13.500524145580597,0.43502009514100687,16.086666666667046,0.19139938450846278,0.25,1.4695761589768224e-14
9,624,498.1753764317011,278.2387108993171,498.1753764317011,276.73861088272315,498.1753764317011,276.96359421329083,94.48195670982523,94.48563979010962,0.0036830802843894617,0.26343269451926027,0.25964712822034913,0.007366160568778923,0.0035805942698677925,0.0,-0.07500500231981277,27.14749320885323,0.6026840808915263,16.086666666666247,0.767588742274357,1.2751166860262553,1.4695761589768224e-14
9,625,498.1753764317011,276.96359421329083,498.1753764317011,276.96359421329083,498.1753764317011,276.96359421329083,94.48563979010962,94.50483298792629,0.01919319781667639,0.355498192050674,0.31711179641732123,0.03838639563335278,0.0,0.0,0.0,27.13581123966668,0.5765669025769478,16.086666666666535,0.0,0.0,1.5707963267949094
9,626,498.1753764317011,276.96359421329083,498.1753764317011,276.96359421329083,498.1753764317011,276.96359421329083,94.50483298792629,94.5238275304343,0.018994542508011136,0.3515729452067426,0.3135838601907203,0.03798908501602227,0.0,0.0,0.0,27.122478717238323,0.5701524730740369,16.086666666667078,0.0,0.0,1.4695761589768224e-14
9,627,498.1753764317011,276.96359421329083,498.67547644829506,277.46369422988477,498.6608707304177,277.2155366137572,94.5238275304343,94.40192014965021,-0.12190738078409424,-0.016819564073314013,0.22830748144548046,-0.2438147615681885,0.0013122839506059898,0.025004999712109566,0.025004999712109566,16.72234083362798,0.46639136863225905,16.08666666666665,0.37802294746615317,0.5575714561871365,1.6295851233787721
9,628,498.6608707304177,277.2155366137572,499.1609707470116,277.2155366137572,498.6701283005295,277.2434173079116,94.40192014965021,94.28841145856704,-0.11350869108316886,0.019976396972044397,0.24706425907447344,-0.2270173821663377,7.047993609132749e-05,0.025004999712109566,0.0,16.79373775437511,0.4663717629677672,16.086666666667305,0.01666099951304198,0.029377469443544888,1.5728443765593805
9,629,498.6701283005295,277.2434173079116,499.1702283171234,277.2434173079116,498.9201283005295,277.2434173079116,94.28841145856704,94.17227514639944,-0.11613631216759757,0.006222965633445045,0.23909395702892683,-0.23227262433519513,0.0005983670602866513,0.025004999712109566,0.0,16.86380611328219,0.464489413715535,16.086666666666304,0.19442736775593103,0.25,0.05674074681940536
9,630,498.9201283005295,277.2434173079116,499.4202283171234,276.7433172913177,499.40562259924604,276.99147490744525,94.17227514639944,94.1640322976007,-0.008242848798744262,0.27130519307220663,0.28930765362793365,-0.016485697597488524,0.0015167629582384895,0.025004999712109566,-0.025004999712109566,25.563105990320047,0.5910038150175152,16.086666666666726,0.37858232208756637,0.5575714561871361,1.6295851233787721
9,631,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,94.1640322976007,94.16310461788932,-0.0009276797113813018,0.3133386857024753,0.3151940451252379,-0.0018553594227626036,0.0,0.0,0.0,25.530172555732992,0.5730800820458871,16.08666666666664,0.0,0.0,1.629585123378773
9,632,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,94.16310461788932,94.16174260232269,-0.0013620155666274059,0.3012514343795819,0.3039754655128367,-0.0027240311332548117,0.0,0.0,0.0,25.496201809075647,0.552682664568794,16.08666666666653,0.0,0.0,1.4695761589768224e-14
9,633,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,94.16174260232269,94.16021355079822,-0.0015290515244714697,0.29646937048822863,0.2995274735371716,-0.0030581030489429395,0.0,0.0,0.0,25.483030326144068,0.5445954064312211,16.086666666667185,0.0,0.0,1.4695761589768224e-14
9,634,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,499.40562259924604,276.99147490744525,94.16021355079822,94.16157509383102,0.0013615430328002276,0.29660956401275906,0.2938864779471586,0.002723086065600455,0.0,0.0,0.0,25.70828759335325,0.5343390508130157,16.086666666666776,0.0,0.0,1.4695761589768224e-14
9,635,499.40562259924604,276.99147490744525,499.40562259924604,276.4913748908513,499.5082900762276,276.9126953815696,94.16157509383102,94.09233637836624,-0.06923871546477756,0.1252917743452243,0.2640947118763789,-0.1384774309295551,0.00032550660159949037,0.0,-0.025004999712109566,20.32697038994781,0.5051072883001251,16.086666666666957,0.07807722486418434,0.1294095225512605,2.026062529055339
9,636,499.5082900762276,276.9126953815696,499.5082900762276,276.4125953649757,499.5082900762276,276.6626953815696,94.09233637836624,93.96427948672226,-0.12805689164397904,-0.008964418706582126,0.24776035884881906,-0.2561137832879581,0.0006109942674430976,0.0,-0.025004999712109566,15.931383589448961,0.48132568992413016,16.08666666666718,0.20118766568490554,0.25,0.23902186335320585
9,637,499.5082900762276,276.6626953815696,499.5082900762276,276.1625953649757,499.5082900762276,276.4126953815696,93.96427948672226,93.83738959086794,-0.12688989585431898,-0.01583660850210688,0.23854074421917587,-0.25377979170863796,0.0005975610126447925,0.0,-0.025004999712109566,15.999091932535828,0.4634146835263899,16.086666666667096,0.19194517864001537,0.25,1.4695761589768224e-14
9,638,499.5082900762276,276.4126953815696,499.5082900762276,275.9125953649757,499.5082900762276,276.1626953815696,93.83738959086794,93.71145807282471,-0.125931518043231,-0.02593412022853825,0.22650894618027062,-0.251863036086462,0.0005800303223468815,0.0,-0.025004999712109566,16.065411580362632,0.4400404297958421,16.08666666666676,0.1920474661223843,0.25,1.4695761589768224e-14
9,639,499.5082900762276,276.1626953815696,499.5082900762276,275.6625953649757,499.5082900762276,275.9126953815696,93.71145807282471,93.70495663175184,-0.006501441072870762,0.2516093388840504,0.26524869632901427,-0.013002882145741523,0.0006364752992223298,0.0,-0.025004999712109566,25.353316894547675,0.5153003989631064,16.086666666666865,0.19214898284900875,0.25,1.4695761589768224e-14
9,640,499.5082900762276,275.9126953815696,500.0083900928215,275.9126953815696,499.5870696021032,275.8100279045881,93.70495663175184,93.5741926510031,-0.13076398074873907,-0.011257900175773902,0.250585537015408,-0.26152796149747815,0.0003154756937037341,0.025004999712109566,0.0,15.499587633164738,0.47926965363975627,16.086666666666865,0.07822664530604359,0.1294095225512606,2.026062529055341
9,641,499.5870696021032,275.8100279045881,500.08716961869715,275.8100279045881,499.8370696021032,275.8100279045881,93.5741926510031,93.44198007784226,-0.13221257316084234,-0.02448992721651994,0.240535686808945,-0.2644251463216847,0.0006004677037802544,0.025004999712109566,0.0,15.574350812196764,0.46729027170700593,16.08666666666697,0.20162580293367768,0.25,0.23902186335320538
9,642,499.8370696021032,275.8100279045881,500.33716961869715,275.8100279045881,500.0870696021032,275.8100279045881,93.44198007784226,93.41847404858346,-0.023506029258797412,0.2112511792704917,0.2588904489303122,-0.047012058517594824,0.0006272111422257015,0.025004999712109566,0.0,24.003055408205174,0.5029481896342687,16.086666666666197,0.19236622186796787,0.25,1.4695761589768224e-14
9,643,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,93.41847404858346,93.39867451793606,-0.01979953064740414,0.231940882064124,0.2715399433589323,-0.03959906129480828,0.0,0.0,0.0,23.983650452261205,0.4937089879253314,16.08666666666665,0.0,0.0,1.4695761589768224e-14
9,644,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,93.39867451793606,93.3786281162264,-0.02004640170966354,0.22718967202466278,0.26728247544398986,-0.04009280341932708,0.0,0.0,0.0,23.96247968465692,0.4859681371708907,16.086666666667174,0.0,0.0,1.4695761589768224e-14
9,645,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,500.0870696021032,275.8100279045881,93.3786281162264,93.35831231494988,-0.020315801276510115,0.22217739775298923,0.26280900030600945,-0.04063160255302023,0.0,0.0,0.0,23.93953663718073,0.4778345460109263,16.0866666666671,0.0,0.0,1.4695761589768224e-14
9,646,500.0870696021032,275.8100279045881,500.0870696021032,274.30992788799415,500.2215265718675,274.6051813188122,93.35831231494988,93.25295232990175,-0.10535998504813904,0.015553993820926763,0.2294102016156459,-0.21071997009627808,0.0031362376984410655,0.0,-0.07500500231981277,18.73148496856072,0.5289864499394712,16.0866666666663,0.8850727559999713,1.3192442938280418,1.9981277642492141
9,647,500.2215265718675,274.6051813188122,500.2215265718675,274.10508130221825,500.18033228905165,274.3585986124776,93.25295232990175,93.16222181794917,-0.09073051195257165,0.07132411931586796,0.2534043609686761,-0.1814610239051433,0.0006192177476648227,0.0,-0.025004999712109566,18.76846258320469,0.4922903302196807,16.08666666666653,0.19673766021822728,0.25,0.7180461872900676
9,648,500.18033228905165,274.3585986124776,500.18033228905165,273.85849859588365,500.18033228905165,274.1085986124776,93.16222181794917,93.07197857726494,-0.09024324068423084,0.05855877437322353,0.23964442485008308,-0.18048648136846168,0.000599169108397869,0.0,-0.025004999712109566,18.803676048609155,0.46555881119715853,16.08666666666664,0.19955475439955234,0.25,0.1610831420412578
9,649,500.18033228905165,274.1085986124776,500.18033228905165,273.60849859588365,500.18033228905165,273.8585986124776,93.07197857726494,93.04697783742832,-0.025000739836627872,0.20545245113854818,0.25607704273689685,-0.050001479673255744,0.0006231119250929416,0.0,-0.025004999712109566,23.85051467523645,0.49748256679058867,16.086666666666773,0.1926645091183786,0.25,1.4695761589768224e-14
9,650,500.18033228905165,273.8585986124776,500.6804323056456,274.3586986290715,500.5370229015271,273.90290371570865,93.04697783742832,92.95381077232796,-0.09316706510035999,0.05163958698193439,0.23884719934492837,-0.18633413020071998,0.0008734821622740016,0.025004999712109566,0.025004999712109566,18.61599727401108,0.4767252508563678,16.086666666666986,0.23004307310087785,0.36585439245040935,2.836763174079051
9,651,500.5370229015271,273.90290371570865,501.03712291812104,273.90290371570865,500.61757655678457,274.02951608059783,92.95381077232796,92.77348653453929,-0.18032423778866757,-0.1525816362894655,0.2083968269931699,-0.36064847557733515,0.00032998770530022893,0.025004999712109566,0.0,11.6236176146054,0.3996537792196587,16.086666666666638,0.08958496792320221,0.15006526019759667,1.5825331503437856
9,652,500.61757655678457,274.02951608059783,501.1176765733785,273.5294160640039,500.8300658873181,273.8978031943284,92.77348653453929,92.68147539586802,-0.09201113867126764,0.04490991192991842,0.22952106341748707,-0.1840222773425353,0.0005888741450333613,0.025004999712109566,-0.025004999712109566,18.62766839103461,0.4518321933777655,16.086666666667153,0.19415819797994532,0.25,0.7972744629631879
9,653,500.8300658873181,273.8978031943284,501.330165903912,273.8978031943284,501.02967277872125,273.74728047543067,92.68147539586802,92.63910037457521,-0.042375021292812676,0.17218354867508726,0.2575588622412288,-0.08475004258562535,0.0006252709805162133,0.025004999712109566,0.0,22.424303081931356,0.5003613073549769,16.086666666666666,0.16680057150057526,0.25,1.4989037450817708
9,654,501.02967277872125,273.74728047543067,501.02967277872125,273.74728047543067,501.02967277872125,273.74728047543067,92.63910037457521,92.60004725342702,-0.03905312114818571,0.18511288375095408,0.2632191260473255,-0.07810624229637142,0.0,0.0,0.0,22.41398489860821,0.4785802291769555,16.086666666666222,0.0,0.0,0.4643825470092857
9,655,501.02967277872125,273.74728047543067,501.02967277872125,273.24718045883674,501.1323402557028,273.66850094955504,92.60004725342702,92.44921334248008,-0.1508339109469432,-0.06686884639807067,0.23510295497631467,-0.3016678218938864,0.00030397948049893487,0.0,-0.025004999712109566,13.874008320993187,0.44965768233564585,16.086666666667156,0.07858820252646409,0.1294095225512605,2.026062529055339
9,656,501.1323402557028,273.66850094955504,501.1323402557028,273.1684009329611,501.1323402557028,273.41850094955504,92.44921334248008,92.29696820679855,-0.1522451356815253,-0.0820656312866758,0.22299955711368633,-0.3044902713630506,0.000574917037311492,0.0,-0.025004999712109566,13.951975352683203,0.43322271641532273,16.086666666666865,0.20257717607928274,0.25,0.23902186335320585
9,657,501.1323402557028,273.41850094955504,501.1323402557028,272.9184009329611,501.1323402557028,273.16850094955504,92.29696820679855,92.14601612682613,-0.1509520799724271,-0.09292463268447046,0.20953482578064725,-0.3019041599448542,0.0005552985202635145,0.0,-0.025004999712109566,14.028551493231008,0.4070646936846861,16.08666666666653,0.1932893407388659,0.25,1.4695761589768224e-14
9,658,501.1323402557028,273.16850094955504,501.1323402557028,271.6684009329611,501.1323402557028,271.8933842635288,92.14601612682613,92.09075862541361,-0.05525750141251251,0.07289918702960574,0.1863439048349928,-0.11051500282502502,0.002929714980362047,0.0,-0.07500500231981277,22.33836929587091,0.4325351325276624,16.086666666666428,0.7751439788878788,1.2751166860262553,1.4695761589768224e-14
9,659,501.1323402557028,271.8933842635288,501.6324402722967,271.8933842635288,501.2111197815784,271.79071678654725,92.09075862541361,91.98636213529771,-0.1043964901159029,-0.00486011332767605,0.20421391047895499,-0.2087929802318058,0.0002810435748252213,0.025004999712109566,0.0,17.43527764564947,0.390579325963457,16.08666666666728,0.07875484874756343,0.1294095225512606,2.026062529055341
9,660,501.2111197815784,271.79071678654725,501.71121979817235,271.79071678654725,501.4611197815784,271.79071678654725,91.98636213529771,91.87923571656779,-0.10712641872991924,-0.018809611230631445,0.19597877317459117,-0.21425283745983847,0.0005355469453841395,0.025004999712109566,0.0,17.41266838235617,0.3807292605121859,16.086666666666957,0.20296863046627278,0.25,0.23902186335320538
9,661,501.4611197815784,271.79071678654725,501.96121979817235,271.79071678654725,501.7111197815784,271.79071678654725,91.87923571656779,91.77284018022476,-0.10639553634302956,-0.021487543058408366,0.1918330361098969,-0.21279107268605912,0.0005295064822461512,0.025004999712109566,0.0,17.446672162836464,0.3726753096615351,16.086666666666854,0.19362614114865137,0.25,1.4695761589768224e-14
9,662,501.7111197815784,271.79071678654725,502.21121979817235,271.79071678654725,501.9611197815784,271.79071678654725,91.77284018022476,91.57883751018399,-0.1940026700407742,-0.21292179233019062,0.17558938674971497,-0.3880053400815484,0.0005058389983571749,0.025004999712109566,0.0,10.674705157418789,0.3411186644762333,16.08666666666656,0.19371192463912695,0.25,1.4695761589768224e-14
9,663,501.9611197815784,271.79071678654725,503.46121979817235,271.79071678654725,503.23623646760467,271.79071678654725,91.57883751018399,91.48920563828455,-0.08963187189944222,0.01685967243813943,0.1991669908917142,-0.17926374379888443,0.0030435746546903274,0.07500500231981277,0.0,19.636822724957227,0.4622996436441863,16.08666666666654,0.7769788048596028,1.2751166860262553,1.4695761589768224e-14
9,664,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,91.48920563828455,91.41563427454898,-0.07357136373556727,0.10277816976020171,0.24992089723133626,-0.14714272747113455,0.0,0.0,0.0,19.64526195115826,0.4544016313297023,16.086666666667185,0.0,0.0,1.4695761589768224e-14
9,665,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,91.41563427454898,91.342223217439,-0.07341105710997908,0.09522603719913642,0.24204815141909458,-0.14682211421995817,0.0,0.0,0.0,19.651646749207814,0.44008754803471745,16.086666666666748,0.0,0.0,1.4695761589768224e-14
9,666,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,503.23623646760467,271.79071678654725,91.342223217439,91.26894546794497,-0.0732777494940251,0.08694754506851654,0.23350304405656674,-0.1465554989880502,0.0,0.0,0.0,19.655959821101163,0.4245509891937577,16.08666666666676,0.0,0.0,1.4695761589768224e-14
9,667,503.23623646760467,271.79071678654725,503.23623646760467,271.2906167699533,503.3389039445862,271.7119372606716,91.26894546794497,91.13857988530255,-0.13036558264242615,-0.05905746849186215,0.20195306162971283,-0.2607311652848523,0.00027936483672268223,0.0,-0.025004999712109566,15.375522810326816,0.38625522865994216,16.08666666666609,0.07902374012609809,0.1294095225512605,2.026062529055339
9,668,503.3389039445862,271.7119372606716,503.3389039445862,271.2118372440777,503.3389039445862,271.4619372606716,91.13857988530255,91.00645008192409,-0.13212980337846147,-0.08027916895850977,0.1844992587472717,-0.26425960675692295,0.0005188209488585157,0.0,-0.025004999712109566,15.427307621816439,0.35842793181135413,16.086666666666137,0.2036856661221095,0.25,0.23902186335320585
9,669,503.3389039445862,271.4619372606716,503.3389039445862,270.9618372440777,503.3389039445862,271.2119372606716,91.00645008192409,90.87526922356285,-0.13118085836123328,-0.09575825106888287,0.16709693088925992,-0.26236171672246655,0.0004934652356762432,0.0,-0.025004999712109566,15.477239431657265,0.3246203142349908,16.086666666666865,0.1943298502927295,0.25,1.4695761589768224e-14
9,670,503.3389039445862,271.2119372606716,503.83900396118014,271.2119372606716,503.41768347046184,271.1092697836901,90.87526922356285,90.70299973270673,-0.17226949085612375,-0.19033245426835418,0.15445062050297823,-0.3445389817122475,0.00024409305908491662,0.025004999712109566,0.0,12.12720923361221,0.2954021061014238,16.086666666666833,0.07915253834647223,0.1294095225512606,2.026062529055341
9,671,503.41768347046184,271.1092697836901,503.9177834870558,269.60916976709615,503.92094618649446,269.8991067145658,90.70299973270673,90.50214680813475,-0.20085292457197568,-0.27090055171560384,0.1333426030802727,-0.40170584914395135,0.002537305651925154,0.025004999712109566,-0.07500500231981277,11.345634017856177,0.31197797574706587,16.086666666666222,0.9870384043018596,1.453915026280927,2.106264827634739
9,672,503.92094618649446,269.8991067145658,505.4210462030884,270.3992067311597,505.17797507812196,270.2280036509196,90.50214680813475,90.37567164150731,-0.1264751666274435,-0.09669773242980882,0.15900034690538706,-0.252950333254887,0.002747746080308852,0.07500500231981277,0.025004999712109566,17.019374673802577,0.3715726503248069,16.086666666666197,0.9680518450180907,1.4180869496908097,2.5170565718367097
9,673,505.17797507812196,270.2280036509196,505.17797507812196,270.2280036509196,505.17797507812196,270.2280036509196,90.37567164150731,90.26938408303644,-0.1062875584708678,-0.021904046364996155,0.19067107057673943,-0.2125751169417356,0.0,0.0,0.0,17.043638801174914,0.3466746737758899,16.086666666666403,0.0,0.0,0.7936872964494195
9,674,505.17797507812196,270.2280036509196,505.17797507812196,270.2280036509196,505.17797507812196,270.2280036509196,90.26938408303644,90.163679539652,-0.1057045433844479,-0.02455071360525396,0.18685837316364184,-0.2114090867688958,0.0,0.0,0.0,17.080925764912838,0.33974249666116696,16.086666666666424,0.0,0.0,1.4695761589768224e-14
9,675,505.17797507812196,270.2280036509196,505.6780750947159,270.2280036509196,505.42797507812196,270.2280036509196,90.163679539652,90.0058942124599,-0.15778532719208727,-0.15975792707306669,0.15629044717617774,-0.31557065438417453,0.00047771986506988116,0.025004999712109566,0.0,13.384051622299468,0.3036264867598416,16.08666666666619,0.19500936262254664,0.25,1.4695761589768224e-14
