episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,390,365.8216208409691,179.06653672196234,366.29835553878786,178.99228276796902,365.8216208409691,179.06653672196234,94.98567303173134,95.19600604580634,0.2103330140750046,-3.96053222205595e-06,-3.96053222205595e-06,-0.0,0.0,0.023836735635995865,-0.0037126976530998945,42.150271817082206,0.9996039467777944,16.086666666666456,0.0,0.0,0.03884343484335959
10,391,365.8216208409691,179.06653672196234,366.19064008111,178.86000644900167,365.8216208409691,179.06653672196234,95.19600604580634,95.15742973912882,-0.03857630667752687,-3.928941711714987e-06,-3.928941711714987e-06,-0.0,0.0,0.018450962379574776,-0.010326514020562172,42.14245942784101,0.9996071058288285,16.086666666666744,0.0,0.0,0.3557259077333702
10,392,365.8216208409691,179.06653672196234,366.2195827257061,178.89996312298143,365.8216208409691,179.06653672196234,95.15742973912882,95.11884485776598,-0.03858488136283711,-3.908213869033842e-06,-3.908213869033842e-06,-0.0,0.0,0.01989809423685074,-0.008328679949045181,42.13438326482191,0.9996091786130966,16.086666666666883,0.0,0.0,0.11383069578205479
10,393,365.8216208409691,179.06653672196234,366.159369189682,178.82367914654577,365.8216208409691,179.06653672196234,95.11884485776598,95.08024957648377,-0.03859528128221257,-3.886440843466902e-06,-3.886440843466902e-06,-0.0,0.0,0.016887417063117027,-0.012142878957092762,42.12604279983858,0.9996113559156533,16.086666666666957,0.0,0.0,0.22698737774068736
10,394,365.8216208409691,179.06653672196234,366.18872531169893,178.84007012583578,365.8216208409691,179.06653672196234,95.08024957648377,95.04164206762562,-0.03860750885814923,-3.867467982492382e-06,-3.867467982492382e-06,-0.0,0.0,0.018355224281549454,-0.011323329992592335,42.1174374878009,0.9996132532017508,16.08666666666685,0.0,0.0,0.0706433000351994
10,395,365.8216208409691,179.06653672196234,366.1837990474129,178.83752861358488,365.8216208409691,179.06653672196234,95.04164206762562,95.00302050095249,-0.03862156667312888,-3.8452565195235026e-06,-3.8452565195235026e-06,-0.0,0.0,0.0181089099496603,-0.011450405232608318,42.10856676061079,0.9996154743480477,16.086666666666215,0.0,0.0,0.011084037132508943
10,396,365.8216208409691,179.06653672196234,366.2243104171181,178.8280642602619,365.8216208409691,179.06653672196234,95.00302050095249,94.96438304364818,-0.038637457304304235,-3.854775728959762e-06,-3.854775728959762e-06,-0.0,0.0,0.02013447880744934,-0.011923623271286488,42.09943005122891,0.999614522427104,16.08666666666621,0.0,0.0,0.02917321416087945
10,397,365.8216208409691,179.06653672196234,366.25310962313654,178.85656356551016,365.8216208409691,179.06653672196234,94.96438304364818,95.17399426250034,0.20961121885216016,-3.831635772567624e-06,-3.831635772567624e-06,-0.0,0.0,0.021574439480900764,-0.010498657822608948,42.090026757919645,0.9996168364227432,16.086666666666748,0.0,0.0,0.08177356828502495
10,398,365.8216208409691,179.06653672196234,366.3120204102421,178.87854313589895,366.05505624318096,178.97704977881307,95.17399426250034,95.13103778283993,-0.04295647966041827,-6.303871348209284e-05,-5.38713482087783e-07,-0.0,6.250000000000506e-05,0.02451997809112072,-0.009399679489433765,42.08035706378452,0.9999461286517912,16.086666666666886,0.1950191595336612,0.25,0.08682122446146551
10,399,366.05505624318096,178.97704977881307,366.6283961822984,179.20066040348405,366.3036984521226,178.95102955720313,95.13103778283993,95.0884164926678,-0.04262129017212146,-6.30369694603667e-05,-5.369694603607482e-07,-0.0,6.250000000000595e-05,0.028666995465755463,0.011180531233549118,42.07041873735171,0.9999463030539639,16.086666666666986,0.17780441736448888,0.25,1.2319051976363713
10,400,366.3036984521226,178.95102955720313,366.8120982366876,179.1011259438742,366.53457900036204,179.04691580462497,95.0884164926678,95.0453736094395,-0.04304288322830985,-6.331868042687015e-05,-8.186804268761623e-07,-0.0,6.249999999999398e-05,0.025419989600777626,0.007504819426685572,42.06021078945878,0.9999181319573124,16.086666666666215,0.19755998737074973,0.25,0.46252201679712834
10,401,366.53457900036204,179.04691580462497,366.7583441500746,178.7270346336369,366.53457900036204,179.04691580462497,95.0453736094395,95.00634278784284,-0.039030821596654164,-8.279326145510531e-07,-8.279326145510531e-07,-0.0,0.0,0.011188257485628128,-0.015994058921933174,42.04973485342835,0.9999172067385449,16.086666666667305,0.0,0.0,1.2028966630031266
10,402,366.53457900036204,179.04691580462497,366.8378392671429,178.824240421534,366.53457900036204,179.04691580462497,95.00634278784284,94.96728543718457,-0.03905735065826832,-8.224895192499034e-07,-8.224895192499034e-07,-0.0,0.0,0.015163013711571693,-0.011133769527077675,42.038989100138544,0.999917751048075,16.08666666666729,0.0,0.0,0.32702998371876807
10,403,366.53457900036204,179.04691580462497,366.8330765281998,178.76224554109615,366.53457900036204,179.04691580462497,94.96728543718457,95.17609706360568,0.2088116264211095,-8.268276755296629e-07,-8.268276755296629e-07,-0.0,0.0,0.014924876391887665,-0.014233512803912163,42.02797283212998,0.999917317232447,16.08666666666728,0.0,0.0,0.12833332726405136
10,404,366.53457900036204,179.04691580462497,366.85748868335116,178.77495286393207,366.53457900036204,179.04691580462497,95.17609706360568,95.13668024085975,-0.03941682274593461,-8.21042667156214e-07,-8.21042667156214e-07,-0.0,0.0,0.016145484521985054,-0.01359814777970314,42.016685335027795,0.9999178957332844,16.086666666666222,0.0,0.0,0.06172846929597684
10,405,366.53457900036204,179.04691580462497,366.9024711464726,178.80018954503578,366.53457900036204,179.04691580462497,95.13668024085975,95.09723176539019,-0.03944847546955543,-8.181064563639324e-07,-8.181064563639324e-07,-0.0,0.0,0.018394608050584793,-0.012336312793195248,42.005125877454425,0.9999181893543636,16.086666666666215,0.0,0.0,0.10920943752366924
10,406,366.53457900036204,179.04691580462497,366.9642941569172,178.84899405169529,366.53457900036204,179.04691580462497,95.09723176539019,95.05774977355522,-0.03948199183497536,-8.259797828469313e-07,-8.259797828469313e-07,-0.0,0.0,0.02148575708270073,-0.00989608746021986,41.993293703129154,0.9999174020217153,16.086666666667078,0.0,0.0,0.15912993881425097
10,407,366.53457900036204,179.04691580462497,366.97854431618083,178.8390893392567,366.53457900036204,179.04691580462497,95.05774977355522,95.0182323978495,-0.039517375705713675,-8.163694136631435e-07,-8.163694136631435e-07,-0.0,0.0,0.0221982654184103,-0.010391322895884514,41.981188062700795,0.9999183630586337,16.086666666666968,0.0,0.0,0.006191012924784193
10,408,366.53457900036204,179.04691580462497,367.06174107540477,178.908737113357,366.7764094100487,178.98352769098537,95.0182323978495,94.974622859203,-0.04360953864650696,-6.319184204700546e-05,-6.918420470036774e-07,-0.0,6.250000000000178e-05,0.0263581033796072,-0.006908934563398361,41.96880931159163,0.9999308157952996,16.08666666666611,0.19869084964465628,0.25,0.18146419991423765
10,409,366.7764094100487,178.98352769098537,367.6681021676552,179.40939688763874,367.460353407266,179.19585394513817,94.974622859203,95.17206792130801,0.1974450621050181,-0.0001792016399215491,-1.657096009644034e-07,-0.0,0.00017903593032058473,0.04458463937044144,0.021293459460139275,41.95615275383499,0.9999834290399036,16.086666666666957,0.5111778690469229,0.7370126118782193,1.30069285827205
10,410,367.460353407266,179.19585394513817,367.8385905057214,179.1188335533163,367.460353407266,179.19585394513817,95.17206792130801,95.1321508877481,-0.039917033559916604,-1.6452257137866703e-07,-1.6452257137866703e-07,-0.0,0.0,0.018911855295300484,-0.0038510197773575783,41.94322192084549,0.9999835477428621,16.086666666666215,0.0,0.0,1.1675065637131024
10,411,367.460353407266,179.19585394513817,368.06483474672063,179.2547305340788,367.70988970633704,179.2110735195714,95.1321508877481,95.08811231918179,-0.04403856856630739,-6.298539154474482e-05,-4.853915447411432e-07,-0.0,6.250000000000367e-05,0.030224068090319633,0.0029438294004648924,41.93001438352908,0.9999514608455259,16.086666666667092,0.19987441956951701,0.25,0.3232653034124391
10,412,367.70988970633704,179.2110735195714,368.257049795353,179.16796482531606,367.95911739071835,179.19143780369657,95.08811231918179,95.04404705545788,-0.04406526372390829,-6.298189040871715e-05,-4.818904087233737e-07,-0.0,6.249999999999378e-05,0.027358004823327065,-0.0021554348058998585,41.91652929191798,0.9999518109591277,16.086666666666137,0.19925116188582592,0.25,0.20100572380717047
10,413,367.95911739071835,179.19143780369657,368.4997723480128,179.13404595155615,368.2077206409708,179.16504795784826,95.04404705545788,95.00007979509832,-0.04396726035956533,-6.260615915565064e-05,-1.0615915565503907e-07,-0.0,6.249999999999561e-05,0.027032747864723206,-0.0028695925138890743,41.9027652785182,0.9999893840844345,16.086666666666748,0.19242355581190734,0.25,0.027132567086919482
10,414,368.2077206409708,179.16504795784826,368.4517391956583,178.9530270540225,368.2077206409708,179.16504795784826,95.00007979509832,94.9599961384752,-0.04008365662311064,-9.98045644207136e-08,-9.98045644207136e-08,-0.0,0.0,0.01220092736184597,-0.010601045563817024,41.8887224505343,0.9999900195435579,16.086666666667156,0.0,0.0,0.7815794637752772
10,415,368.2077206409708,179.16504795784826,368.4771015382544,178.98328015143747,368.2077206409708,179.16504795784826,94.9599961384752,95.1668614937847,0.20686535530948902,-9.937569416695888e-08,-9.937569416695888e-08,-0.0,0.0,0.013469045050442219,-0.00908839050680399,41.87439941653919,0.9999900624305833,16.08666666666717,0.0,0.0,0.12176307979904394
10,416,368.2077206409708,179.16504795784826,368.46540141470587,178.95536142523164,368.2077206409708,179.16504795784826,95.1668614937847,95.12637715187459,-0.04048434191010131,-9.857843391691832e-08,-9.857843391691832e-08,-0.0,0.0,0.012884038500487804,-0.010484326630830765,41.85979525874547,0.9999901421566083,16.086666666666304,0.0,0.0,0.08948057183267752
10,417,368.2077206409708,179.16504795784826,368.4455205387608,178.91559776599283,368.2077206409708,179.16504795784826,95.12637715187459,95.08583938815835,-0.04053776371624451,-1.799867896412623e-07,-1.799867896412623e-07,-0.0,0.0,0.011889995075762272,-0.012472509406507015,41.84490903229661,0.9999820013210359,16.08666666666624,0.0,0.0,0.12623766397853536
10,418,368.2077206409708,179.16504795784826,368.49590221412336,178.97484345669622,368.2077206409708,179.16504795784826,95.08583938815835,95.0452462858284,-0.04059310232995017,-1.78683462812579e-07,-1.78683462812579e-07,-0.0,0.0,0.014409078285098076,-0.009510224685072899,41.82973980540556,0.9999821316537187,16.086666666667096,0.0,0.0,0.22591962715362404
10,419,368.2077206409708,179.16504795784826,368.4747399426237,178.96210651035184,368.2077206409708,179.16504795784826,95.0452462858284,95.00459592259153,-0.040650363236863996,-1.7829765748156327e-07,-1.7829765748156327e-07,-0.0,0.0,0.013350964523851871,-0.01014707237482071,41.81428659949112,0.9999821702342518,16.08666666666699,0.0,0.0,0.06650226232158504
10,420,368.2077206409708,179.16504795784826,368.49145001537954,178.97974948520536,368.2077206409708,179.16504795784826,95.00459592259153,94.96388637061544,-0.04070955197609294,-1.7796045654883145e-07,-1.7796045654883145e-07,-0.0,0.0,0.014186468906700611,-0.009264923632144928,41.79854842879669,0.9999822039543451,16.086666666666744,0.0,0.0,0.07134794608871303
10,421,368.2077206409708,179.16504795784826,368.5408233440653,179.03347451920385,368.2077206409708,179.16504795784826,94.96388637061544,95.1695688211398,0.20568245052436396,-1.7928888477403164e-07,-1.7928888477403164e-07,-0.0,0.0,0.01665513589978218,-0.006578671745955944,41.78252429067153,0.9999820711115226,16.086666666666105,0.0,0.0,0.20235550827180906
10,422,368.2077206409708,179.16504795784826,368.57546544439947,179.0091718726861,368.2077206409708,179.16504795784826,95.1695688211398,95.12843777171125,-0.041131049428557276,-1.79181973023468e-07,-1.79181973023468e-07,-0.0,0.0,0.018387239426374435,-0.007793804164975882,41.766213165456804,0.9999820818026977,16.086666666666957,0.0,0.0,0.024730272179794965
10,423,368.2077206409708,179.16504795784826,368.6163177526728,179.0294564657914,368.2077206409708,179.16504795784826,95.12843777171125,95.08724219268127,-0.04119557902997428,-1.9262511664286404e-07,-1.9262511664286404e-07,-0.0,0.0,0.020429855212569237,-0.0067795743234455585,41.749614016507344,0.9999807374883357,16.086666666667156,0.0,0.0,0.0805016145307556
10,424,368.2077206409708,179.16504795784826,368.69411376483595,179.1090920449304,368.2077206409708,179.16504795784826,95.08724219268127,95.04598013406934,-0.04126205861193455,-1.9207209661198393e-07,-1.9207209661198393e-07,-0.0,0.0,0.024319656193256378,-0.002797795692458749,41.73272579022296,0.9999807927903388,16.08666666666633,0.0,0.0,0.2058727065950571
10,425,368.2077206409708,179.16504795784826,368.7688931263224,179.17189224698345,368.457702048996,179.16809683333594,95.04598013406934,95.00063475516231,-0.0453453789070295,-6.269933151338916e-05,-1.9933151339412997e-07,-0.0,6.249999999999503e-05,0.028058625757694244,0.0003422144509386271,41.71554741591793,0.9999800668486606,16.08666666666656,0.1967293446898523,0.25,0.12673484097781745
10,426,368.457702048996,179.16809683333594,369.0708396518021,179.19968086149055,368.70737102010804,179.18095781556383,95.00063475516231,94.95529914865878,-0.04533560650352797,-6.269981773117104e-05,-1.9981773116462006e-07,-0.0,6.250000000000643e-05,0.030656879767775536,0.0015792014310136437,41.6980778060061,0.9999800182268835,16.086666666667263,0.19303793071489325,0.25,0.03927084256900661
10,427,368.70737102010804,179.18095781556383,369.26429584005433,179.10354595533624,368.95499037978306,179.14653903124272,94.95529914865878,95.15563323640967,0.200334087750889,-6.269736647596574e-05,-1.9736647596246842e-07,-0.0,6.250000000000328e-05,0.027846241369843483,-0.003870593151077628,41.680315855873225,0.9999802633524038,16.086666666667046,0.19900543804771187,0.25,0.18958046216698787
10,428,368.95499037978306,179.14653903124272,369.62993788001194,179.143215047376,369.2049873481269,179.14530784527756,95.15563323640967,95.10978620230127,-0.04584703410840518,-6.258919454312336e-05,-8.91945431247266e-08,-0.0,6.249999999999863e-05,0.03374737501144409,-0.00016619919915683568,41.662259776326984,0.9999910805456875,16.086666666666563,0.19688254948120443,0.25,0.13318905155287697
10,429,369.2049873481269,179.14530784527756,369.6264275918479,179.08487171570755,369.2049873481269,179.14530784527756,95.10978620230127,95.06788615106562,-0.04190005123564333,-7.699163142693706e-08,-7.699163142693706e-08,-0.0,0.0,0.021072011440992355,-0.003021806478500366,41.6439097531156,0.9999923008368573,16.086666666667067,0.0,0.0,0.13750796715640895
10,430,369.2049873481269,179.14530784527756,369.69747269253685,179.14506391268674,369.2049873481269,179.14530784527756,95.06788615106562,95.02590824295535,-0.04197790811026891,-8.094970258110131e-08,-8.094970258110131e-08,-0.0,0.0,0.02462426759302616,-1.2196629540994763e-05,41.62526397375028,0.9999919050297419,16.086666666666197,0.0,0.0,0.14193742162465883
10,431,369.2049873481269,179.14530784527756,369.7301946292396,179.1371961187849,369.45495753569224,179.1414471033081,95.02590824295535,94.97993534321222,-0.04597289974313412,-6.25827276530817e-05,-8.272765307904003e-08,-0.0,6.250000000000266e-05,0.026260362938046455,-0.0004055863246321678,41.606321265631685,0.9999917272346921,16.086666666666748,0.19184187617718496,0.25,0.014948272464415883
10,432,369.45495753569224,179.1414471033081,369.99932097477534,179.13146593394276,369.70491552251974,179.1368640016124,94.97993534321222,95.17918066758287,0.19924532437065068,-6.258228082705365e-05,-8.228082704953017e-08,-0.0,6.250000000000411e-05,0.027218172326683998,-0.0004990584566257894,41.58708043911099,0.999991771917295,16.086666666666854,0.19127378769045247,0.25,0.0028898520250990383
10,433,369.70491552251974,179.1368640016124,370.28822272915045,179.13714615451752,369.95491549327255,179.13698492968808,95.17918066758287,95.13275557507625,-0.046425092506623855,-6.258361662154516e-05,-8.361662154232627e-08,-0.0,6.250000000000283e-05,0.02916535921394825,1.4107645256444812e-05,41.56754028752509,0.9999916383378458,16.086666666666222,0.19190875250050565,0.25,0.018817146110311617
10,434,369.95491549327255,179.13698492968808,370.4459406430948,179.01799619222413,370.1978834187087,179.078107198675,95.13275557507625,95.08607880205611,-0.046676773020138285,-6.280874280144028e-05,-3.087428014370011e-07,-0.0,6.250000000000328e-05,0.024551257491111755,-0.005949436686933041,41.54769886744834,0.9999691257198563,16.08666666666611,0.20028663203627636,0.25,0.2382279583781479
10,435,370.1978834187087,179.078107198675,370.47181471338837,178.9696986283854,370.1978834187087,179.078107198675,95.08607880205611,95.04340698571035,-0.04267181634575934,-3.032586341733537e-07,-3.032586341733537e-07,-0.0,0.0,0.013696564361453056,-0.005420428700745106,41.527556366771755,0.9999696741365827,16.086666666666456,0.0,0.0,0.13909379913082578
10,436,370.1978834187087,179.078107198675,370.43256901851265,178.948390966256,370.1978834187087,179.078107198675,95.04340698571035,95.00064570310242,-0.04276128260792689,-2.98846938233677e-07,-2.98846938233677e-07,-0.0,0.0,0.011734279803931713,-0.006485811900347471,41.507110818862955,0.9999701153061766,16.086666666666453,0.0,0.0,0.12809369491779726
10,437,370.1978834187087,179.078107198675,370.4723762785491,178.98435611089025,370.1978834187087,179.078107198675,95.00064570310242,94.95779291708722,-0.04285278601520304,-2.9753970824275583e-07,-2.9753970824275583e-07,-0.0,0.0,0.013724643737077713,-0.004687554202973843,41.48636094896047,0.9999702460291757,16.08666666666603,0.0,0.0,0.1758108603229488
10,438,370.1978834187087,179.078107198675,370.49290501227944,178.98667790551934,370.1978834187087,179.078107198675,94.95779291708722,95.15943485598987,0.2016419389026538,-2.9413598654715074e-07,-2.9413598654715074e-07,-0.0,0.0,0.014751079492270947,-0.004571464844048023,41.46530546526875,0.9999705864013453,16.08666666666662,0.0,0.0,0.02859994642672889
10,439,370.1978834187087,179.078107198675,370.5364005779323,179.0071436073378,370.1978834187087,179.078107198675,95.15943485598987,95.11610013342175,-0.04333472256811888,-2.890245189235421e-07,-2.890245189235421e-07,-0.0,0.0,0.016925858333706856,-0.003548179753124714,41.44394305899841,0.9999710975481076,16.086666666667075,0.0,0.0,0.09388246067564636
10,440,370.1978834187087,179.078107198675,370.5825848793086,179.0285447742537,370.1978834187087,179.078107198675,95.11610013342175,95.07266825275838,-0.04343188066337689,-2.895132390146052e-07,-2.895132390146052e-07,-0.0,0.0,0.019235072657465935,-0.0024781213141977787,41.42227238956507,0.9999710486760985,16.086666666666193,0.0,0.0,0.07851078163972375
10,441,370.1978834187087,179.078107198675,370.64006953588097,178.96947628815923,370.1978834187087,179.078107198675,95.07266825275838,95.02913714647458,-0.043531106283793974,-2.907164761811745e-07,-2.907164761811745e-07,-0.0,0.0,0.02210930548608303,-0.005431545432657003,41.4002921431596,0.9999709283523819,16.086666666666407,0.0,0.0,0.11276951206227923
10,442,370.1978834187087,179.078107198675,370.66994040361016,178.92904167433534,370.1978834187087,179.078107198675,95.02913714647458,94.98550473870513,-0.043632407769450765,-2.7912942005325926e-07,-2.7912942005325926e-07,-0.0,0.0,0.02360284887254238,-0.007453275844454765,41.378000945397105,0.9999720870579947,16.086666666666318,0.0,0.0,0.06497183941901982
10,443,370.1978834187087,179.078107198675,370.7467946921882,178.961662104328,370.4424411025816,179.02622715184825,94.98550473870513,95.18168886490102,0.1961841261958881,-6.277661678515154e-05,-2.766167851464554e-07,-0.0,6.250000000000508e-05,0.027445564046502113,-0.0058222548104822636,41.355397419273054,0.9999723383214854,16.086666666666215,0.195592037736587,0.25,0.09682976520050732
10,444,370.4424411025816,179.02622715184825,371.08724689157543,178.9398363287224,370.6902270492416,178.99302888927622,95.18168886490102,95.13359089411843,-0.04809797078259237,-6.27889630345427e-05,-2.8896303453818134e-07,-0.0,6.250000000000453e-05,0.03224029019474983,-0.004319541156291962,41.332481291674604,0.9999711036965462,16.08666666666635,0.1945437134536232,0.25,0.075852818506919
10,445,370.6902270492416,178.99302888927622,371.7741260703903,179.48167784032984,371.44213776732096,179.31478772920826,95.13359089411843,95.07748020065641,-0.056110693462017025,-0.00020498340831986324,-5.17873473983022e-07,-0.0,0.00020446553484588023,0.05419495329260826,0.02443244680762291,41.30924694653711,0.9999482126526017,16.086666666667096,0.5821518325693922,0.8318599105216823,0.8861711844143844
10,446,371.44213776732096,179.31478772920826,371.88827957654604,179.14658877116898,371.44213776732096,179.31478772920826,95.07748020065641,95.03315513051905,-0.04432507013736142,-5.045779544454736e-07,-5.045779544454736e-07,-0.0,0.0,0.02230709046125412,-0.008409948088228703,41.28569799134189,0.9999495422045555,16.08666666666694,0.0,0.0,0.8263340941248829
10,447,371.44213776732096,179.31478772920826,371.9957845702232,179.23178208482722,371.68937456542704,179.2777206864042,95.03315513051905,94.98464483955455,-0.04851029096450077,-6.300538521086822e-05,-5.053852108738436e-07,-0.0,6.249999999999438e-05,0.027682339772582054,-0.004150282125920057,41.26183102916703,0.9999494614789126,16.086666666666968,0.19962032054549694,0.25,0.21171294414764363
10,448,371.68937456542704,179.2777206864042,372.18525385791514,179.136460867135,371.92980926848304,179.20922869003687,94.98464483955455,95.1793003436657,0.19465550411115373,-6.299509251499075e-05,-4.950925149871393e-07,-0.0,6.25000000000036e-05,0.024793963879346848,-0.00706299114972353,41.237644597718166,0.9999504907485013,16.086666666666407,0.1968550903297293,0.25,0.12869960895385657
10,449,371.92980926848304,179.20922869003687,372.42408194757354,179.07308819449815,372.17083372913385,179.14284187381566,95.1793003436657,95.13044867238224,-0.04885167128345813,-6.341867813290887e-05,-9.18678132908469e-07,-0.0,6.250000000000041e-05,0.024713633581995964,-0.00680702505633235,41.21313632950789,0.9999081321867092,16.086666666666957,0.19140849447385475,0.25,0.00874494407348792
10,450,372.17083372913385,179.14284187381566,372.3875671549895,178.97831466620266,372.17083372913385,179.14284187381566,95.13044867238224,95.08539070150916,-0.04505797087308849,-8.975806307076625e-07,-8.975806307076625e-07,-0.0,0.0,0.010836671106517315,-0.008226360194385052,41.18830649272849,0.9999102419369292,16.086666666666837,0.0,0.0,0.380542430600394
10,451,372.17083372913385,179.14284187381566,372.44782473884607,179.04565629189312,372.17083372913385,179.14284187381566,95.08539070150916,95.04021332620967,-0.045177375299488176,-4.2671583596165554e-07,-4.2671583596165554e-07,-0.0,0.0,0.013849550858139992,-0.0048592789098620415,41.16315268035661,0.9999573284164038,16.086666666667174,0.0,0.0,0.3118715327831738
10,452,372.17083372913385,179.14284187381566,372.3119145854571,178.9168106449157,372.17083372913385,179.14284187381566,95.04021332620967,94.99491438378256,-0.04529894242710952,-4.033744170783841e-07,-4.033744170783841e-07,-0.0,0.0,0.007054042536765337,-0.011301561258733273,41.1376733955528,0.9999596625582922,16.08666666666632,0.0,0.0,0.8954412975782394
10,453,372.17083372913385,179.14284187381566,372.3832205458739,179.01406803553402,372.17083372913385,179.14284187381566,94.99491438378256,95.19195739127068,0.19704300748811931,-3.908465252144836e-07,-3.908465252144836e-07,-0.0,0.0,0.01061934046447277,-0.006438691634684801,41.11186707390585,0.9999609153474786,16.086666666666517,0.0,0.0,0.46774569155586376
10,454,372.17083372913385,179.14284187381566,372.42433529339814,179.02464664553702,372.17083372913385,179.14284187381566,95.19195739127068,95.14612104955148,-0.045836341719194706,-3.7833480365678827e-07,-3.7833480365678827e-07,-0.0,0.0,0.012675078585743904,-0.005909761413931847,41.085732150736504,0.9999621665196343,16.08666666666718,0.0,0.0,0.1087664044988999
10,455,372.17083372913385,179.14284187381566,372.49646409593606,179.08130630677044,372.17083372913385,179.14284187381566,95.14612104955148,95.10015712098772,-0.045963928563764966,-3.722626085023165e-07,-3.722626085023165e-07,-0.0,0.0,0.01628151908516884,-0.003076778259128332,41.05926704413437,0.9999627737391498,16.086666666667263,0.0,0.0,0.24951415890234477
10,456,372.17083372913385,179.14284187381566,372.5722683592894,179.10861066182554,372.17083372913385,179.14284187381566,95.10015712098772,95.05406340478285,-0.04609371620486513,-3.5942297354152363e-07,-3.5942297354152363e-07,-0.0,0.0,0.020071731880307198,-0.00171156064607203,41.03247015525385,0.9999640577026458,16.08666666666635,0.0,0.0,0.10170478397917165
10,457,372.17083372913385,179.14284187381566,372.6299588903048,179.15172566579133,372.17083372913385,179.14284187381566,95.05406340478285,95.00783769000627,-0.04622571477658255,-3.5050441374195913e-07,-3.5050441374195913e-07,-0.0,0.0,0.022956257686018944,0.0004441895871423185,41.005339868117495,0.9999649495586258,16.086666666666563,0.0,0.0,0.10441338675148032
10,458,372.17083372913385,179.14284187381566,372.5978719814875,179.08670377930105,372.17083372913385,179.14284187381566,95.00783769000627,94.96147775546476,-0.046359934541513326,-4.564532298823036e-07,-4.564532298823036e-07,-0.0,0.0,0.02135191299021244,-0.002806904725730419,40.97787454965668,0.9999543546770118,16.08666666666673,0.0,0.0,0.1500566321170526
10,459,372.17083372913385,179.14284187381566,372.629185162411,179.09915742104351,372.17083372913385,179.14284187381566,94.96147775546476,95.1565267414342,0.19504898596944997,-4.4214284105059714e-07,-4.4214284105059714e-07,-0.0,0.0,0.022917572408914566,-0.002184222685173154,40.95007254976858,0.9999557857158949,16.08666666666644,0.0,0.0,0.03568890208713968
10,460,372.17083372913385,179.14284187381566,372.67121645055795,179.0688035768777,372.41814121641727,179.10624943288093,95.1565267414342,95.10565725819555,-0.0508694832386567,-6.292918743209451e-05,-4.291874320938586e-07,-0.0,6.250000000000065e-05,0.02501913532614708,-0.0037019148003309965,40.92193220110429,0.9999570812567906,16.086666666667156,0.1934961581919336,0.25,0.05187675399990245
10,461,372.41814121641727,179.10624943288093,372.9857675138912,179.0465650482667,372.6667705764144,179.080106721709,95.10565725819555,95.05466038290906,-0.05099687528648644,-6.289728153073498e-05,-3.9728153072848863e-07,-0.0,6.250000000000649e-05,0.028381314128637314,-0.00298421923071146,40.89345181937955,0.9999602718469272,16.086666666666666,0.19308683660905626,0.25,0.042135137822860616
10,462,372.6667705764144,179.080106721709,373.3016497482627,179.0259355320432,372.9158654669582,179.05885265139332,95.05466038290906,95.00354663370568,-0.051113749203381076,-6.288661624330707e-05,-3.8661624330083056e-07,-0.0,6.250000000000624e-05,0.031743958592414856,-0.002708559390157461,40.864629683721084,0.9999613383756699,16.08666666666726,0.19205019524449865,0.25,0.01964334128934543
10,463,372.9158654669582,179.05885265139332,373.60556702411765,179.01417293516388,373.165342536291,179.04269121961485,95.00354663370568,94.95229090644183,-0.051255727263850304,-6.325025454000974e-05,-7.50254540007323e-07,-0.0,6.250000000000241e-05,0.03448507934808731,-0.002233985811471939,40.83546305795818,0.9999249745459993,16.086666666666115,0.19213010515918869,0.25,0.020428190290146992
10,464,373.165342536291,179.04269121961485,373.60315486462963,178.9732816480268,373.165342536291,179.04269121961485,94.95229090644183,95.145518121974,0.19322721553217548,-7.253770377602115e-07,-7.253770377602115e-07,-0.0,0.0,0.021890616044402122,-0.00347047857940197,40.80595228745985,0.999927462296224,16.086666666666332,0.0,0.0,0.09253788094628165
10,465,373.165342536291,179.04269121961485,373.6719914344157,179.0011529699136,373.41450653009423,179.0222631949424,95.145518121974,95.09363721993661,-0.05188090203739648,-6.32032628552645e-05,-7.032628552694493e-07,-0.0,6.249999999999505e-05,0.02533244527876377,-0.0020769124384969473,40.7760945754958,0.999929673714473,16.086666666666193,0.1945548832897228,0.25,0.07542541632574315
10,466,373.41450653009423,179.0222631949424,373.9161474459649,178.95593803706163,373.66234962105847,178.98949427275565,95.09363721993661,95.04163231940497,-0.052004900531642306,-6.281491313813353e-05,-3.149131381385842e-07,-0.0,6.249999999999495e-05,0.025082044303417206,-0.003316258080303669,40.74588924401879,0.9999685086861861,16.086666666666986,0.19344533280027293,0.25,0.04965064913561584
10,467,373.66234962105847,178.98949427275565,374.51906196236706,179.46717853217032,374.35313510699694,179.3032756696042,95.04163231940497,94.98234237042048,-0.05928994898448536,-0.0001908881587438572,-1.2102487570375697e-06,-0.0,0.00018967790998681964,0.04283561557531357,0.023884212598204613,40.71533012448383,0.9998789751242962,16.086666666666957,0.5431106785006606,0.7770898008264767,0.9107157146943727
