episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,612,196.46223480627947,425.3746673145417,196.96224100516253,425.3742042648866,196.7122346990747,425.37443579268376,94.88825186192943,94.87062012145375,-0.017631740475678725,0.3092699942105171,0.34528656500842403,-0.03526348095135745,0.0007530898465494953,0.02500031143426895,-2.3152482754085213e-05,24.60641780934746,0.6707864620659572,16.08666666666635,0.1912433453087268,0.25,0.0008403679008095362
8,613,196.7122346990747,425.37443579268376,198.21226712400147,424.8743606312267,198.0145661164642,424.94271293403807,94.87062012145375,94.92428485512795,0.05366473367419644,0.4414348015528231,0.33876045395381316,0.10732946734839288,0.004655119749382926,0.07500161975622177,-0.02500375732779503,31.222313268248097,0.7976277896680063,16.086666666667185,0.8434929671230671,1.3725275939736257,0.3319447910596261
8,614,198.0145661164642,424.94271293403807,198.0144436593327,424.94277717131416,198.0145661164642,424.94271293403807,94.92428485512795,94.9936659432039,0.0693810880759429,0.5722191615603811,0.43345698540849537,0.1387621761518858,0.0,-6.122856575530022e-06,3.2118639410327887e-06,31.112166709092204,0.7881110403826489,16.086666666666225,0.0,0.0,3.214475687605557
8,615,198.0145661164642,424.94271293403807,198.01457853806,424.942705035032,198.0145661164642,424.94271293403807,94.9936659432039,95.06151381654388,0.06784787333998565,0.5505131771448434,0.4148174304648721,0.1356957466799713,0.0,6.210797778294364e-07,-3.949503195599391e-07,31.001243469735602,0.7542142669131513,16.086666666666304,0.0,0.0,3.2248888370069784
8,616,198.0145661164642,424.94271293403807,198.51458745492704,424.95098430691513,198.2530573958718,424.867733539225,95.06151381654388,94.8958498990327,-0.16566391751118204,0.020319223619158694,0.3524105310080378,-0.33132783502236407,0.0007634723665150556,0.02500106766819954,0.00041356863221153617,24.19968513677182,0.6846298220200906,16.086666666666726,0.18756064581857557,0.25,0.8745856999111755
8,617,198.2530573958718,424.867733539225,198.75315145200125,424.86818662838516,198.50278854825822,424.87932454986884,94.8958498990327,94.87272439385123,-0.023125505181468498,0.3061279388722642,0.3531434896931358,-0.046251010362936995,0.0007645404579346387,0.025004703551530838,2.2654458007309586e-05,24.19109860608619,0.68605394391285,16.086666666666773,0.19979040243050272,0.25,0.3526378517408958
8,618,198.50278854825822,424.87932454986884,200.0028138206276,424.87914719070403,199.77781803600942,424.87917379363216,94.87272439385123,94.8355461559493,-0.037178237901926536,0.2175855093314175,0.2958436772785656,-0.07435647580385307,0.0039016921432950187,0.07500126212835312,-8.8679580585449e-06,23.997308673136203,0.6866933022606718,16.086666666666115,0.768442906945875,1.2750294966637274,0.0443395569475159
8,619,199.77781803600942,424.87917379363216,200.2785050391451,424.37914381249584,200.26368009474905,424.62686886391066,94.8355461559493,94.80645163174508,-0.029094524204225536,0.30857136426249354,0.3685444960721215,-0.05818904840845107,0.001784083401176839,0.025034351274371147,-0.02500149980187416,24.002540159102693,0.7529328019948085,16.086666666666616,0.37796378164446587,0.5580726055468153,1.6306876251103328
8,620,200.26368009474905,424.62686886391066,200.76409118798406,424.1267186602058,200.34269479351605,424.38968396266534,94.80645163174508,94.7144088327012,-0.09204279904388102,0.14902809206887607,0.33385661751175433,-0.18408559808776204,0.000742927355116227,0.025020554661750793,-0.02500750869512558,18.759627242135867,0.6572364734883926,16.0866666666672,0.17887148936404954,0.25,1.0267629193432706
8,621,200.34269479351605,424.38968396266534,200.84274951057995,423.8896164306028,200.51946922368197,424.212905002267,94.7144088327012,94.62270083119287,-0.09170800150832292,0.144825202885803,0.3289769189836258,-0.18341600301664585,0.0007357130811769461,0.0250027347356081,-0.025003375485539436,18.81281154046505,0.6476174415692384,16.086666666666215,0.20034486077413297,0.25,0.22750725554519194
8,622,200.51946922368197,424.212905002267,202.01963933533816,423.7127416259357,201.8261257584929,423.76929738582453,94.62270083119287,94.57857296385956,-0.04412786733331586,0.20664496947881023,0.2991993407421226,-0.08825573466663172,0.004298636596680678,0.07500850409269333,-0.025008168071508408,23.604221119815268,0.7050558390596269,16.08666666666601,0.8782325705627403,1.3857552381903542,0.5010726054202763
8,623,201.8261257584929,423.76929738582453,202.32612897714372,423.7675888729316,202.07606226045831,423.76366311699036,94.57857296385956,94.63129006384267,0.0527170999831128,0.5008521876136006,0.3962453254768238,0.1054341999662256,0.0008273378294487826,0.025000160560011864,-8.542564319213852e-05,30.085490703723764,0.7697837725983763,16.086666666666428,0.20083994817843226,0.25,0.3000359161916755
8,624,202.07606226045831,423.76366311699036,202.57606708843454,423.26233232408646,202.56176036090315,423.5221138234093,94.63129006384267,94.53124168355723,-0.10004838028544327,0.13900040083057041,0.34077188746335607,-0.20009676057088654,0.0016747260618991014,0.02500024251639843,-0.025066539645195007,18.430074695931623,0.6957848298929804,16.086666666667092,0.3731208799670469,0.5529737402232606,1.6101153632758733
8,625,202.56176036090315,423.5221138234093,203.06182759494246,423.0216828818276,202.63964600496297,423.2845557748204,94.53124168355723,94.43591784335791,-0.09532384019931328,0.1289128616991213,0.3202834277856159,-0.19064768039862656,0.0007228856878680363,0.02500336244702339,-0.025021547451615334,18.48161222348282,0.6305142504907405,16.086666666666666,0.17879738755012842,0.25,1.044012780067967
8,626,202.63964600496297,423.2845557748204,204.14018709592824,422.7845551191693,203.93963652289,422.8513812918173,94.43591784335791,94.38719091438446,-0.04872692897345132,0.1927420898226679,0.29441541702115936,-0.09745385794690264,0.004219469251588822,0.07502705603837967,-0.025000033900141716,23.150610556603826,0.6931058989844054,16.086666666666215,0.8304846562260565,1.3702610989972546,0.23526748270861458
8,627,203.93963652289,422.8513812918173,204.4396506491908,422.85665375338436,204.18918900275153,422.83642937572085,94.38719091438446,94.42415165541598,0.03696074103152114,0.4380817764298,0.3649420238465104,0.07392148206304228,0.0007817294797527014,0.02500070631504059,0.000263623078353703,28.82920234917113,0.7089726396702963,16.08666666666633,0.19941640776460515,0.25,0.40221634843408866
8,628,204.18918900275153,422.83642937572085,204.18912268982663,422.8365291713585,204.18918900275153,422.83642937572085,94.42415165541598,94.46434905651839,0.040197401102403774,0.45574868915218936,0.3753538869473818,0.08039480220480755,0.0,-3.3156463814520976e-06,4.989781700714957e-06,28.76862712898657,0.6824671879861838,16.086666666666027,0.0,0.0,2.076714974219545
8,629,204.18918900275153,422.83642937572085,206.68920211577338,424.33693482310855,206.4908164171612,424.24719624015904,94.46434905651839,94.38242100301846,-0.08192805349992227,0.07133612500876062,0.24342801810037193,-0.16385610699984454,0.008235786091766766,0.12500065565109253,0.075025275349617,22.014204650705217,0.6835871934105466,16.086666666666332,1.74247610561754,2.8147037651701075,1.8728633253387161
8,630,206.4908164171612,424.24719624015904,207.99083262962458,424.246140798013,207.7825505271951,424.25305828912497,94.38242100301846,94.31119771524625,-0.07122328777221298,0.13210402596435428,0.2783504906862054,-0.14244657554442597,0.003799889177425143,0.0750008076429367,-5.277210584608838e-05,21.376671567404212,0.647221932124777,16.086666666666247,0.8224718850669989,1.2956241826410757,0.45800141917668996
8,631,207.7825505271951,424.25305828912497,208.28258319054044,424.2592660593273,208.03253126373357,424.25616173232214,94.31119771524625,94.32043913397332,0.00924141872707196,0.3688252948380441,0.3511040255239111,0.01848283745414392,0.0007615681400109382,0.025001633912324905,0.00031038851011544466,26.648211193867912,0.682090853347944,16.086666666666776,0.19389678501209215,0.25,0.04561401270138121
8,632,208.03253126373357,424.25616173232214,208.53253936996526,424.29517050991075,208.28177390157768,424.2756067183215,94.32043913397332,94.2544174574375,-0.06602167653582569,0.1918331306250948,0.3245994782683883,-0.13204335307165138,0.0007229945716421329,0.025000406429171562,0.0019504389492794871,20.77741199226317,0.6306594288561498,16.08666666666611,0.19479280318840642,0.25,0.06544449110527084
8,633,208.28177390157768,424.2756067183215,208.7817799216468,424.28074135625474,208.53176072068425,424.278173871021,94.2544174574375,94.18871357598732,-0.06570388145017603,0.18231404290254846,0.31442993765382016,-0.13140776290035205,0.0007081318509196295,0.025000302121043205,0.00025673190248198807,20.79670230743981,0.6108424678928231,16.08666666666662,0.19494225941139698,0.25,0.0675897914791859
8,634,208.53176072068425,424.278173871021,210.0318798107645,423.77607036350224,209.83553851053873,423.84472532157855,94.18871357598732,94.10233712416954,-0.08637645181778453,0.07896398528161797,0.25557174307048725,-0.17275290363556906,0.0038548541533002306,0.07500595599412918,-0.025105174630880356,20.22082656375871,0.601896987852833,16.086666666666435,0.8496906307653361,1.374677167385504,0.346650935408001
8,635,209.83553851053873,423.84472532157855,210.33555722639719,423.84462581212614,210.0848435093525,423.8260969140658,94.10233712416954,94.09308082423556,-0.009256299933980472,0.3031570610113989,0.3223893894274108,-0.018512599867960944,0.0007197285480509732,0.025000937283039093,-4.9754726205719635e-06,25.19170624207645,0.6263047307346075,16.08666666666641,0.19952093307883254,0.25,0.4101526347602736
8,636,210.0848435093525,423.8260969140658,210.58515917555124,423.80752404901176,210.3346714291001,423.8168227286791,94.09308082423556,94.0129982454872,-0.08008257874836033,0.1253695145654341,0.28620169152483727,-0.16016515749672067,0.0006670194626824914,0.025015784427523613,-0.0009286432177759707,19.664791085881983,0.5560259502433649,16.086666666666726,0.19689947570926442,0.25,0.11087574600017919
8,637,210.3346714291001,423.8168227286791,210.83469336360938,423.8123596292702,210.58466147094074,423.81459136575086,94.0129982454872,93.9333800682081,-0.07961817727910159,0.12657882061046438,0.2864825873235074,-0.15923635455820317,0.0006674121548398417,0.025001097470521927,-0.0002231549733551219,19.688694279102652,0.556549539786414,16.086666666666744,0.19331127052229702,0.25,0.028179685157077482
8,638,210.58466147094074,423.81459136575086,215.0851583352596,427.3148052272163,214.91446425849838,427.17907354889246,93.9333800682081,93.75489853875956,-0.17848152944853268,-0.20305768867559057,0.16906742072452022,-0.35696305889706537,0.015162050503045409,0.22502483427524567,0.17501069605350494,16.856423497571683,0.5883720468889817,16.086666666666535,3.2604359376598433,5.50749752536753,0.8900787631091793
8,639,214.91446425849838,427.17907354889246,216.41452624732895,427.17148029014277,216.2159030402443,427.1989437103161,93.75489853875956,93.745413141056,-0.009485397703556941,0.27161618409137545,0.2945658130006752,-0.018970795407113883,0.003978833502185863,0.07500310242176056,-0.0003796629316639155,26.225446056969794,0.685633749378321,16.086666666666435,0.8843854188040974,1.328236875775562,0.8091897488509869
8,640,216.2159030402443,427.1989437103161,216.21588344474077,427.19891876670357,216.2159030402443,427.1989437103161,93.745413141056,93.7531356141506,0.007722473094588622,0.36547370173705285,0.3500287555478756,0.015444946189177244,0.0,-9.79775222731405e-07,-1.2471806485336856e-06,26.158951056723335,0.6364172955785772,16.086666666667153,0.0,0.0,2.1090864635208697
8,641,216.2159030402443,427.1989437103161,216.7159036958954,427.20700140147295,216.34071943886923,427.0712497860896,93.7531356141506,93.68412899703918,-0.06900661711141254,0.1723125685794725,0.3108248669740356,-0.13801323422282508,0.0004990641717380467,0.025000033900141716,0.0004028845578432083,20.362326435702684,0.5982952428122197,16.086666666667046,0.11077831906618207,0.17856335472334994,2.7773963762185554
8,642,216.34071943886923,427.0712497860896,216.84073213465857,427.072654765123,216.58980894018086,427.09256692324084,93.68412899703918,93.6134622521353,-0.0706667449038747,0.1515604353267893,0.2935716655026034,-0.1413334898077494,0.0006777403680646685,0.025000635534524918,7.024894875939935e-05,20.36832007002906,0.5703204907528807,16.086666666666773,0.19959105818745768,0.25,0.426361244208104
8,643,216.58980894018086,427.09256692324084,217.0899321429816,426.59238882456225,216.82541503422766,427.00896208816533,93.6134622521353,93.48606217763427,-0.12740007450103974,-0.004238451843769998,0.2511825548882747,-0.2548001490020795,0.0006208577299651974,0.025006160140037537,-0.025008903816342354,15.918743542847011,0.4944769732869795,16.086666666666133,0.1810944202793994,0.25,0.9449857362074228
8,644,216.82541503422766,427.00896208816533,216.82505628428993,424.5089411073304,216.82593094326973,424.72211487254435,93.48606217763427,93.44365722943789,-0.042404948196377745,0.13370957300970399,0.22493340232773423,-0.08480989639275549,0.006413932925274767,-1.7937496522790752e-05,-0.12500104308128357,24.527933754301962,0.6015684706649321,16.08666666666621,1.4463611361932167,2.3015223471637523,0.7788654560205841
8,645,216.82593094326973,424.72211487254435,216.82930886747732,423.22209651431376,216.8288021946498,423.4470922502146,93.44365722943789,93.33628011345144,-0.10737711598645205,0.041489073805711305,0.25982519456906805,-0.2147542319729041,0.0035818887904526427,0.0001688962074695155,-0.07500091940164566,18.40066131818787,0.6030891911524252,16.08666666666686,0.7712201226761657,1.275025855242611,0.006354928016111518
8,646,216.8288021946498,423.4470922502146,216.82971586481992,422.9470901044474,216.82925902701163,423.19709266760657,93.33628011345144,93.24144245201263,-0.09483766143880246,0.10587180015704889,0.2962287344864676,-0.1896753228776049,0.0006816114518137782,4.5683507778448984e-05,-0.025000108405947685,18.449025849744572,0.5754819357516939,16.086666666666197,0.19247327508034548,0.25,0.00042458764011531875
8,647,216.82925902701163,423.19709266760657,217.32935797072196,423.69725675919364,217.18703762956568,423.24202789040305,93.24144245201263,93.13437745852865,-0.10706499348398779,0.0930033790227944,0.30815941516054524,-0.21412998696797558,0.0010260491697752555,0.025004947558045387,0.025008205324411392,17.552375513837905,0.6151593473357679,16.08666666666699,0.2306500524643233,0.36704267279216063,2.8367577427813044
8,648,217.18703762956568,423.24202789040305,217.6870424575419,423.2404255830918,217.2660762674777,423.3667601729001,93.13437745852865,93.03096325199255,-0.103414206536101,0.08054709065453944,0.2877675680430611,-0.206828413072202,0.00039206431631963847,0.02500024251639843,-8.01153655629605e-05,17.60199048951638,0.5516916715527029,16.086666666667096,0.088008738393441,0.1476660034669699,1.5822496272656177
8,649,217.2660762674777,423.3667601729001,217.7660806782214,423.3723944984566,217.51596560644228,423.3593225474829,93.03096325199255,92.87630212161434,-0.1546611303782015,-0.05426125726028501,0.2556835405484542,-0.309322260756403,0.0006225370523362089,0.02500022202730179,0.0002817162894643843,13.796530968354597,0.4967160697816076,16.086666666667277,0.20149943208271648,0.25,0.34377051914567924
8,650,217.51596560644228,423.3593225474829,218.01657655405123,421.85833752112336,218.03327483515864,422.0292513663269,92.87630212161434,92.74292166166808,-0.13338045994626668,-0.02966255816961788,0.2409685132587076,-0.26676091989253337,0.0038701515357921195,0.025030547752976418,-0.0750492513179779,16.794483559536445,0.5706145189379765,16.086666666667046,1.0581845299879322,1.5956176166502034,1.805647558920576
8,651,218.03327483515864,422.0292513663269,218.5339193401826,421.5292362267471,218.22008960153823,421.5484097736421,92.74292166166808,92.6413699417347,-0.10155171993338286,0.0669758460606686,0.271450058384893,-0.2031034398667657,0.0013707724574586824,0.025032224133610725,-0.025000756606459618,18.131372007300413,0.5524241452555548,16.086666666667202,0.3494545410024983,0.525937880775184,1.6071676944914817
8,652,218.22008960153823,421.5484097736421,219.72023813631301,423.05241019898085,219.5635115403622,422.868798901456,92.6413699417347,92.492930473797,-0.14843946793769192,-0.09802321682109386,0.20366310580142438,-0.29687893587538383,0.0048073867471344015,0.07500742375850677,0.07520002126693726,15.950455869099898,0.5173798287262182,16.086666666667064,1.2727442880468305,1.9491921106943337,1.1901709301700092
8,653,219.5635115403622,422.868798901456,220.06374232954678,422.3686882752353,220.07435429622274,422.7153165302907,92.492930473797,92.40448671414744,-0.08844375964956441,0.0705421771374545,0.24877498121473024,-0.17688751929912883,0.001345284778146914,0.025011539459228516,-0.025005532428622246,19.131981966440776,0.5073622026867998,16.086666666666986,0.35217684687703177,0.5556323399725107,2.46563021494973
8,654,220.07435429622274,422.7153165302907,220.57478589345556,423.2153213582669,220.41233985226398,422.7497553540349,92.40448671414744,92.26537809785331,-0.13910861629412352,-0.04580599785406882,0.23322424779569015,-0.27821723258824704,0.0008130130615119193,0.02502157911658287,0.02500024251639843,14.989444996113587,0.4643586503088966,16.086666666666666,0.2171916122344081,0.34562117236698076,2.8364841332376782
8,655,220.41233985226398,422.7497553540349,220.91254268687015,422.2484682513356,220.92940134464396,422.5889576037075,92.26537809785331,92.1246824316731,-0.14069566618022122,-0.06721263511460278,0.21543466145459428,-0.28139133236044245,0.0012559642087546041,0.025010142475366592,-0.02506435476243496,15.080515509666297,0.4398237305596069,16.086666666666545,0.35811237609424085,0.5647572369064318,2.8553514813290124
8,656,220.92940134464396,422.5889576037075,221.429449326383,422.5955171414312,220.98568095473362,422.50757464611297,92.1246824316731,91.94841647987684,-0.17626595179625326,-0.12700121773792367,0.2257572952724303,-0.3525319035925065,0.00022660941784742597,0.02500239945948124,0.00032797688618302345,11.849543957179325,0.43006724309681693,16.08666666666622,0.05921975234815963,0.09894736125173012,2.0443267547928077
8,657,220.98568095473362,422.50757464611297,220.9842549662271,422.0075565859056,221.0140426196522,422.4935630995929,91.94841647987684,91.79537530233576,-0.15304117754108404,-0.08835422948952584,0.2177987878574118,-0.3060823550821681,7.0662264769561e-05,-7.12994224159047e-05,-0.025000901892781258,13.570842692108231,0.4112489983395447,16.086666666666407,0.018248871644070633,0.03163396075165593,2.0795511011509786
8,658,221.0140426196522,422.4935630995929,221.51407760757868,422.49108601344375,221.07109605032647,422.4089546338018,91.79537530233576,91.60444110639628,-0.19093419593947658,-0.18489608550831113,0.19718940115555578,-0.38186839187895316,0.00021709478491374972,0.025001749396324158,-0.00012385430454742163,10.70391943069789,0.37579671424031386,16.086666666666325,0.06126252247193104,0.10204747147884999,2.0426116755964845
8,659,221.07109605032647,422.4089546338018,222.57194398600305,422.9111452833112,222.37163283270743,422.84412024647287,91.60444110639628,91.42214063088205,-0.182300475514225,-0.21375582849512695,0.15370551744099054,-0.36460095102845,0.002860394907667462,0.07504239678382874,0.025109531357884407,12.584644491958036,0.3619110204988371,16.08666666666653,0.8379341834470027,1.371409870453484,0.1395700999818173
8,660,222.37163283270743,422.84412024647287,222.37437055041042,421.34411452442697,222.45234741198158,421.55024273098485,91.42214063088205,91.21657657068403,-0.20556406019802864,-0.2753730946516403,0.138302716133333,-0.4111281203960573,0.002547690388916018,0.0001368858793284744,-0.07500028610229492,10.9774926470182,0.32173836764835984,16.08666666666662,0.9624858369071214,1.416073850216308,2.4570438096439497
8,661,222.45234741198158,421.55024273098485,222.4540174613686,421.0496031731464,222.4274250815464,421.3014880778712,91.21657657068403,90.99740152668817,-0.21917504399586107,-0.2927039146164308,0.14610906608545954,-0.43835008799172215,0.00046289271016820556,8.350246935151517e-05,-0.025031976401805878,8.722330218143354,0.283856946890949,16.08666666666662,0.20091365013110662,0.25,0.46683847503764825
8,662,222.4274250815464,421.3014880778712,222.9278843353344,420.8010256054324,222.5171253894914,421.0681345804589,90.99740152668817,90.75552739111954,-0.24187413556862225,-0.35479122323745593,0.1293981026612976,-0.4837482711372445,0.0004410547615090071,0.02502296306192875,-0.025023123249411583,6.9420901643030515,0.25473968201201186,16.08666666666644,0.18481083948030014,0.25,0.8890392819968402
8,663,222.5171253894914,421.0681345804589,222.53099647532144,420.5680902942078,222.68429384628638,420.88224561614743,90.75552739111954,90.54561883344829,-0.20990855767125538,-0.30060432257357733,0.11963710915321801,-0.41981711534251076,0.00042431638428457155,0.0006935542915016413,-0.025002213194966316,9.359121067855986,0.23242184571277022,16.086666666666346,0.16323389754175882,0.25,1.6933946659493269
8,664,222.68429384628638,420.88224561614743,222.71072502309784,415.3822289268469,222.7075860366782,415.6045827924855,90.54561883344829,90.28916554498866,-0.2564532884596247,-0.44339707097791287,0.07910115121661554,-0.5129065769192493,0.009591645275279073,0.001321558840572834,-0.27500084042549133,10.402687524849469,0.2724620844229744,16.086666666666137,3.1147054822068023,5.2827664769319345,0.46809093936630836
8,665,222.7075860366782,415.6045827924855,223.20759819602574,415.6127870542578,222.78712097054995,415.5039058762292,90.28916554498866,90.06678641183693,-0.2223791331517333,-0.3134696198349976,0.13151375261988157,-0.4447582663034666,0.00022510615141259528,0.02500060945749283,0.0004102130769751966,8.251631496125382,0.2514964259334477,16.08666666666726,0.07861887725950714,0.12830295075659343,2.0267920450625656
8,666,222.78712097054995,415.5039058762292,223.2877381766466,415.0029207306604,223.23615886503882,415.41738345831516,90.06678641183693,89.83072991887171,-0.23605649296521847,-0.36636772039861026,0.10649777011169806,-0.47211298593043693,0.0007525045798713558,0.02503086067736149,-0.025049258023500443,7.5359046486690096,0.21518216567739457,16.086666666667277,0.296215629150115,0.4662082093596915,1.700365446797096
8,667,223.23615886503882,415.41738345831516,223.23699641303443,412.91738107412937,223.2369210339319,413.1423806407555,89.83072991887171,89.56166098846252,-0.26906893040919044,-0.4593858844065305,0.0825319552651456,-0.5381378608183809,0.003779978853295231,4.187739978078753e-05,-0.12500011920928955,4.813640500185527,0.22050900508656388,16.08666666666717,1.3613972507290812,2.2750029452300624,0.12347703479137788
8,668,223.2369210339319,413.1423806407555,224.737403593136,408.6423148372277,224.62715881833302,408.9693261049819,89.56166098846252,89.36438484084597,-0.19727614761654877,-0.32280966551416374,0.07958182205768932,-0.39455229523309754,0.00783919233875551,0.07502412796020508,-0.22500330209732056,10.169610115160856,0.26074213541667995,16.08666666666665,2.5975548056737194,4.399007203430633,0.32482716871492884
8,669,224.62715881833302,408.9693261049819,232.12728374966846,393.4684515856338,231.98790134688178,393.7565200052377,89.36438484084597,89.04172130216926,-0.32266353867670716,-0.5537417218964595,0.1360125702448679,-0.6453270773534143,0.04442721478791317,0.3750062584877014,-0.7750437259674072,11.312405367580078,0.5429430924637682,16.086666666666666,9.76300045475764,16.9,0.125483549179642
8,670,231.98790134688178,393.7565200052377,233.48804082175056,393.7987074799057,233.22267260063256,393.63745523259513,89.04172130216926,89.06813998895926,0.02641868678999515,0.31444227206792885,0.26512737390760616,0.0528373735799903,0.0035224754196676207,0.07500697672367096,0.00210937368683517,20.606542774046666,0.6131881625466615,16.086666666666115,0.9301916657314925,1.3705683340633195,1.6661795450408778
8,671,233.22267260063256,393.63745523259513,232.7080379318055,390.13737536237113,232.76539097975163,390.36225247446976,89.06813998895926,88.98767543193817,-0.08046455702108801,0.036264952040510195,0.20663251828556856,-0.16092911404217602,0.009438452202882334,-0.025731733068823814,-0.1750039905309677,16.02433476036135,0.6180358773759688,16.086666666666027,2.094092701491774,3.405816597024605,2.366543445625041
8,672,232.76539097975163,390.36225247446976,233.265402662262,390.366186516998,232.76622064796737,390.3603159857522,88.98767543193817,88.94990969459656,-0.03776573734161559,0.22636792698427763,0.30190509725950476,-0.07553147468323118,5.695591995940544e-06,0.02500058524310589,0.00019670213805511594,16.01834027956371,0.5678381382443183,16.086666666666748,0.001209617146378911,0.0021067363151209923,2.0934307101258813
8,673,232.76622064796737,390.3603159857522,227.26589878288559,383.8600618315469,227.42512609101829,384.0351825616462,88.94990969459656,88.77994793955479,-0.16996175504176847,-0.2045123761079547,0.1586696680621142,-0.33992351008353694,0.02325853408653195,-0.27501609921455383,-0.3250127136707306,14.306295523701282,0.603163106603896,16.086666666666332,4.959085884542916,8.37280669665622,2.391934536711706
8,674,227.42512609101829,384.0351825616462,226.92501963712272,382.5350752732856,226.98154226061337,382.7224310489509,88.77994793955479,88.85060934732022,0.07066140776542795,0.41244321685698965,0.27520352255842684,0.1413228155308559,0.004083121232293123,-0.025005323812365532,-0.07500536739826202,22.98046333138595,0.648891707897241,16.086666666666652,0.8936768991338527,1.3891016399493017,0.4448954483884397
8,675,226.98154226061337,382.7224310489509,226.98161077996514,382.7224725041778,226.98154226061337,382.7224310489509,88.85060934732022,88.93644973086624,0.08584038354602797,0.5104211632099649,0.33874039611790896,0.17168076709205593,0.0,3.4259674066561274e-06,2.0727613900817232e-06,22.818535452774007,0.6158949922404442,16.086666666666435,0.0,0.0,2.4078979853253233
8,676,226.98154226061337,382.7224310489509,226.98146069923854,382.7236519812977,226.98154226061337,382.7224310489509,88.93644973086624,89.01919111049644,0.08274137963019257,0.49631871173265496,0.3308359524722698,0.16548275926038514,0.0,-4.0780687413644046e-06,6.104661588324234e-05,22.65573350211136,0.6015700992964068,16.08666666666656,0.0,0.0,1.2627934844384117
8,677,226.98154226061337,382.7224310489509,226.98168918842015,382.72194145436146,226.98154226061337,382.7224310489509,89.01919111049644,89.0988249125707,0.07963380207426951,0.4708694971256018,0.31160189297706276,0.15926760414853902,0.0,7.346390702878125e-06,-2.4479728381265886e-05,22.492059636522857,0.5665686418680397,16.08666666666633,0.0,0.0,2.9906534658982
8,678,226.98154226061337,382.7224310489509,226.4815391015672,382.72258973620404,226.85991028748492,382.5933377916143,89.0988249125707,89.08934507363206,-0.009479838938645457,0.26078759134887375,0.2802115919017727,-0.018959677877290915,0.00046432267560802843,-0.025000158697366714,7.934362656669691e-06,17.71055326852359,0.5392830842979586,16.086666666666115,0.11211055752927324,0.17736799592060432,2.385765530480978
8,679,226.85991028748492,382.5933377916143,226.35953108273486,382.0932647163198,226.4418981221799,382.5413579012571,89.08934507363206,89.01145096307278,-0.07789411055928497,0.09468527737450169,0.25153408303066704,-0.15578822111856994,0.0010605845375954172,-0.025018960237503052,-0.02500365488231182,14.116069667616395,0.505939315638348,16.086666666666773,0.27151455162283944,0.4294780937465358,1.7511531085111818
8,680,226.4418981221799,382.5413579012571,225.9418001321439,382.0408115054784,226.334602644369,382.3155533830531,89.01145096307278,88.88575077114925,-0.12570019192352788,-0.00973995812515835,0.2422681272830483,-0.25140038384705576,0.0006077015611508941,-0.025004900991916656,-0.0250273197889328,11.385379017512394,0.4769354148678648,16.086666666666773,0.19116437858382382,0.25,0.7921376228769796
8,681,226.334602644369,382.3155533830531,225.8338478707522,381.8154869238742,226.15770441280102,382.13889830764305,88.88575077114925,88.72187677667965,-0.16387399446959705,-0.09706017592328219,0.23127929260720168,-0.3277479889391941,0.0005914795912897624,-0.02503773756325245,-0.025003323331475258,9.289877837439748,0.4553061217196288,16.086666666666428,0.20359182248181312,0.25,0.17436023613407833
8,682,226.15770441280102,382.13889830764305,225.65718984590268,381.63887184318077,225.980841500072,381.9622078718493,88.72187677667965,88.78290636108368,0.06102958440402517,0.36838714414693685,0.24694257689190835,0.12205916880805034,0.0006146015530218587,-0.025025729089975357,-0.025001322850584984,21.660696822267578,0.48613540402919825,16.086666666666957,0.19618229340409798,0.25,0.000199911065578777
8,683,225.980841500072,381.9622078718493,225.98084800902816,381.96214468525784,225.980841500072,381.9622078718493,88.78290636108368,88.84477619197702,0.06186983089334319,0.37634675688320623,0.25260709509651985,0.12373966178668638,0.0,3.2544781447541027e-07,-3.1593294806953054e-06,21.491843381418988,0.45928761660311496,16.08666666666653,0.0,0.0,0.88853560610217
8,684,225.980841500072,381.9622078718493,225.48071656873654,381.96305066208504,225.93973546206252,381.8954395658194,88.84477619197702,88.8306810878176,-0.0140951041594235,0.2059949449255612,0.2343682982966305,-0.028190208318847,0.00018314505222231042,-0.0250062458217144,4.213951251585968e-05,17.364695816117976,0.4452715828414204,16.086666666666563,0.04703055488384523,0.0784073532963161,2.05567544604907
8,685,225.93973546206252,381.8954395658194,226.4397366541554,381.394956887406,226.07380988047615,381.4051592845212,88.8306810878176,88.66183758156548,-0.16884350625211653,-0.151562744221356,0.18721296348186012,-0.33768701250423305,0.0010886951989830644,0.025000059977173805,-0.025024134665727615,9.167540485803606,0.38063710184484345,16.086666666666744,0.34015227580557755,0.5265290924520636,3.259962125926217
8,686,226.07380988047615,381.4051592845212,226.0765170372945,380.90515219156845,226.08975747341086,381.4004059950171,88.66183758156548,88.46838459936916,-0.19345298219631957,-0.19794328875878345,0.18899709695900552,-0.38690596439263913,3.442132514982917e-05,0.0001353578409180045,-0.025000354275107384,7.434928155887374,0.3561592137540087,16.086666666666517,0.009617324497539227,0.016640897858027418,1.5719418046019054
