episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
258,720,67.02777632398347,-6.033533935938189,-2.867300461930814,-2.6603376817496094,0.5017314895870109,,42.5075027840212,42.219896086491644,1.1349119460210204,41.084984140470624,0.0,42.11252428607275,21.349155287640933,32.99594778647356,12.14524201336118,11599.119501094903,1421.1195866849125,2065.805929348212,1319.8685056879617,113.21472503125595
259,720,56.89679679964436,-5.143894899780135,-2.613048710715463,-2.0449784451759268,0.48208892457569374,0.09984984993934631,45.136731281876564,44.33348413184285,1.1324287159368396,43.20105541590601,0.5508162109181285,42.26380554456377,22.720491250596492,39.20371699020422,28.217366129819187,11582.399999999918,1339.4009855365048,1983.485858667892,1305.4714537661343,59.362571416542345
260,720,70.36824849002608,-5.528664099869128,-2.5983173703493554,-2.4322993968799036,0.49424635156990915,,43.1634976984933,42.92306917067617,1.1352719524875283,41.78779721818864,0.0,42.25591765699315,23.030964012553117,32.249947676062405,20.58454173813916,11583.503378166311,1387.2396917178078,2033.202380933843,1279.703680285175,72.41368697837495
261,720,69.31977883550347,-5.679007953318235,-2.723799331867839,-2.483612225507948,0.4680196613460786,0.5387147068977356,43.41320217959583,42.5897594736889,1.132169202901423,41.45759027078748,0.550923646427691,42.26379513346008,22.205911234838773,33.91984223329322,12.959772548910815,11593.643604504903,1306.8477844191161,1926.6964796487052,1276.146654492754,133.92496340960375
262,720,53.502428297163206,-4.642908452911888,-2.7501380405306097,-1.4028463856724378,0.4859561183242922,,41.07017778232694,40.83101648837328,1.1326777841895819,39.6983387041837,0.0,42.26056737836185,21.549937696711353,34.95749491153215,30.76788332921771,11582.399999999883,1335.4749055384077,1999.5479726541369,1294.022858103821,59.58173654784047
263,720,58.25799403837733,-4.3140207223394915,-2.3548279900074105,-1.4751523442869925,0.4803166682110491,0.19760584831237793,39.18553216941655,38.35594596900046,1.1322699002921581,37.2236760687083,0.5531429415568709,42.262346859896965,23.723658536365846,30.70518441423229,25.949728327843147,11582.39999999989,1313.5144829089961,1977.2164390149528,1305.5394423214966,128.96149981863957
264,720,75.39953886792667,-4.176698233937232,-1.9528119559653556,-1.740801759185327,0.4791273609399613,,40.691795895807445,40.44220463652164,1.1374991098418832,39.304705526679754,0.0,42.26359941147743,26.36567193503631,38.04703426248136,22.82732535461589,11582.60452026884,1309.970735506287,1973.6540271816311,1330.2945632043763,154.25722681879222
265,720,58.677667984034564,-6.630306200227513,-3.120679452861667,-3.0410611952838824,0.46493647250606246,0.041947051882743835,42.80291703529656,42.02175725903362,1.133179759606719,40.8885774994269,0.5487954514101148,42.112369591606054,19.727591266716615,39.39567409064675,15.728715094914655,11591.998123659097,1333.0546324682132,1915.8019753418887,1336.4432733659794,18.64477334568852
266,720,39.77759080123143,-5.077567099490849,-3.0166685590530715,-1.6004539036228527,0.4565315768388064,,40.309166660532355,40.06026694178581,1.1334819067269564,38.926785035058856,0.0,42.26320253052471,19.560113425518946,36.98041062457596,31.545434051788696,11582.399999999889,1273.6332392740946,1882.1945878289337,1369.1418168073442,22.10416564473129
267,93,0.0,-17.446023667554442,-0.503626491065681,-1.1857133711596708,0.056297467325873596,,9.894432219676673,9.655046076513827,0.14760521706193686,9.50744085945189,0.0,12.055955330072926,4.227359814195453,33.95446094758582,0.0,1511.1307156746027,185.9881665317285,232.11830690298686,165.2698162521357,55.712482285847464
268,720,75.45692682260992,-4.006890059892264,-1.9183174471975402,-1.606131777112209,0.47860950602119634,0.09903530776500702,40.219416324049234,39.39294645842165,1.132757262326777,38.26018919609487,0.5576706938445568,42.23188943622037,26.714365738281067,33.06384787730374,19.624605801942533,11583.085747557669,1300.4140294513059,1970.6840630700856,1341.488809914139,74.44739222735936
269,87,0.0,-17.546486511874676,-0.5932330120564108,-1.0399173958997197,0.0628417441170324,,9.596408660523593,9.358026311732829,0.14072865433990955,9.217297657392919,0.0,17.79628203602204,3.888536655570544,33.13179783857535,0.0,1408.5366601648193,201.68344067246858,257.17538991085627,134.88692331795684,66.40416450808486
270,720,76.59268397567139,-4.565473666307041,-2.30183479888989,-1.7734102585370541,0.4862598799640825,,35.78713316563517,35.53307770099491,1.133870362304151,34.39920733869076,0.0,42.25404688672038,24.482955811535597,39.11377946046433,30.65842956084846,11582.39999999995,1341.1425567195054,2002.7318272379043,1352.5661062457175,88.12580295181101
271,66,0.0,-17.597052521959373,-0.36636459236585706,-0.812440434486452,0.042919257060769,,9.807558383792639,9.516526237130165,0.10528991278260946,9.411236324347556,0.0,5.952796281427095,0.9757871617365453,31.70768520919206,0.0,1069.1582061956783,140.88357719747802,176.98611613185196,121.35667306962227,25.34292635165188
272,720,74.27668832920466,-2.960986610554174,-1.3945543634619757,-1.0703421742341606,0.49224419461892244,0.003147630486637354,41.849816978909075,40.927265777252614,1.1355698946863413,39.79169588256627,0.6324261799454689,42.263524273592296,28.945449801964536,37.02769514767796,31.28547644264384,11582.399999999932,1314.0807217483966,2024.8833646118599,1292.6178572110184,120.04702937377974
273,720,74.98826564727369,-5.5092237785806075,-2.6301143313722166,-2.3932579221048598,0.4822999366502113,,43.28614265471697,43.04855623561889,1.1307016061618924,41.917854629457,0.0,42.263627174444984,22.301835436786103,32.5131751375951,19.45551218839984,11583.454564414205,1352.3277776410478,1983.6265249356304,1252.2645250683247,213.07819301764664
274,720,84.89149631194451,-4.629158209741944,-2.1070120247345874,-2.033229807793147,0.4851285918623482,0.18387536704540253,43.79141997359693,42.965704360976815,1.132028765976429,41.833675595000386,0.5503563471138477,42.263513925612116,24.524178572390554,31.382069718679123,24.302217161900813,11582.40214472539,1342.5586108712846,1995.7697596933347,1295.3980692370699,187.78000905191493
275,720,77.51717002539128,-5.810615895978405,-2.5222133733440533,-2.860278504018118,0.42441938075129765,,41.23378746397793,40.96663165651262,1.1382950311526656,39.82833662535995,0.0,42.26338099080889,23.17251703346972,33.64617914934165,12.398560822941796,11596.08780464109,1204.3215408689316,1747.4512397286667,1326.68730141184,57.657903253830554
276,720,63.23182029718423,-6.496419882431605,-2.924221084883648,-3.115040048163326,0.4535378730703692,0.12943820655345917,42.659800038672984,41.84912244603038,1.1325115384534001,40.71661090757698,0.5535430880263448,42.26378902084847,22.282190210282426,34.2521202801748,9.533989640866503,11613.213166433397,1295.5262766016065,1868.3924464416405,1333.1966344700195,177.0019978934325
277,66,0.0,-17.775288591260402,-0.5030289121332552,-0.8502642910464309,0.04663844539256404,,8.223429383710027,7.992747405543923,0.10666734538972378,7.8860800601542,0.0,7.255374863585264,1.8634844283488206,30.04231002596438,0.0,1071.5278258601938,150.4853174917277,191.03504347552635,109.83088468255139,44.95608824558988
278,720,62.85099175338929,-6.5632489674166905,-3.1559790986516614,-2.908016626003288,0.49545274379996285,,41.6076741181314,41.34886296838522,1.136660690419376,40.212202277965844,0.0,42.26373485490084,20.397602358507655,35.32821500365485,15.900929840941503,11591.412435037659,1416.4490481821729,2038.0379800336814,1285.7598571663107,155.02036645773774
279,720,43.46997695113342,-5.169760431442115,-2.9010057155945015,-1.7782689994245438,0.4868213077879012,0.179141104221344,42.52391325123608,41.748178796842694,1.137937986291945,40.61024081055075,0.5574911283329129,42.174944919756804,20.88217289777251,32.07742569412576,24.92912132918379,11582.400011205946,1338.7308846059173,2000.8963728467959,1265.2121963963941,452.76092033830196
280,720,67.32900679889251,-6.178963758153682,-2.8054020478968447,-2.8762989014394424,0.49362093655364103,,40.36419569607824,40.12986214272678,1.133325315080583,38.996536827646196,0.0,42.2636363095821,21.203337489321676,34.218408375096914,15.905961422845355,11591.92383831699,1399.0554822294587,2030.8540028978662,1266.763969041632,271.56881824839104
281,94,0.0,-17.51913722655474,-0.6601446649671172,-1.1195754090072878,0.06391051708585191,,10.6279291016981,10.370493540540338,0.14976981841027737,10.22072372213006,0.0,16.823640700940423,4.43651164951199,33.56525659144365,0.0,1522.7656455583112,207.62354884562492,262.9955090164711,163.0644397279789,14.872612030781188
282,720,59.65822795076349,-4.926619434215276,-2.6998715040685153,-1.736890991606842,0.4858524123136005,0.02301645092666149,33.49693327024579,32.70967994630337,1.1338836560025811,31.575796290300786,0.5604299828410149,42.26195181316531,22.427156124374438,35.794911296386076,22.59469007785111,11582.500264103568,1335.1699423751181,1997.6698638987605,1317.2539955399554,162.52844213414582
283,97,0.0,-17.484746695488948,-0.6051840854311072,-1.2155099754867025,0.06354796680112829,,12.43171011377126,12.159019955433905,0.15699030924588442,12.00202964618802,0.0,17.364526010455975,4.804629761449385,33.13392743687333,0.0,1572.6567005264783,209.21673731113637,262.5778090150468,186.5762217055954,25.0476304489653
284,720,80.51905412330159,-5.71057326497092,-2.273537622602856,-2.94626904516609,0.4868448672937758,,41.65472619049251,41.39328737091273,1.1316355681046844,40.261651802808046,0.0,42.26325615833209,24.387407420779986,34.15489737946907,9.948481258141815,11604.707533546647,1370.0514910720146,2003.7110250723313,1325.5043163183923,97.08665097490314
285,720,65.64872693235378,-3.962352017432884,-2.0271367714116035,-1.458530715267194,0.4730943087751478,0.08569885045289993,47.42437747400254,46.59688484389335,1.1335983760654926,45.46328646782786,0.5543219400569797,42.2601704920655,26.216369803672187,33.63031781325415,22.497560448601718,11582.554377065828,1283.462468609067,1948.8780411143953,1302.9670996866043,93.33664065754533
286,720,70.38518543460343,-6.326984050769349,-2.969147841626801,-2.863415773446846,0.49058513621782446,,44.47686987463385,44.223598890937865,1.134877173230052,43.08872171770781,0.0,42.26152040836934,21.078052912650907,38.024777488402414,16.122420307038105,11589.391692393481,1398.1806462724967,2018.6185723227634,1308.3960367222328,139.23287102483505
287,720,55.30541616907425,-4.176459854059552,-2.190572737733958,-1.566293505507667,0.41583842101473073,0.06455960124731064,39.67557046469301,38.901465316303074,1.1321248896420002,37.769340426661074,0.5537266982719302,42.26371297296584,25.40759636705508,32.02962556265808,25.522971692553533,11582.399999999936,1152.5443599291523,1716.2414442314985,1368.0450291040568,51.78380160475697
288,99,0.0,-17.46449771246697,-0.6282740648807954,-1.2160305751258993,0.0696947203142981,,11.189218846149743,10.923233416862786,0.16069334279745817,10.762540074065328,0.0,21.92826812320665,4.2086563427771395,35.50651981237139,0.0,1605.3153269886393,226.05577418069018,286.4373382447777,169.74694562696666,79.71491922224502
289,720,73.53402789620019,-5.011122491322295,-2.5123408202769717,-2.015481112800985,0.4792892416530758,,42.28500628750771,42.02350917831063,1.1334763271734118,40.89003285113722,0.0,42.234049926671666,23.179211612478834,33.87660666473661,21.570443055442173,11582.78420747512,1333.6713517129488,1972.9280531342292,1331.8690481048184,181.02420367394248
290,99,0.0,-17.555511875689792,-0.618805915490483,-1.3135445470574751,0.07265727326282503,,11.434294559061527,11.190554861910641,0.15640481375157833,11.034150048159063,0.0,17.722195444790263,6.162881590197809,31.613238112324165,0.0,1611.5848447650549,238.2789817734448,298.8053337166786,163.67187657338638,54.198644980894294
291,720,56.87625631842648,-4.863027242712139,-2.678459933413115,-1.729673474897235,0.45111248422034095,-0.041100598871707916,38.924885652028024,38.034462050534785,1.1297040898352861,36.9047579606995,0.6409855410456657,42.26377614634371,22.971557395990455,37.35626173438163,25.089416013514114,11582.399999999945,1251.019655162133,1859.1879574306984,1337.470493591405,70.52896526755
292,720,78.25525354209695,-4.714420411215656,-2.1847699550319994,-2.0404002224405615,0.48535050810685065,,38.172576014883816,37.936381234787405,1.1346479952335358,36.80173323955387,0.0,42.2548046182343,25.144168876868054,34.56919279731958,24.7602825718408,11582.40015583345,1340.6942655107148,1997.716463071579,1328.5157333288103,78.42476358728116
293,720,60.70699351719977,-7.162729309939823,-3.2699723930833007,-3.413504542377445,0.47549628489126733,0.04107782989740372,43.00554552488029,42.143481181934476,1.1315792370587587,41.01190194487572,0.5519738392904401,42.24888230559675,20.023673189634124,31.761403628340307,8.83754798475592,11603.589262965133,1376.1706475943556,1958.8260811646262,1325.1193852428837,92.69429920501351
294,149,0.0,-17.372187324407893,-0.9654376782001375,-2.0001900410975955,0.10568579330587845,,13.483090518042445,13.249615668319166,0.23816307075321674,13.011452597565949,0.0,32.7324959747798,9.097803698778812,31.809442471500272,0.0,2425.591812050007,346.10116915921907,434.1743711132904,253.31786592885663,58.36912573037985
295,720,73.1525053936383,-7.8197902914184505,-2.8686478476057564,-4.462742205274766,0.48465736767582607,,43.4613273171708,43.17027462925762,1.1342173926532269,42.03605723660439,0.0,42.251292801635465,20.23769935023914,33.24709072393968,10.418176918577416,11625.99940752122,1435.6953406606444,1994.3634976304202,1295.353958470411,165.05383062167843
296,720,73.69455632269751,-5.579422705025522,-2.5544803809543284,-2.537211847906235,0.4842153173288586,0.06825518608093262,42.81475873012096,41.91908393241465,1.1339257126674056,40.785158219747245,0.6341121019795537,42.26362680056156,23.224608540160716,33.740646219602056,17.731111283668945,11587.377289297994,1354.0381070358135,1990.9679643375755,1254.6353351540517,132.45280635201206
297,720,68.65849060660706,-4.70723682031826,-2.2193616128248155,-2.0034156988299543,0.4805856759093267,,38.782290728762746,38.5391956185922,1.1309705022722483,37.408225116319954,0.0,42.26258828397845,25.233499248846744,30.267725954223106,20.980451620205713,11583.347256522258,1327.4559419472112,1979.3388218807345,1348.260109769968,137.76028235020362
298,720,77.70779945967925,-7.498807084165837,-3.1977374513664683,-3.8265229137366457,0.4711308176043781,0.08410950750112534,40.828868419863284,40.04788119811565,1.1314453780651093,38.91643582005054,0.5503951758146286,42.26350331726936,19.39847790801721,36.01476439853169,10.276658631077689,11616.923111885682,1379.823843100701,1939.0098795666358,1278.0577532156856,161.12728572231066
299,720,67.28805411606761,-4.115873988870289,-2.1439581931503375,-1.4724870586038805,0.49542866288451004,,35.89494883455336,35.667949168011546,1.1342089409008622,34.533740227110684,0.0,42.26355627113143,26.012316762943183,38.7952870625336,23.724773199616433,11582.411804575388,1336.2410389576153,2037.567184653577,1312.057626236211,56.203188295358984
300,720,61.72824906773731,-5.678777591834462,-2.5990684550288363,-2.5921995084226834,0.4837847488195408,0.1736748367547989,40.02630186174065,39.21956894919276,1.1310818623751402,38.08848708681762,0.5526290340349078,42.26372573053337,22.237561528542216,39.968002506836505,15.81575398948477,11590.984338354707,1365.4743017593153,1991.1115108982751,1307.166210662879,159.98075899932155
301,720,74.79137835535388,-5.631182105616006,-2.6038857497199275,-2.5379464108660645,0.48553421357948434,,43.75949098635465,43.49045649729669,1.1354154543951154,42.355041042901576,0.0,42.25684669833016,23.475073359573496,39.75735614494479,18.350883480564935,11587.011901739183,1365.2805443698285,2001.525168826625,1339.6431928166267,159.24744677213315
302,720,70.20886383074391,-4.174392041053072,-2.0012425277517423,-1.6782865143830632,0.4910219570691959,-0.0005145168979652226,39.06247366312891,38.267617370933294,1.1302461326122284,37.137371238321066,0.5528373494744301,42.26365570779572,26.200393161856447,34.75304397943064,16.978425036713528,11586.145189146067,1334.1042482598818,2020.2723186946619,1277.87389763311,71.86826675095108
303,720,63.15171135647052,-4.822429207264294,-2.476410843681249,-1.8458788587004662,0.49620000639617695,,39.76116199232638,39.52614574506879,1.1351696578785777,38.39097608719021,0.0,42.263650833970964,23.302298061319885,34.5654081709222,22.761017533174783,11582.687726168311,1363.71581500627,2039.7049943209358,1276.6367452209329,258.8532745492921
304,720,65.48853107688544,-5.932849846304231,-2.9573480597551547,-2.507041829664042,0.4649404951784298,0.06212485209107399,42.43820818141103,41.66503449622542,1.1299872240051627,40.535047272220254,0.5486156698316336,42.252739003753135,20.18000032825535,34.696779270920025,18.81858527667765,11584.29283770962,1323.2916346940888,1914.1834734490362,1314.7421339209043,184.76672824988998
305,93,0.0,-17.410937440674225,-0.45412633088209026,-1.1880148021198744,0.0683041211529196,,9.727495308965445,9.489754189737141,0.14954858366400003,9.340205606073141,0.0,21.790036559385683,4.630639534891423,33.091791260547595,0.0,1510.173115111844,220.82366587654707,279.6669789946933,148.46094834210905,42.32957246763111
306,144,0.0,-17.27546562816996,-0.8568317868326581,-1.8968308986311317,0.09600884317920423,,10.74406691081822,10.524365057237446,0.22877448983490467,10.295590567402542,0.0,24.55653646787307,9.024071611613557,30.141528156150393,0.0,2338.715358750434,314.4370163220658,395.029381543847,266.6378010783342,55.58075466375833
307,66,0.0,-17.5509595332841,-0.315190996076415,-0.8170067560977599,0.0434095934029155,,7.434114898554981,7.192424264736474,0.10522625129669905,7.0871980134397745,0.0,7.298381448408251,0.8780007250933766,32.23619225988077,0.0,1069.987611672114,143.0504594401888,178.86923935872986,120.11724540208928,26.46460768734506
308,720,76.52013077357135,-5.544158905797212,-2.3471500246547965,-2.7005151272436843,0.4926228835731495,,40.8355476455763,40.58211604412645,1.1357156373560429,39.44640040677041,0.0,42.25608641432259,23.953684363019562,33.828907133929306,13.00989320736238,11600.517119046304,1378.252596561504,2025.1663205495668,1315.1782893846773,170.3224029093282
309,720,68.1613549039909,-5.544435737276974,-2.5806549912077985,-2.4786646773199905,0.4817221984874115,0.036777447909116745,42.89916003495455,41.958883916027844,1.1322404965758324,40.82664341945201,0.6452602231875062,42.26369181329892,23.462586209035273,33.03225637627827,13.751586850636091,11596.452537908883,1338.1736007206923,1980.8724015496603,1204.365823533918,176.6682804758184
310,720,54.872380457802386,-5.744486626499607,-2.9779662485858567,-2.311712100244659,0.45108942831733967,,42.856983714737,42.62492863461375,1.1350242737680674,41.489904360845685,0.0,42.244700561954645,20.600570142305614,37.283547432405456,21.4272769701872,11582.801777967736,1278.8199291274173,1857.7063540841957,1308.246941457758,84.41940575383451
311,720,54.55184888708219,-6.563257155348168,-3.1865540264811623,-2.881425730239269,0.4915537462665886,-0.07238306105136871,41.29205733817071,40.50470550172031,1.129828448407352,39.37487705331296,0.5504241185262799,42.2631013463166,20.03378054021228,37.09623329796188,14.304063129711823,11593.269279266404,1397.9373268419663,2022.4574327494315,1282.8718781820305,124.28532214871181
312,720,75.20154675798435,-5.714191954936511,-2.5907901867327525,-2.6584314478316355,0.46129750123230295,,47.17403343692422,46.867986801080406,1.1339660994708538,45.73402070160955,0.0,41.81392981543335,22.08164280377879,34.664286789893524,15.265383761190613,11592.984123339385,1300.5404971910502,1899.4611744981112,1315.6986996561263,160.42720844906623
313,720,75.15567376663076,-4.5755061165684365,-1.9614950430052462,-2.133602139523866,0.4763673852888335,0.12862488627433777,38.83149106707424,38.02437708340585,1.1299517592415214,36.89442532416433,0.5507863303646445,42.263189070850366,25.902201396703795,39.56190328604284,12.704602693182412,11591.949398560095,1302.7224754592387,1961.8175308955801,1345.128941708612,88.5930276911454
314,720,69.588037363382,-5.304373582551174,-2.458211702343418,-2.3410102106120565,0.5012249765679965,,44.097749976441264,43.845986569300294,1.138372216373682,42.70761435292661,0.0,42.263289390470085,23.798307902663733,37.61509456795753,16.866014008335352,11586.505147684044,1389.5563951938275,2060.140580917601,1302.1620192654111,90.32293795644948
315,720,63.82590800717721,-3.961747590476677,-1.930641927518255,-1.615834674955478,0.41159343224920325,0.08067585527896881,41.38013909943402,40.57940889056772,1.1314848270267248,39.447924063540995,0.5490892510861158,42.263398504223304,27.527732018088262,38.219001252271624,25.331392419777636,11582.39999999994,1135.6289828855713,1698.2864480719197,1344.4550462517584,123.66282690026313
316,720,62.166220924064305,-5.05569913773428,-2.4947003951874476,-2.091422598754,0.46564139176676006,,42.70925062801689,42.47320852428675,1.1352885384112597,41.33791998587549,0.0,42.2618866501966,24.031784513373285,34.11379470300281,15.264939883764356,11589.747944230832,1293.6600599422334,1920.7512325173896,1356.1576539850048,87.2559445189823
317,720,83.01529995416793,-3.9679663289667126,-1.6495434376269629,-1.825762433387481,0.48882582675880365,0.0745115727186203,37.56164805125445,36.76028077676892,1.129993419162929,35.630287357605994,0.5489898854866624,42.26343358655406,27.506925050139962,34.53862219650272,14.27255302847297,11589.076236857009,1332.064731263564,2013.3021504075784,1332.3460602380237,56.545437783181
318,720,79.58192321810759,-4.1360362618462885,-2.220777168238826,-1.4406027572053997,0.4707676095570163,,42.923523341305554,42.675500872544944,1.1369886565953493,41.538512215949595,0.0,42.25152743259765,24.623152108997505,39.29847256829759,28.961053543188036,11582.399999999961,1279.7446178183989,1939.198077489863,1372.8431271992367,61.33347225797439
319,720,78.61472941918318,-3.365365516416861,-1.3203798776612594,-1.543548454401813,0.49774290679916905,0.0041822935454547405,41.106137143447995,40.26413163356483,1.1323354374617338,39.131796196103096,0.5498199537396431,42.263485000742676,29.172719503536417,31.261409128939793,18.13486344059008,11584.772196983553,1335.4090104726763,2044.8612770459692,1254.019003282347,132.15277869399395
320,720,75.1795270032215,-3.8635916614829173,-2.013024608540273,-1.345584870727109,0.5009311228968458,,42.957980040460825,42.682236653752625,1.135295451618731,41.546941202133894,0.0,42.263758146274654,25.40218442685191,33.82231036106984,28.2575386419617,11582.39999999991,1355.028503239341,2061.00360412053,1295.3307236412697,124.66941202883655
321,720,65.3380307249342,-2.879975427141948,-1.2649944238465292,-1.1287495198704904,0.4822738094087652,0.029278423637151718,40.82461587525904,40.009238705039024,1.1304858960211277,38.8787528090179,0.5497980397194624,42.263820003829245,29.50659014236936,30.131600176051304,27.561930035891695,11582.399999999932,1287.1088563415258,1984.2649199857497,1318.7761594448627,70.59307091310167
322,720,68.9570996647316,-5.287545433435272,-2.6793613778602534,-2.133486999783851,0.47109239620981835,,41.946113866753876,41.67567274812609,1.1379838678985834,40.537688880227506,0.0,42.260760723662635,22.768880105320378,39.26519393621328,22.032009109783775,11582.78418531087,1301.7886704145499,1938.886141908544,1296.4708559858518,200.74389035483503
323,720,66.73796255665722,-5.465978673257277,-2.7031180969941158,-2.2788040996984136,0.4802267515543136,0.046311091631650925,43.43872893322259,42.63321245741099,1.1324556348845363,41.500756822526455,0.5504759754985571,42.24280311809707,22.13811264043576,33.19391538425294,19.18829574045094,11584.625207160516,1341.9893652343019,1976.6618212162457,1329.4873049693747,214.41284529289373
324,720,46.5732501487417,-5.90615860149716,-3.3224525921415933,-2.127547089134397,0.45252672407549704,,41.59159907512367,41.32442606892437,1.1382538639008999,40.18617220502347,0.0,42.26304591536398,19.606155504250637,36.55371369189206,24.821465123271306,11582.400118775095,1273.9659673982296,1863.112606097411,1279.8062881035914,138.33830421437818
325,720,75.32582659809187,-4.544033302843267,-2.4115854453125314,-1.7135798616018305,0.4152189530394208,-0.048548318445682526,43.630019668489695,42.825771934352815,1.1300708390772343,41.69570109527558,0.5489400047808886,42.03315511998718,23.38691691721515,37.82953968513677,19.289745593625955,11584.406780225569,1141.0595457331497,1709.8218527043894,1353.974250028978,53.07311141477733
326,720,69.66685477396258,-4.59540016492111,-2.435755524313158,-1.6720575039683967,0.4836354283912039,,42.02065637148917,41.777912330813706,1.1354774590581656,40.64243487175554,0.0,42.26355767886628,24.494344614418686,35.89773898770879,23.38282130599477,11582.480673410824,1326.5405160346804,1993.2480221113162,1344.1360849581142,84.26141594905802
327,720,58.884853649324285,-5.388995770369161,-2.8859048133645056,-2.058211126329915,0.44107464135621294,0.08899451792240143,39.661327448673546,38.83967940416187,1.1322161173447967,37.707463286817074,0.5503352470695972,42.26299754735244,21.7044095284979,30.242350717407014,18.862029682587334,11585.221414588841,1240.650712460634,1819.875620467678,1368.112301302658,94.8568172360406
328,720,76.27103345236111,-4.2303680324455,-2.1558608822641667,-1.581619566659744,0.488993290002002,,43.33225396089256,43.019344514235854,1.1399060767143965,41.87943843752146,0.0,42.26348228067764,25.269083848448656,38.82437426913591,23.729672871917316,11582.466854734628,1325.8744626069831,2012.4475584296608,1318.2657513547229,120.28195091343177
329,720,72.99337339866779,-4.448023567336296,-2.5174859647784946,-1.4292945288510301,0.49718673129786506,0.06522451341152191,36.157378046773374,35.376509417779744,1.1342409616336226,34.24226845614612,0.5505690379068255,42.25771866862333,23.269511160425413,35.14422250506593,28.9223111378468,11582.399999999938,1347.0578680753304,2045.7452797260917,1302.1673109842527,63.64351951453469
330,85,0.0,-17.4229530162446,-0.38968971863058743,-1.0784947037569514,0.054361171394193115,,10.682237312197685,10.407497589476407,0.13773138914257288,10.269766200333834,0.0,22.610989106777808,4.329104237957485,31.571498828065316,0.0,1379.1677567593463,178.7531946797291,224.18704296830902,161.41551028751977,55.24460753890343
331,720,69.53240452904986,-3.483979087461758,-1.4918750696740581,-1.4853154980806798,0.5025943426960046,,44.9864655751735,44.712129338644445,1.1359718488529325,43.57615748979151,0.0,42.263694859485916,28.615040259574148,35.08970098730896,18.79942744657556,11583.676333190191,1347.7881923337884,2066.4831603875373,1334.7721426682276,131.9833090072463
332,720,73.17631194118974,-5.044659028987761,-2.673639097549497,-1.9065645622335277,0.4604640320539815,0.07784959673881531,40.0524790994823,39.268212396651506,1.1329206144437194,38.13529178220779,0.5594154521822929,42.26368279151415,22.78884590536825,36.06261796420181,19.29241958577458,11584.05492678352,1277.27363177812,1896.4514176735177,1281.8804880324635,61.18251832822449
333,720,74.43210071674423,-3.8275274612858037,-1.7523822139728742,-1.5819735238622459,0.48913738159427506,,44.68532702885568,44.429722025990486,1.1359725594520569,43.29374946653843,0.0,42.26365895701987,27.650743715916082,38.55586672973313,23.760663611942352,11582.426279716841,1329.0296140123191,2015.8775243549503,1371.3069842156071,204.1167890997665
334,720,71.23375696767806,-4.545639577961154,-2.469204259943535,-1.588748961573866,0.4836876258810007,0.011341732926666737,40.36670786514878,39.5660503776744,1.1351051572710276,38.43094522040337,0.5514370165765285,41.94299304350642,22.86162729430628,38.57894585677018,26.705220051723895,11582.399999999921,1327.9976657340114,1991.403048805459,1326.9664078323713,195.9803889170962
335,720,79.92444070224298,-4.985206467084771,-2.3273732683852124,-2.161628372387006,0.49235139118659343,,38.34591744467616,38.05989858973771,1.1379058491438627,36.92199274059385,0.0,42.263541527140944,23.942516457125176,32.923079873116926,18.4244898561487,11585.077625546743,1363.4394498175845,2025.2816332154237,1273.9632609648047,124.80691254010175
336,720,70.72606963117785,-4.122882741651783,-2.1674823594502777,-1.4606540448324428,0.4908034515138609,-0.07315663993358612,43.29597013164312,42.48482288606465,1.1356719927862287,41.34915089327842,0.5504366531968117,42.263846968764675,25.370238204822687,37.03015675100209,28.14468279764991,11582.399999999923,1335.5833367815642,2020.278898313659,1300.1044611390626,80.8546980154613
337,72,0.0,-17.700095425435535,-0.4990522876175982,-0.9388182283067259,0.036909854265579474,,9.092161323875189,8.836991506628692,0.11696612648665905,8.720025380142033,0.0,19.18967571990388,2.76543849349568,30.247521944886614,0.0,1170.2272801267454,120.54040274637372,151.40333928761328,126.23358318045757,5.646750077349415
338,720,65.57880489089324,-5.562539296173703,-2.402069157678859,-2.655648037106273,0.5006663792517759,,41.91089450754225,41.66431698668748,1.1405423423275352,40.523774644359946,0.0,42.26373567487923,24.066603793878844,36.75714029878196,12.703608149172712,11604.113742773341,1392.1132854701964,2059.280848381483,1326.3928910072648,125.13317052997398
339,720,78.01263024477697,-4.150892131346535,-1.9495255768093795,-1.7002635951979934,0.4972453475486259,-0.020766044035553932,37.3810845669359,36.59011482540518,1.1334908036515117,35.45662402175367,0.5592003194615245,42.263606360313396,25.99859793155701,37.819635241405415,25.34213369971065,11582.399999999934,1360.3291293685015,2045.9557311630942,1292.6518064531197,174.00604013357065
340,720,63.658419916766285,-3.0590199206058664,-1.494266643896479,-1.0591038835337694,0.5016027349180522,,37.40389837976545,37.169479430653155,1.133144374936819,36.036335055716336,0.0,42.2635634428235,28.81342977100966,31.811368165740987,26.907585322258047,11582.399999999916,1338.3853581556432,2065.1189526605676,1338.4935211146728,45.65570834616087
