episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,62,202.2151940588718,248.24171397058177,188.0730584387546,234.09957835046458,203.54590971721294,246.52431665207826,14.442100064403062,14.069951473991399,-0.3721485904116637,-0.022114249436449848,-0.0073356084999910975,-0.014235487084350679,0.0005431538521080715,-0.7071067690849304,-0.7071067690849304,0.27950244880658276,0.028446863318761992,16.300439417489912,1.689041713689047,2.17261540843228,0.009173832462472609
8,63,203.54590971721294,246.52431665207826,189.40377409709575,232.38218103196107,204.81063488799575,244.91982349137018,14.069951473991399,13.773736469610027,-0.2962150043813718,-0.02165167359492135,-0.006794145296426845,-0.014346773461245594,0.0005107548372489121,-0.7071067690849304,-0.7071067690849304,3.1938363623965405,0.11512325302638349,16.315717094343746,1.5939317230767542,2.043019348995626,0.008315927787032384
8,64,204.81063488799575,244.91982349137018,203.07858411151412,246.6518742678518,203.47062948494306,246.67379517515522,13.773736469610027,13.385490579448609,-0.38824589016141786,-0.02218140294119647,-0.007136294500065535,-0.014493291490745092,0.0005518169503858439,-0.08660253882408142,0.08660253882408142,0.0,0.04097190936081778,16.328251860194392,1.9494530772934744,2.3237344916077425,3.4262032092317614
8,65,203.47062948494306,246.67379517515522,201.73857870846143,248.40584595163685,202.1062947098054,248.3889638720046,13.385490579448609,13.000057253942957,-0.3854333255056517,-0.022213748676430577,-0.007026358429358401,-0.014639484402212516,0.000547905844859654,-0.08660253882408142,0.08660253882408142,0.0,0.00973264537592813,16.34518328647482,1.716103265967131,2.191623379438616,0.1406608057460783
8,66,202.1062947098054,248.3889638720046,200.37424393332378,250.12101464848624,200.78045079182021,250.1292260898012,13.000057253942957,12.612487109835211,-0.3875701441077464,-0.02143730521108119,-0.006103133056715937,-0.014787227534136853,0.0005469446202284006,-0.08660253882408142,0.08660253882408142,0.0,0.005720486824134421,16.362555377556667,1.7082530199463637,2.1877784809135794,0.020910541825271522
8,67,200.78045079182021,250.1292260898012,199.0484000153386,251.86127686628282,199.47412906423992,251.8796531082243,12.612487109835211,12.222438657923398,-0.39004845191181303,-0.021733826902023537,-0.006251127375536609,-0.014936664316840726,0.000546035209646202,-0.08660253882408142,0.08660253882408142,0.0,0.007721577746327468,16.380589441404357,1.7067091663864686,2.1841408385848067,0.009930371508274138
8,68,199.47412906423992,251.8796531082243,219.47412906423992,251.8796531082243,219.23478140299156,251.88218047494996,12.222438657923398,11.549921950103332,-0.6725167078200656,-0.029035067004556114,-0.008898818086783533,-0.015196085792678725,0.004940163125093859,1.0,0.0,0.4603590217688286,0.01647327431038661,16.399311225183173,15.15475897457357,19.85221126752399,2.489912806234051
8,69,219.23478140299156,251.88218047494996,217.50273062650993,253.6142312514316,217.6798506922443,253.48053897772004,11.549921950103332,11.154259611212561,-0.3956623388907712,-0.024617364168487494,-0.008710128253635513,-0.015349755006064376,0.0005574809087876038,-0.08660253882408142,0.08660253882408142,0.3275401065021115,0.013323884612645753,16.43293889624952,1.9859855727618605,2.3474216431339783,2.671091361100761
8,70,217.6798506922443,253.48053897772004,215.94779991576266,255.21258975420167,216.11285163761042,255.0475380323539,11.154259611212561,10.751794342093655,-0.4024652691189061,-0.024752684238653205,-0.008691806903663479,-0.015506859506167465,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.011760939043442897,16.45351980774243,1.7454955254789726,2.2160713152890144,0.1388247593914933
8,71,216.11285163761042,255.0475380323539,214.3808008611288,256.77958880883557,214.54585258297655,256.6145370869878,10.751794342093655,10.353293039380187,-0.39850130271346806,-0.02485937752542827,-0.008642154931986619,-0.015663204764619385,0.0005540178288222643,-0.08660253882408142,0.08660253882408142,0.29513183376143487,0.013327419761391443,16.475059804702166,1.739256255211807,2.2160713152890374,1.376676550535194e-13
8,72,214.54585258297655,256.6145370869878,212.81380180649492,258.34658786346944,212.97885352834268,258.1815361416217,10.353293039380187,9.95274662549524,-0.40054641388494616,-0.024854368772241987,-0.008455581607273105,-0.015844769336146623,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.3802322211365034,0.032311028058243305,16.496988812456983,1.7412399186732437,2.2160713152890374,1.376676550535194e-13
8,73,212.97885352834268,258.1815361416217,211.24680275186105,259.9135869181033,211.41185447370881,259.74853519625555,9.95274662549524,9.552995739272541,-0.3997508862226997,-0.025265623943710763,-0.008508547207918587,-0.016203058906969922,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.5900401859223906,0.05305627373786628,16.519632945435486,1.74323265018804,2.2160713152890374,1.376676550535194e-13
8,74,211.41185447370881,259.74853519625555,209.6798036972272,261.4805859727372,209.84485541907495,261.3155342508894,9.552995739272541,9.192261658496498,-0.36073408077604263,-0.024796818518605348,-0.007715744911947631,-0.016527055777835455,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,2.270633403548761,0.10318399078460766,16.542834235987623,1.7452203235702004,2.2160713152890374,1.376676550535194e-13
8,75,209.84485541907495,261.3155342508894,208.11280464259332,263.04758502737104,208.27785636444108,262.8825333055233,9.192261658496498,8.882208169961045,-0.3100534885354538,-0.02483695948243163,-0.00747689474752436,-0.01680604690608501,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,4.389230178154777,0.12040449268530884,16.56428719591422,1.7470130604709713,2.2160713152890374,1.376676550535194e-13
8,76,208.27785636444108,262.8825333055233,206.54580558795945,264.6145840820049,206.7108573098072,264.44953236015715,8.882208169961045,8.524741379008296,-0.35746679095274914,-0.024656093528447495,-0.0069737852351602694,-0.017128290464464964,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,2.7673792074789976,0.10678672058645161,16.58311740208936,1.748553229213266,2.2160713152890374,1.376676550535194e-13
8,77,206.7108573098072,264.44953236015715,204.97880653332558,266.1815831366388,205.14385825517334,266.016531414791,8.524741379008296,0.0,-8.524741379008296,-0.03218910756872141,-0.0066350897398991275,-0.025000000000000022,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,1.8284183935178464,0.10204610976176631,16.605275889017015,1.750328123241282,2.2160713152890374,1.376676550535194e-13
9,0,258.1341145031266,404.14806583897314,256.402063726645,405.88011661545477,256.5681644375431,405.71664800036774,36.405405323505,36.055325045023245,-0.35008027848175516,-0.012579447366353113,-0.004840080710270648,-0.007185254212340986,0.0005541124437414784,-0.08660253882408142,0.08660253882408142,0.4794592505925196,0.12515914718124865,16.086666666666563,1.6392657962384978,2.217129977411922,0.34012807605733936
9,1,256.5681644375431,405.71664800036774,254.83611366106146,407.44869877684937,255.00116538290922,407.2836470550016,36.055325045023245,35.92058200228342,-0.13474304273982796,-0.01087006640490388,-0.0030948548699785213,-0.0072211937061030995,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,9.290344799257086,0.3184637508256345,16.086666666666833,1.6112089946954218,2.216071315289061,0.00798630104233089
9,2,255.00116538290922,407.2836470550016,253.2691146064276,409.01569783148324,253.43416632827535,408.8506461096355,35.92058200228342,35.73996767959618,-0.18061432268724076,-0.01004416097177906,-0.0022206342357684776,-0.007269508907188322,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,7.4054087546649106,0.3880443559260211,16.086666666666563,1.6114028622052678,2.2160713152890374,1.376676550535194e-13
9,3,253.43416632827535,408.8506461096355,251.70211555179372,410.5826968861171,251.86716727364148,410.41764516426935,35.73996767959618,35.484020280683396,-0.25594739891278095,-0.010525176040655988,-0.0026329062494709083,-0.00733825196236282,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,4.314293898258161,0.3478485533289714,16.086666666666652,1.6123396242118513,2.2160713152890374,1.376676550535194e-13
9,4,251.86716727364148,410.41764516426935,250.13511649715986,412.149695940751,250.30016821900762,411.9846442189032,35.484020280683396,35.21263315700887,-0.2713871236745291,-0.011056822413945398,-0.0030913093614478608,-0.007411495223675276,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,3.6796526218360603,0.32751664590935237,16.08666666666676,1.6136666187601414,2.2160713152890374,1.376676550535194e-13
9,5,250.30016821900762,411.9846442189032,248.568117442526,413.71669499538484,248.73316916437375,413.5516432735371,35.21263315700887,34.98643282042888,-0.22620033657998562,-0.011069755397799672,-0.003042916399048557,-0.007472821169928857,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,5.526878128930269,0.3194038528395904,16.086666666666535,1.6150730411757153,2.2160713152890374,1.376676550535194e-13
9,6,248.73316916437375,413.5516432735371,248.73316916437375,420.5509141895222,248.72699719384363,420.3339981611408,34.98643282042888,34.58775841827145,-0.39867440215743244,-0.014993259950152377,-0.0057161482617131025,-0.007581522264473701,0.001695589423965574,2.1429086532586544e-17,0.34996354579925537,1.2436389594453208,0.10834494784602419,16.086666666666513,4.938556552566887,6.821998394244417,0.8138437595991737
9,7,248.72699719384363,420.3339981611408,248.72699719384363,427.3332690771259,248.72699719384363,427.10814756312345,34.58775841827145,34.161094765599806,-0.4266636526716425,-0.016132183950964902,-0.006739922309663494,-0.007698724290805746,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.00037615053389527365,16.086666666666563,4.819852314243865,6.774149401982625,0.028445596201623905
9,8,248.72699719384363,427.10814756312345,248.72699719384363,434.10741847910856,248.72699719384363,433.8822969651061,34.161094765599806,33.734332689529396,-0.4267620760704105,-0.016088921534779466,-0.006578531547512045,-0.00781685263677176,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.006950469401933285,16.086666666666833,4.824675060783501,6.774149401982625,0.0
9,9,248.72699719384363,433.8822969651061,246.994946417362,435.6143477415877,247.1572986099504,435.48118720333105,33.734332689529396,33.375902488007114,-0.3584302015222818,-0.014814910929317304,-0.006337992969630621,-0.007916761528512794,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,0.25035734900000184,0.022025841128979384,16.08666666666667,1.7775525950118294,2.285435944457494,0.8838617886003404
9,10,247.1572986099504,435.48118720333105,247.1572986099504,442.48045811931615,247.1471315339527,442.2020672640811,33.375902488007114,32.953163826068135,-0.422738661938979,-0.012372950966242533,-0.002657317874302434,-0.008035411154210923,0.001680221937729176,2.1429086532586544e-17,0.34996354579925537,0.26234207794341335,0.023441100371880866,16.086666666666538,4.943427386905316,6.7823740852779935,0.9301545979034413
9,11,247.1471315339527,442.2020672640811,247.1471315339527,449.2013381800662,247.1471315339527,448.97621666606375,32.953163826068135,32.52597505272035,-0.4271887733477868,-0.01261455020687644,-0.0027648065757868846,-0.008156206280593895,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.003680544375199694,16.086666666666638,4.845583227375081,6.774149401982625,0.03650464527493402
9,12,247.1471315339527,448.97621666606375,245.41508075747106,450.7082674425454,245.57743295005946,450.5751069042887,32.52597505272035,32.16722320571884,-0.358751847001507,-0.01195633359864952,-0.0031378313113345226,-0.008258345856141108,0.0005601564311738877,-0.08660253882408142,0.08660253882408142,0.24206011353419823,0.006926395405396888,16.08666666666662,1.7844033977304838,2.285435944457494,0.8838617886003404
9,13,245.57743295005946,450.5751069042887,243.84538217357783,452.30715768077033,244.0104338954256,452.14210595892257,32.16722320571884,31.805525008123393,-0.3616981975954481,-0.011924977469524556,-0.003008991938035247,-0.00836196770266705,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.0056126255591159675,16.08666666666685,1.6365450155103498,2.2160713152890374,0.09846362520299623
9,14,244.0104338954256,452.14210595892257,242.27838311894396,453.8741567354042,242.44343484079172,453.70910501355644,31.805525008123393,31.443905785141574,-0.3616192229818189,-0.011354693046042186,-0.0023344624525300974,-0.008466212764689828,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.002956087529735843,16.086666666666673,1.6326752594423888,2.2160713152890374,1.376676550535194e-13
9,15,242.44343484079172,453.70910501355644,240.7113840643101,455.44115579003807,240.87643578615786,455.2761040681903,31.443905785141574,31.082248556202263,-0.3616572289393112,-0.011360370118987547,-0.002235237635367426,-0.008571114654797863,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.002045842290589156,16.086666666666673,1.6345375513596887,2.2160713152890374,1.376676550535194e-13
9,16,240.87643578615786,455.2761040681903,239.14438500967623,457.00815484467194,239.309436731524,456.8431031228242,31.082248556202263,30.720553340635494,-0.361695215566769,-0.012195285259081205,-0.0029645938592948846,-0.00867667357096406,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.006052365722275762,16.086666666666748,1.6363988961049518,2.2160713152890374,1.376676550535194e-13
9,17,239.309436731524,456.8431031228242,237.57738595504236,458.5751538993058,237.74243767689012,458.41010217745804,30.720553340635494,30.367188780492825,-0.35336456014266915,-0.012166020169606275,-0.002831577219941092,-0.008780425120842922,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.33782307210085893,0.02436791277151606,16.086666666666755,1.6382592933444866,2.2160713152890374,1.376676550535194e-13
9,18,237.74243767689012,458.41010217745804,236.0103869004085,460.14215295393967,236.17543862225625,459.9771012320919,30.367188780492825,30.03415917004326,-0.3330296104495645,-0.011620161477449544,-0.0021873731141983706,-0.008878770534428912,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,1.1589718473295862,0.039245657864220754,16.08666666666662,1.6400757378018473,2.2160713152890374,1.376676550535194e-13
9,19,236.17543862225625,459.9771012320919,234.44338784577462,461.70915200857354,234.60843956762238,461.5441002867258,30.03415917004326,29.708184257863195,-0.32597491218006525,-0.01246750565518039,-0.002937924751089539,-0.008975563075268589,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,1.443426685616518,0.060608398075250466,16.086666666666535,1.641786653829541,2.2160713152890374,1.376676550535194e-13
9,20,234.60843956762238,461.5441002867258,232.87638879114076,463.2761510632074,233.04144051298852,463.11109934135965,29.708184257863195,29.356612387956353,-0.3515718699068415,-0.013690218491078824,-0.004055656313948979,-0.009080544348307585,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.413224523781507,0.04650990962454217,16.086666666666748,1.6434603892302444,2.2160713152890374,1.376676550535194e-13
9,21,233.04144051298852,463.11109934135965,231.3093897365069,464.8431501178413,231.47444145835465,464.6780983959935,29.356612387956353,29.00021731497934,-0.356395072977012,-0.014036789803502942,-0.004295183116360312,-0.00918758885832037,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.22036111976055492,0.04668822942537055,16.086666666666837,1.6452645143885227,2.2160713152890374,1.376676550535194e-13
9,22,231.47444145835465,464.6780983959935,229.74239068187302,466.41014917247514,229.90744240372078,466.2450974506274,29.00021731497934,28.63830386687944,-0.36191344809990156,-0.015573972462043891,-0.0057230219114107,-0.00929693272181093,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.01797947418409526,16.08666666666676,1.64709229022841,2.2160713152890374,1.376676550535194e-13
9,23,229.90744240372078,466.2450974506274,228.17539162723915,467.977148227109,228.3404433490869,467.81209650526125,28.63830386687944,28.276352562773017,-0.36195130410642307,-0.015612521863680066,-0.005651569089289656,-0.00940693494556815,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.013032642901326701,16.086666666666744,1.6489472345478404,2.2160713152890374,1.376676550535194e-13
9,24,228.3404433490869,467.81209650526125,226.60839257260528,469.5441472817429,226.77344429445304,469.3790955598951,28.276352562773017,27.914363421975132,-0.3619891407978848,-0.016759749609863425,-0.006688136054377996,-0.009517595726663167,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.006252865662054501,16.086666666666748,1.650801232429597,2.2160713152890374,1.376676550535194e-13
9,25,226.77344429445304,469.3790955598951,225.04139351797141,471.11114633637675,225.20644523981917,470.946094614529,27.914363421975132,27.55233646378741,-0.3620269581877231,-0.01679644799593553,-0.006613514905058899,-0.00962891526205437,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.0036968703186956047,16.086666666666755,1.652654284531772,2.2160713152890374,1.376676550535194e-13
9,26,225.20644523981917,470.946094614529,223.47439446333755,472.6781453910106,223.6394461851853,472.51309366916286,27.55233646378741,27.190271707495363,-0.36206475629204604,-0.017487323768188106,-0.007192412190777548,-0.009740893748588298,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.0007261461871383552,16.08666666666665,1.65450639164345,2.2160713152890374,1.376676550535194e-13
9,27,223.6394461851853,472.51309366916286,223.6394461851853,473.37032582257854,223.47224260448962,473.1297092109668,27.190271707495363,26.850299968540398,-0.339971738954965,-0.01741739553587317,-0.0074110460551530186,-0.009846628676699588,0.0001597208040205638,2.6245164910212705e-18,0.04286160692572594,0.0,0.0002512904807925373,16.08666666666662,0.5719485421266929,0.654260023113328,1.5600778374045772
9,28,223.47224260448962,473.1297092109668,224.0783972847417,473.73586389121886,224.1086387075575,473.76610531403463,26.850299968540398,26.50728353110172,-0.3430164374386777,-0.017784076908273144,-0.007605187909261028,-0.009953888999012124,0.00022499999999999097,0.03030773252248764,0.03030773252248764,0.0,0.0004699213846889382,16.086666666666755,0.7211387678284719,0.9,3.3196984085864893
9,29,224.1086387075575,473.76610531403463,222.37658793107587,475.49815609051626,222.50986474629607,475.3192156335074,26.50728353110172,26.14038111926683,-0.36690241183488936,-0.01812204114721002,-0.00749554144902903,-0.010069261539734557,0.0005572381584464313,-0.08660253882408142,0.08660253882408142,0.0,0.0005084399741118542,16.08666666666656,1.8915515132429839,2.3452001179063,1.8494604787969922
9,30,222.50986474629607,475.3192156335074,220.77781396981445,477.051266409989,220.9428656916622,476.88621468814125,26.14038111926683,25.77800230792776,-0.36237881133907024,-0.018725482798168158,-0.007987600802529764,-0.010183864166816136,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.001797890747695739,16.08666666666664,1.6698950889476039,2.2160713152890374,0.14522631432672517
9,31,220.9428656916622,476.88621468814125,219.21081491518058,478.6182654646229,219.37586663702834,478.4532137427751,25.77800230792776,25.41575263396365,-0.36224967396411145,-0.019190228235008027,-0.008337136312760146,-0.01029907409342562,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.008808751460192275,16.086666666666545,1.6635673575749772,2.2160713152890374,1.376676550535194e-13
9,32,219.37586663702834,478.4532137427751,217.6438158605467,480.18526451925675,217.80886758239447,480.020212797409,25.41575263396365,25.068616609592564,-0.3471360243710855,-0.019079447233153912,-0.00811534409817836,-0.01041008530615329,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.6021408191557583,0.025396938029149503,16.086666666666726,1.6654139127856329,2.2160713152890374,1.376676550535194e-13
9,33,217.80886758239447,480.020212797409,216.07681680591284,481.7522635738906,216.2418685277606,481.58721185204286,25.068616609592564,24.72788078850603,-0.34073582108653255,-0.020294105049205174,-0.009220458710853325,-0.010519628509529588,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.8570682366490846,0.03165967815478057,16.08666666666656,1.6671823684223368,2.2160713152890374,1.376676550535194e-13
9,34,216.2418685277606,481.58721185204286,214.50981775127897,483.3192626285245,214.67486947312673,483.1542109066767,24.72788078850603,24.392524178996386,-0.3353566095096454,-0.02016408880340563,-0.00898206879284614,-0.010628002181737229,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,1.0710987849828255,0.04460931858754869,16.086809790908486,1.668917213480986,2.2160713152890374,1.376676550535194e-13
9,35,214.67486947312673,483.1542109066767,212.9428186966451,484.88626168315835,213.10787041849287,484.7212099613106,24.392524178996386,24.042472101204925,-0.3500520777914602,-0.020184969289603144,-0.008889234210113391,-0.010741717250667492,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.4896050198741063,0.052262709035506075,16.087379738343554,1.670623699972709,2.2160713152890374,1.376676550535194e-13
9,36,213.10787041849287,484.7212099613106,211.37581964201124,486.4532607377922,211.540871363859,486.28820901594446,24.042472101204925,23.691020492180908,-0.35145160902401784,-0.02073337467668017,-0.009322861135837227,-0.010856495712020681,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.4360050530941581,0.06771388641627821,16.088437810157263,1.672403940648226,2.2160713152890374,1.376676550535194e-13
9,37,211.540871363859,486.28820901594446,211.540871363859,493.28747993192957,211.53469939332888,493.0705639035482,23.691020492180908,23.321693330953035,-0.3693271612278721,-0.022037015475128246,-0.009363656717208409,-0.010977769333954265,0.001695589423965574,2.1429086532586544e-17,0.34996354579925537,2.509357914669982,0.06363432827915994,16.08997563263401,5.116425341089624,6.821998394244417,0.8138437595991737
9,38,211.53469939332888,493.0705639035482,209.80264861684725,494.8026146800298,209.96596615021917,494.67022291367033,23.321693330953035,22.99660132624679,-0.3250920047062458,-0.02101532210875247,-0.009370122371500735,-0.011085075145268934,0.000560124591982804,-0.08660253882408142,0.08660253882408142,1.619367729560648,0.06298776284992745,16.092104667383552,1.846103731325353,2.2920497842116285,0.9312535471247747
9,39,209.96596615021917,494.67022291367033,208.23391537373755,496.40227369015196,208.3989670955853,496.2372219683042,22.99660132624679,22.642410400341408,-0.3541909259053817,-0.021350709489378318,-0.009594111718146085,-0.011202579942409975,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.34068140767182276,0.04058882818539247,16.094413380104086,1.6839240834941722,2.2160713152890374,0.10420285345003011
9,40,208.3989670955853,496.2372219683042,203.44973499414488,501.1864540697446,203.6089199143894,501.0272691495001,22.642410400341408,22.31670030692943,-0.32571009341197765,-0.021073760903888166,-0.008069040624239996,-0.011311182857634595,0.0016935374220135714,-0.24746160209178925,0.24746160209178925,4.134577408971523,0.19309593757600102,16.097391625275744,5.000991582496128,6.774149688054205,5.3290705182007514e-14
9,41,203.6089199143894,501.0272691495001,198.65968781294896,505.97650125094054,198.81887273319347,505.81731633069603,22.31670030692943,22.02628024779728,-0.2904200591321491,-0.01839832869089199,-0.005296330585048795,-0.011408460683829625,0.0016935374220135714,-0.24746160209178925,0.24746160209178925,5.527312631666755,0.4703669414951209,16.100556099906886,5.005930597868964,6.774149688054205,5.3290705182007514e-14
9,42,198.81887273319347,505.81731633069603,193.86964063175304,510.76654843213646,194.02882555199756,510.60736351189195,22.02628024779728,22.160537027097273,0.13425677929999225,-0.013152186829979791,-9.521055252956776e-05,-0.011363438855436652,0.0016935374220135714,-0.24746160209178925,0.24746160209178925,22.242818992325457,0.9904789447470432,16.103721437184635,5.0103323778244855,6.774149688054205,5.3290705182007514e-14
9,43,194.02882555199756,510.60736351189195,189.07959345055713,515.5565956133323,189.23877837080167,515.3974106930877,22.160537027097273,22.259059918345102,0.09852289124782843,-0.013860631866472312,-0.0008366377453319448,-0.011330456699126822,0.001693537422013546,-0.24746160209178925,0.24746160209178925,20.841552308645824,0.9163362254668056,16.102217890277768,5.008297747867264,6.774149688054159,3.5482727867020003e-13
9,44,189.23877837080167,515.3974106930877,187.50672759432004,517.1294614695694,187.6717793161678,516.9644097477216,22.259059918345102,22.374736247024842,0.11567632867973998,-0.013520259854358185,-0.0016744486979817135,-0.011291793327554221,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,18.848198509982883,0.8325551302018288,16.101158565532533,1.6814575839163757,2.2160713152890374,3.3706371027619753e-13
9,45,187.6717793161678,516.9644097477216,173.5296436960506,502.8222741276044,173.68717765013443,502.98496826085614,22.374736247024842,21.91589109769331,-0.4588451493315304,-0.02353687616469786,-0.0071479395497182205,-0.01144554539511398,0.00494339121986566,-0.7071067690849304,-0.7071067690849304,6.646558744368616,0.2852060450281786,16.09996239560345,14.65031506424116,19.870843493061848,1.5869090064914124
9,46,173.68717765013443,502.98496826085614,159.54504203001724,488.84283264073895,165.92302084038946,486.85796076863795,21.91589109769331,21.73256477471294,-0.18332632298037055,-0.019249880887078477,-0.0032679466358221895,-0.011507265956145107,0.004474668295111181,-0.7071067690849304,-0.7071067690849304,16.288259571823513,0.6307847703357806,16.105009532080505,13.163462366304055,17.899111319753594,0.32142970297896845
9,47,165.92302084038946,486.85796076863795,151.78088522027227,472.71582514852076,160.48402107016702,470.41666283343113,21.73256477471294,21.204403991040476,-0.5281607836724653,-0.023371456411961703,-0.00735604843467908,-0.011686009951180177,0.004329398026102447,-0.7071067690849304,-0.7071067690849304,2.3706183028266197,0.18230340781764565,16.10725203837042,12.726543075817423,17.31759210440972,0.12837498241389556
9,48,160.48402107016702,470.41666283343113,158.7519702936854,472.14871360991276,160.58899246808417,471.43491480661856,21.204403991040476,20.99657030011596,-0.20783369092451665,-0.01938795831490566,-0.00737532198835194,-0.011756724223078625,0.0002559121034750973,-0.08660253882408142,0.08660253882408142,5.51241251326112,0.21365719993037058,16.11443335475903,0.9484590315194281,1.1092379570862696,3.9415180165852033
9,49,160.58899246808417,471.43491480661856,146.44685684796698,457.2927791865014,156.57782430682815,455.25201505998643,20.99657030011596,20.5152038292559,-0.4813664708600598,-0.02290309121028515,-0.006813614608337883,-0.011921325676271254,0.004168150925676013,-0.7071067690849304,-0.7071067690849304,4.008788129083431,0.21894518122172382,16.117552395802456,12.474984445005303,16.76343514523789,2.431524637469171
9,50,156.57782430682815,455.25201505998643,142.43568868671096,441.10987943986925,153.5911771348485,439.63503908286185,20.5152038292559,19.966070504860806,-0.5491333243950933,-0.024898401000335576,-0.008812904011372436,-0.012110496988963293,0.0039749999999998484,-0.7071067690849304,-0.7071067690849304,0.7586262734319565,0.033112143361200774,16.125411702272874,11.730667849046585,15.9,0.06971587938446211
9,51,153.5911771348485,439.63503908286185,151.85912635836686,441.3670898593435,153.67314418493828,440.86626316934127,19.966070504860806,19.632731009857793,-0.3333394950030133,-0.02130843646066443,-0.008773893420712673,-0.012226055666990207,0.00030848737296154986,-0.08660253882408142,0.08660253882408142,0.7827527189705819,0.0345941479189679,16.135460027869637,1.17653084414161,1.3482864094198086,3.601988320611616
9,52,153.67314418493828,440.86626316934127,139.5310085648211,426.7241275492241,151.78615026149794,425.73525590033125,19.632731009857793,19.622442668201582,-0.010288341656210065,-0.01765929326936852,-0.001617607923577035,-0.01222963105182859,0.0038120542939628944,-0.7071067690849304,-0.7071067690849304,21.676704181536778,0.747777834313134,16.14212186144624,11.499231507905096,15.337037120212646,2.8668024054005374
9,53,151.78615026149794,425.73525590033125,137.64401464138075,411.59312028021407,150.74634357278316,411.3728465603181,19.622442668201582,19.091725725390532,-0.5307169428110505,-0.02466192828208553,-0.008647154552201034,-0.012414773729884561,0.003599999999999937,-0.7071067690849304,-0.7071067690849304,0.6617371991028165,0.042394699408651045,16.14233422798224,10.658895382862491,14.4,0.0664780267632063
9,54,150.74634357278316,411.3728465603181,136.60420795266597,397.23071094020094,150.52291754356392,397.6328010928117,19.091725725390532,18.567432884167076,-0.5242928412234562,-0.022590414137236538,-0.006555907562604131,-0.01259904109816785,0.0034354654764645527,-0.7071067690849304,-0.7071067690849304,0.5873001342914869,0.050129668391687074,16.153837088595896,10.190291787241037,13.741861905857908,0.0560121911702174
9,55,150.52291754356392,397.6328010928117,150.52291754356392,404.6320720087968,150.5226940569964,404.4053579752851,18.567432884167076,18.15813806527422,-0.4092948188928567,-0.022885279517037446,-0.008448305415872052,-0.012743834879625198,0.0016931392215402,2.1429086532586544e-17,0.34996354579925537,1.1607219850246675,0.05824443819490016,16.16625581799432,5.235231326843997,6.872963364648815,3.1758499952842305
9,56,150.5226940569964,404.4053579752851,136.3805584368792,390.2632223551679,150.68966671459745,391.04161584491834,18.15813806527422,17.74443309698863,-0.41370496828558956,-0.02185143715265014,-0.005619211348808611,-0.012891029502408781,0.0033411963014327462,-0.7071067690849304,-0.7071067690849304,4.938129462733125,0.17466323048702875,16.176678801750118,10.122991950915647,13.458161716160605,3.182712574956211
