episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,158,314.2879486685684,317.88470255649185,314.28788557661534,317.8847274023919,314.2879486685684,317.88470255649185,75.66299045474814,76.09645357083483,0.43346311608668486,1.3472851271974775,0.4803588950241078,0.8669262321733697,0.0,-3.1545976071356563e-06,1.2422949566825991e-06,35.85020569790456,0.8733838470041964,16.08666666666694,0.0,0.0,1.6524370001131057
9,159,314.2879486685684,317.88470255649185,314.28771552521863,317.8847637581511,314.2879486685684,317.88470255649185,76.09645357083483,76.53023433070445,0.43378075986962017,1.356476185410199,0.48891466567095876,0.8675615197392403,0.0,-1.165716730611166e-05,3.060083145101089e-06,35.92499795792962,0.8889503651890495,16.086666666666513,0.0,0.0,0.11843964440397237
9,160,314.2879486685684,317.88470255649185,314.2879689392408,317.88475607443064,314.2879486685684,317.88470255649185,76.53023433070445,76.96431326999489,0.43407893929044405,1.3583413182688198,0.49018343968793165,0.8681578785808881,0.0,1.013533619698137e-06,2.6758968942885986e-06,35.99919282280765,0.8912460951769484,16.08666666666667,0.0,0.0,1.676148444588442
9,161,314.2879486685684,317.88470255649185,314.28794806498314,317.8846825709988,314.2879486685684,317.88470255649185,76.96431326999489,77.39867111662282,0.43435784662793253,1.3721171276716757,0.5034014344158106,0.8687156932558651,0.0,-3.017926175630237e-08,-9.992746754505788e-07,36.07279357988072,0.9152765830677274,16.08666666666653,0.0,0.0,2.80971805768099
9,162,314.2879486685684,317.88470255649185,314.28786616045323,317.88450975381596,314.2879486685684,317.88470255649185,77.39867111662282,77.83328879040499,0.43461767378217075,1.3744130890466117,0.5051777414822702,0.8692353475643415,0.0,-4.125405666854931e-06,-9.640133612265345e-06,36.14580350508454,0.9185181180136557,16.086666666666638,0.0,0.0,0.37416682965610215
9,163,314.2879486685684,317.88470255649185,314.28800404633654,317.88465839662416,314.2879486685684,317.88470255649185,77.83328879040499,78.26814740266587,0.4348586122608822,1.3789627639495436,0.5092455394277793,0.8697172245217644,0.0,2.768888407445047e-06,-2.2079934751673136e-06,36.21822586326688,0.9259054522065171,16.086666666666623,0.0,0.0,1.3019835313833192
9,164,314.2879486685684,317.88470255649185,314.28790671178064,317.8845936498855,314.2879486685684,317.88470255649185,78.26814740266587,78.70322825580321,0.435080853137336,1.3838648144350896,0.5137031081604175,0.870161706274672,0.0,-2.097839342241059e-06,-5.445330316433683e-06,36.290063907169305,0.9340130835002094,16.086666666666726,0.0,0.0,1.2653554004576681
9,165,314.2879486685684,317.88470255649185,314.2880276238771,317.8846946991643,314.2879486685684,317.88470255649185,78.70322825580321,79.13851284284077,0.43528458703755746,1.3884030758550927,0.5178339017799778,0.8705691740751149,0.0,3.947765435441397e-06,-3.92866382981083e-07,36.36132087775888,0.9415212785723339,16.086666666666456,0.0,0.0,2.0876533600587788
9,166,314.2879486685684,317.88470255649185,314.2878450742115,317.8845900533942,314.2879486685684,317.88470255649185,79.13851284284077,79.57398284695422,0.43547000411345493,1.3908506675888954,0.5199106593619855,0.8709400082269099,0.0,-5.17971784574911e-06,-5.625154699373525e-06,36.43200000390132,0.9453019647859835,16.086666666666755,0.0,0.0,2.4586178691866327
9,167,314.2879486685684,317.88470255649185,314.28788224534,317.88480050461834,314.2879486685684,317.88470255649185,79.57398284695422,80.00962014097115,0.43563729401692797,1.3908660762944394,0.5195914882605834,0.8712745880338559,0.0,-3.321161329949973e-06,4.897406142845284e-06,36.502104502043096,0.9447194197933061,16.086666666666424,0.0,0.0,2.0010727268089226
9,168,314.2879486685684,317.88470255649185,314.28832064317027,317.884757990012,314.2879486685684,317.88470255649185,80.00962014097115,80.36899819029676,0.35937804932561335,1.238443953872498,0.5196878552212714,0.7187560986512267,0.0,1.859873009379953e-05,2.771676008705981e-06,36.57163757653248,0.944911238321193,16.086666666666545,0.0,0.0,2.018768519886596
9,169,314.2879486685684,317.88470255649185,314.28817549538286,317.88435892468436,314.2879486685684,317.88470255649185,80.36899819029676,80.72870131738671,0.35970312708994356,1.2405831873788038,0.5211769331989167,0.7194062541798871,0.0,1.1341340723447502e-05,-1.7181590010295622e-05,36.64060241868394,0.9476210263168077,16.08666666666686,0.0,0.0,1.2208953391792312
9,170,314.2879486685684,317.88470255649185,314.28790197487393,317.8847609305357,314.2879486685684,317.88470255649185,80.72870131738671,81.08871409928236,0.360012781895648,1.2438436908780293,0.5238181270867333,0.720025563791296,0.0,-2.33468472288223e-06,2.9187021937104873e-06,36.70900225277575,0.9524014487972718,16.08666666666696,0.0,0.0,3.232842261877481
9,171,314.2879486685684,317.88470255649185,314.28800251700665,317.88471182959887,314.2879486685684,317.88470255649185,81.08871409928236,81.44902125686704,0.36030715758468546,1.246474458291529,0.5258601431221581,0.7206143151693709,0.0,2.6924219582724618e-06,4.6365536832126963e-07,36.77684015268437,0.9561129131430227,16.08666666666644,0.0,0.0,2.074944486042135
9,172,314.2879486685684,317.88470255649185,314.28788785145804,317.8848047241426,314.2879486685684,317.88470255649185,81.44902125686704,81.80960765702807,0.3605864001610257,1.2474047196277627,0.5262319193057112,0.7211728003220514,0.0,-3.0408555176109076e-06,5.108382538310252e-06,36.844119316794725,0.9567930642469475,16.086666666666623,0.0,0.0,1.9897967357696473
9,173,314.2879486685684,317.88470255649185,314.2878644308708,317.8847383325355,314.2879486685684,317.88470255649185,81.80960765702807,82.17045831135569,0.36085065432762065,1.2476337111261362,0.5259324024708949,0.7217013086552413,0.0,-4.21188497057301e-06,1.7888022512124735e-06,36.91084288449059,0.9562466987123133,16.08666666666676,0.0,0.0,0.8495350452076766
9,174,314.2879486685684,317.88470255649185,314.28785233171726,317.88465027255546,314.2879486685684,317.88470255649185,82.17045831135569,82.53155837568085,0.3611000643251572,1.2479030807919123,0.5257029521415979,0.7222001286503144,0.0,-4.816842647414887e-06,-2.614196773720323e-06,36.977013981314194,0.9558306926271969,16.086666666666666,0.0,0.0,0.8988562567162353
9,175,314.2879486685684,317.88470255649185,314.2877955574782,317.8849798082828,314.2879486685684,317.88470255649185,82.53155837568085,82.89289314960877,0.361334773927922,1.248308034355881,0.525638486500037,0.722669547855844,0.0,-7.655554327357095e-06,1.386258918500971e-05,37.0426357193236,0.9557269771718866,16.08666666666644,0.0,0.0,1.578125207686766
9,176,314.2879486685684,317.88470255649185,314.28772370322037,317.8844969057117,314.2879486685684,317.88470255649185,82.89289314960877,83.25444807603624,0.36155492642747333,1.2491566182906857,0.526046765435739,0.7231098528549467,0.0,-1.1248267583141569e-05,-1.028253882395802e-05,37.1077111968224,0.9564685410567249,16.086666666666428,0.0,0.0,2.0170245572391785
9,177,314.2879486685684,317.88470255649185,314.2878611237225,317.88471100050805,314.2879486685684,317.88470255649185,83.25444807603624,83.61620874065353,0.36176066461729306,1.2499848304550873,0.5264635012205012,0.7235213292345861,0.0,-4.3772424760391004e-06,4.22200827188135e-07,37.17224349810175,0.9572121059073713,16.08666666666664,0.0,0.0,0.8367310285744933
9,178,314.2879486685684,317.88470255649185,314.28796261080566,317.8847295054547,314.2879486685684,317.88470255649185,83.61620874065353,83.97816087144233,0.3619521307887936,1.2509061200790266,0.5270018585014393,0.7239042615775872,0.0,6.971118864385062e-07,1.3474481193043175e-06,37.23623569380075,0.9581871795383556,16.086666666666744,0.0,0.0,1.9749139701100404
9,179,314.2879486685684,317.88470255649185,314.2879500174599,317.8846619870655,314.2879486685684,317.88470255649185,83.97816087144233,84.34029033814724,0.3621294667049142,1.250941432779852,0.5266824993700238,0.7242589334098284,0.0,6.744457436980156e-08,-2.028471271842136e-06,37.29969084004075,0.9576071946007101,16.086666666666773,0.0,0.0,2.8668678863546697
9,180,314.2879486685684,317.88470255649185,314.28811833947617,317.88467215723534,314.2879486685684,317.88470255649185,84.34029033814724,84.7025831517441,0.36229281359685217,1.2528184007060297,0.5282327735123254,0.7245856271937043,0.0,8.483545570925344e-06,-1.5199627796391724e-06,37.36261197879553,0.9604345121268629,16.086666666666748,0.0,0.0,1.4628299756197174
9,181,314.2879486685684,317.88470255649185,314.2877283871763,317.88476868950414,314.2879486685684,317.88470255649185,84.7025831517441,85.06502546466255,0.36244231291846063,1.252872935247296,0.5279883094103748,0.7248846258369213,0.0,-1.1014069968950935e-05,3.306650796730537e-06,37.425002179310205,0.9599937982544032,16.086666666666833,0.0,0.0,3.255966836829982
9,182,314.2879486685684,317.88470255649185,314.2879784937118,317.8847926895996,314.2879486685684,317.88470255649185,85.06502546466255,85.4276035679095,0.36257810324694617,1.2530098975404047,0.5278536910465124,0.7251562064938923,0.0,1.4912571941749775e-06,4.506655386649072e-06,37.48686437087496,0.9597401962267771,16.08666666666688,0.0,0.0,1.5986970956410267
9,183,314.2879486685684,317.88470255649185,314.28787330336996,317.8846475416121,314.2879486685684,317.88470255649185,85.4276035679095,85.79030389283197,0.3627003249224714,1.2533969101162605,0.5279962602713176,0.7254006498449428,0.0,-3.768259830394527e-06,-2.750743988144677e-06,37.548201594201146,0.9599993079445825,16.08666666666667,0.0,0.0,2.588569162579501
9,184,314.2879486685684,317.88470255649185,314.28808954101765,317.8847239101087,314.2879486685684,317.88470255649185,85.79030389283197,86.15311300975101,0.3628091169190384,1.2535157960261922,0.5278975621881155,0.7256182338380768,0.0,7.0436226451420225e-06,1.0676808415155392e-06,37.609016832920744,0.9598230737037605,16.086666666666545,0.0,0.0,2.8363213945311823
9,185,314.2879486685684,317.88470255649185,314.2880300371449,317.88448570123177,314.2879486685684,317.88470255649185,86.15311300975101,86.5160176273717,0.3629046176206856,1.253526434799223,0.5277171995578518,0.7258092352413712,0.0,4.068429007020313e-06,-1.0842763003893197e-05,37.66931305595011,0.9595009697501473,16.086666666666854,0.0,0.0,1.4688107559400578
9,186,314.2879486685684,317.88470255649185,314.28797929911667,317.884812099468,314.2879486685684,317.88470255649185,86.5160176273717,86.87900459218035,0.36298696480865544,1.253515771629069,0.5275418420117581,0.7259739296173109,0.0,1.5315273458327283e-06,5.477148988575209e-06,37.7290932172896,0.9591744241390096,16.08666666666676,0.0,0.0,2.555724752932633
9,187,314.2879486685684,317.88470255649185,314.28793501533033,317.88470533175763,314.2879486685684,317.88470255649185,86.87900459218035,87.24206088782901,0.3630562956486614,1.2535860425798555,0.5274734512825328,0.7261125912973228,0.0,-6.826618914601568e-07,1.3876328353035206e-07,37.78836025580624,0.9590435497279564,16.086666666666435,0.0,0.0,1.6429179767496251
9,188,314.2879486685684,317.88470255649185,314.28794656424503,317.8847580425008,314.2879486685684,317.88470255649185,87.24206088782901,87.60517363451793,0.3631127466889126,1.2534396515375583,0.5272141581597332,0.7262254933778252,0.0,-1.0521617355152557e-07,2.774300355667947e-06,37.84711709558907,0.9585748256682656,16.086666666666424,0.0,0.0,1.3790661915519469
9,189,314.2879486685684,317.88470255649185,314.28802317341393,317.88497366321275,314.2879486685684,317.88470255649185,87.60517363451793,87.9683300883558,0.363156453837874,1.253525714729007,0.5272128070532591,0.726312907675748,0.0,3.7252423226163955e-06,1.3555335499404464e-05,37.905366645197454,0.9585871157581498,16.086666666666545,0.0,0.0,0.3061035754299191
9,190,314.2879486685684,317.88470255649185,314.2879756981761,317.8846996716442,314.2879486685684,317.88470255649185,87.9683300883558,88.33151764071837,0.36318755236257516,1.2534082258260308,0.5270331211008805,0.7263751047251503,0.0,1.3514803640646278e-06,-1.442423780417812e-07,37.96311179800879,0.9582438143660816,16.08666666666656,0.0,0.0,1.6087857545717157
9,191,314.2879486685684,317.88470255649185,314.2879252705457,317.8845705337753,314.2879486685684,317.88470255649185,88.33151764071837,88.69472381759562,0.36320617687724166,1.2532910952092637,0.5268787414547804,0.7264123537544833,0.0,-1.1699011110977153e-06,-6.601135737582808e-06,38.020355432038656,0.957970105619188,16.086666666666776,0.0,0.0,1.639875574534201
9,192,314.2879486685684,317.88470255649185,314.2879347021149,317.88475282240137,314.2879486685684,317.88470255649185,88.69472381759562,89.05793627961577,0.363212462020158,1.253024124759592,0.5265992007192759,0.726424924040316,0.0,-6.983226512602414e-07,2.5132953851425555e-06,38.07710044763514,0.9574564979310458,16.086666666666748,0.0,0.0,2.8026156014599986
9,193,314.2879486685684,317.88470255649185,314.2879208961327,317.8846339936371,314.2879486685684,317.88470255649185,89.05793627961577,89.42114281930688,0.36320653969110595,1.2554482555337816,0.5290351761515697,0.7264130793822119,0.0,-1.388621740261442e-06,-3.428142690609093e-06,38.13334961594846,0.9618869898959264,16.086666666666883,0.0,0.0,2.485712049640955
9,194,314.2879486685684,317.88470255649185,314.28797079757675,317.8848202082026,314.2879486685684,317.88470255649185,89.42114281930688,89.78433136249335,0.3631885431864674,1.2551138702712261,0.5287367838982913,0.7263770863729349,0.0,1.1064504406022024e-06,5.8825853557209484e-06,38.18910580653364,0.9613474539009168,16.086666666667156,0.0,0.0,3.068346261753345
9,195,314.2879486685684,317.88470255649185,314.28792261825,317.8847442550377,314.2879486685684,317.88470255649185,89.78433136249335,90.14748996691267,0.36315860441932557,1.2547773718308184,0.5284601629921672,0.7263172088386511,0.0,-1.3025158978052787e-06,2.084927245959989e-06,38.24437183516942,0.9608398809909124,16.086666666666193,0.0,0.0,0.8264744213351953
9,196,314.2879486685684,317.88470255649185,314.2878870685577,317.8847231426334,314.2879486685684,317.88470255649185,90.14748996691267,90.3185467730925,0.1710568061798341,0.8702653395345723,0.5281517271749041,0.3421136123596682,0.0,-3.0800006243225653e-06,1.0293070999978227e-06,38.29915050188851,0.9602801200102143,16.08666666666646,0.0,0.0,0.8809267431931752
9,197,314.2879486685684,317.88470255649185,314.2880225541281,317.8846520991992,314.2879486685684,317.88470255649185,90.3185467730925,90.48995983535872,0.1714130622662111,0.8706788216526617,0.5278526971202395,0.3428261245324222,0.0,3.69427789337351e-06,-2.5228646336472593e-06,38.353444590829774,0.9597380312183175,16.086666666666215,0.0,0.0,2.8649496895908673
9,198,314.2879486685684,317.88470255649185,314.28788106299686,317.88473701423385,314.2879486685684,317.88470255649185,90.48995983535872,90.66172113414007,0.17176129878134816,0.8710688655852077,0.5275462680225114,0.3435225975626963,0.0,-3.3802784855652135e-06,1.7228871911356691e-06,38.40725687056439,0.9591799952253894,16.086666666666776,0.0,0.0,3.269389609515519
9,199,314.2879486685684,317.88470255649185,314.2880008433363,317.8848173195601,314.2879486685684,317.88470255649185,90.66172113414007,90.83382271279218,0.17210157865211784,0.8714323085156794,0.5272291512114438,0.3442031573042357,0.0,2.608738441267633e-06,5.7381535043532494e-06,38.460590093430845,0.9586066963341928,16.08666666666632,0.0,0.0,1.6154663809540737
9,200,314.2879486685684,317.88470255649185,314.287969165574,317.8848138226476,314.2879486685684,317.88470255649185,90.83382271279218,91.00625667731947,0.17243396452728632,0.8717720926572746,0.526904163602702,0.34486792905457264,0.0,1.0248502348986221e-06,5.563307695410913e-06,38.51344699589006,0.9580149602406065,16.086666666667263,0.0,0.0,0.2445242064237184
9,201,314.2879486685684,317.88470255649185,314.287788146537,317.8847213518765,314.2879486685684,317.88470255649185,91.00625667731947,91.17901519609244,0.17275851877296589,0.8721014989317992,0.5265844613858675,0.34551703754593177,0.0,-8.026101568248123e-06,9.397692224411003e-07,38.56583029835199,0.9574368437531733,16.086666666666968,0.0,0.0,1.6364115316785282
9,202,314.2879486685684,317.88470255649185,314.2876556927054,317.8847176912113,314.2879486685684,317.88470255649185,91.17901519609244,91.35209049956106,0.17307530346862166,0.8725320870962949,0.5263814801590516,0.3461506069372433,0.0,-1.4648793694505002e-05,7.567359716631472e-07,38.61774270504849,0.9570763799958388,16.086666666666407,0.0,0.0,0.06494568561488383
9,203,314.2879486685684,317.88470255649185,314.2880347346268,317.8846386696695,314.2879486685684,317.88470255649185,91.35209049956106,91.52547488041533,0.173384380854273,0.8729087297043236,0.5261399679957777,0.346768761708546,0.0,4.303302830521716e-06,-3.194340933987405e-06,38.669186938684604,0.9566251147447973,16.08666666666694,0.0,0.0,2.6897634064961653
9,204,314.2879486685684,317.88470255649185,314.2879531623308,317.8847264355699,314.2879486685684,317.88470255649185,91.52547488041533,91.6991606919485,0.17368581153317564,0.8731794574559435,0.5258078343895922,0.3473716230663513,0.0,2.2468810811915318e-07,1.1939539490413154e-06,38.720165602148796,0.9560158281717833,16.08666666666611,0.0,0.0,2.0233383364322233
9,205,314.2879486685684,317.88470255649185,314.2879344735134,317.88472276814167,314.2879486685684,317.88470255649185,91.6991606919485,91.87314034911131,0.1739796571628034,0.8735351698700078,0.525575855544401,0.3479593143256068,0.0,-7.097527259247727e-07,1.0105825367645593e-06,38.770681385830365,0.9555940738260011,16.086666666667078,0.0,0.0,0.7982943770665554
9,206,314.2879486685684,317.88470255649185,314.28790326566155,317.88468292692227,314.2879486685684,317.88470255649185,91.87314034911131,92.04740632776563,0.1742659786543186,0.8737817486845282,0.525249791375891,0.3485319573086372,0.0,-2.2701453872286947e-06,-9.814784789341502e-07,38.82073692926617,0.9550028415013171,16.086666666667288,0.0,0.0,1.4817682250139332
9,207,314.2879486685684,317.88470255649185,314.2878501144492,317.88505654981594,314.2879486685684,317.88470255649185,92.04740632776563,92.22195116438031,0.174544836614686,0.8740093978002057,0.5249197245708337,0.349089673229372,0.0,-4.927705958834849e-06,1.7699665477266535e-05,38.8703348552888,0.9544234106446663,16.08666666666686,0.0,0.0,1.7186229822213794
9,208,314.2879486685684,317.88470255649185,314.2881896763989,317.8847786324349,314.2879486685684,317.88470255649185,92.22195116438031,92.39676745573654,0.17481629135622256,0.8742761824968619,0.5246435997844168,0.34963258271244513,0.0,1.2050391887896694e-05,3.803797198997927e-06,38.9194777709132,0.9539138913316008,16.08666666666675,0.0,0.0,1.6050245977121176
9,209,314.2879486685684,317.88470255649185,314.2879748996143,317.88467437628964,314.2879486685684,317.88470255649185,92.39676745573654,92.57184785861872,0.1750804028821875,0.8744803632710672,0.5243195575066921,0.350160805764375,0.0,1.3115522961015813e-06,-1.4090101103647612e-06,38.968168266368515,0.953310788761277,16.08666666666676,0.0,0.0,1.2292300537891914
9,210,314.2879486685684,317.88470255649185,314.287705545195,317.88530003868976,314.2879486685684,317.88470255649185,92.57184785861872,92.74718508950916,0.17533723089043463,0.8746303664328319,0.5239559046519626,0.35067446178086925,0.0,-1.2156168850196991e-05,2.9874110623495653e-05,39.01640891551841,0.9526889978146652,16.086666666666833,0.0,0.0,2.778453611179456
9,211,314.2879486685684,317.88470255649185,314.2879814135354,317.88462584569237,314.2879486685684,317.88470255649185,92.74718508950916,92.92277192427912,0.17558683476995895,0.878534820291631,0.5273611507517131,0.3511736695399179,0.0,1.6372482605220284e-06,-3.83554015570553e-06,39.06420227574102,0.9588439086970866,16.086666666666776,0.0,0.0,3.1585880736771577
9,212,314.2879486685684,317.88470255649185,314.2879845219373,317.8847054401787,314.2879486685684,317.88470255649185,92.92277192427912,93.09860119787655,0.1758292735974294,0.879196862512175,0.5275383153173162,0.3516585471948588,0.0,1.7926685131897102e-06,1.441843409111243e-07,39.111550887797776,0.9591629255904623,16.086666666666456,0.0,0.0,1.2476063940880506
9,213,314.2879486685684,317.88470255649185,314.2878963071831,317.88475122748235,314.2879486685684,317.88470255649185,93.09860119787655,93.27466580401645,0.17606460613990293,0.8793663466573678,0.5272371343775619,0.35212921227980587,0.0,-2.618069174786797e-06,2.4335495254490525e-06,39.15845727615805,0.9586176440722525,16.086666666666652,0.0,0.0,2.39994111646195
9,214,314.2879486685684,317.88470255649185,314.2878548537679,317.88461197538885,314.2879486685684,317.88470255649185,93.27466580401645,93.45095869486208,0.17629289084563027,0.8800449489967919,0.5274591673055313,0.35258578169126054,0.0,-4.690739842772018e-06,-4.529055331659038e-06,39.204923948428664,0.9590251948642323,16.086666666666755,0.0,0.0,1.6248418612751323
9,215,314.2879486685684,317.88470255649185,314.2878740772408,317.8847290997946,314.2879486685684,317.88470255649185,93.45095869486208,93.62747288110405,0.1765141862419739,0.8805892802154882,0.5275609077315404,0.3530283724839478,0.0,-3.729566515175975e-06,1.3271651368995663e-06,39.2509534264061,0.9592068283668853,16.0866666666663,0.0,0.0,1.2464546266445555
9,216,314.2879486685684,317.88470255649185,314.2879265503885,317.88468872165134,314.2879486685684,317.88470255649185,93.62747288110405,93.80420143045103,0.17672854934697568,0.8807866355606041,0.5273295368666527,0.35345709869395137,0.0,-1.1059089501941344e-06,-6.917420023455634e-07,39.296548122785616,0.9587826815725273,16.086666666667046,0.0,0.0,0.9008327645572003
9,217,314.2879486685684,317.88470255649185,314.2879875020495,317.88456089195273,314.2879486685684,317.88470255649185,93.80420143045103,93.98113746850281,0.17693603805177816,0.8803778465589316,0.5265057704553753,0.3538720761035563,0.0,1.9416740997257875e-06,-7.0832270466780756e-06,39.341710526238515,0.957292806473296,16.086666666666513,0.0,0.0,1.2793906836774462
9,218,314.2879486685684,317.88470255649185,314.2880658457121,317.88466846146724,314.2879486685684,317.88470255649185,93.98113746850281,94.15827417803074,0.17713670952792882,0.8804232664442208,0.5261498473883631,0.35427341905585763,0.0,5.858857093699044e-06,-1.7047512983481283e-06,39.38644307797436,0.9566440460321011,16.086666666667174,0.0,0.0,1.227686126858345
9,219,314.2879486685684,317.88470255649185,314.28796138078593,317.8847810841125,314.2879486685684,317.88470255649185,94.15827417803074,94.33560479865018,0.17733062061944338,0.8809734277010478,0.526312186462161,0.35466124123888676,0.0,6.356108883665001e-07,3.926380941265961e-06,39.4307482022119,0.9569364383737723,16.08666666666632,0.0,0.0,1.6934583380678703
9,220,314.2879486685684,317.88470255649185,314.2880747470895,317.8847513275122,314.2879486685684,317.88470255649185,94.33560479865018,94.51312262649543,0.17751782784525005,0.8803816982054444,0.5253460425149443,0.3550356556905001,0.0,6.303926056716591e-06,2.4385510641877772e-06,39.47462830650364,0.9551834266183843,16.086666666667064,0.0,0.0,1.291017436187883
9,221,314.2879486685684,317.88470255649185,314.2883668826085,317.8844973794639,314.2879486685684,317.88470255649185,94.51312262649543,94.69082101389215,0.17769838739671684,0.8807804176584707,0.525383642865037,0.3553967747934337,0.0,2.0910702005494386e-05,-1.0258851034450345e-05,39.51808578161973,0.9552733269204263,16.086666666666865,0.0,0.0,0.8252038049104189
9,222,314.2879486685684,317.88470255649185,314.28793066889335,317.884740643205,314.2879486685684,317.88470255649185,94.69082101389215,94.86869336902718,0.17787235513503674,0.8808588917622984,0.5251141814922249,0.3557447102700735,0.0,-8.999837177725567e-07,1.9043357042392017e-06,39.56112300145051,0.9547557995163471,16.08666666666697,0.0,0.0,2.4683841129077915
9,223,314.2879486685684,317.88470255649185,314.2880086420715,317.8847905746242,314.2879486685684,317.88470255649185,94.86869336902718,95.04673315562117,0.17803978659398467,0.8808914586452623,0.524811885457293,0.35607957318796934,0.0,2.998675199705758e-06,4.40090661868453e-06,39.6037423233069,0.9542103574648528,16.086666666666673,0.0,0.0,1.2862148043924007
9,224,314.2879486685684,317.88470255649185,314.28801839834847,317.88470078109543,314.2879486685684,317.88470255649185,95.04673315562117,94.99116463565478,-0.055568519966385566,0.4133433494637688,0.52448038939654,-0.11113703993277113,0.0,3.4864890494645806e-06,-8.876982349192986e-08,39.645946087414124,0.9536052431717397,16.086666666667277,0.0,0.0,1.161807720444101
9,225,314.2879486685684,317.88470255649185,314.2879609093839,317.8846514875858,314.2879486685684,317.88470255649185,94.99116463565478,95.17001757124204,0.17885293558725834,0.8766640893236544,0.5189582181491377,0.3577058711745167,0.0,6.120407647358661e-07,-2.553445256125997e-06,39.687736617220814,0.9435637751459489,16.086666666666243,0.0,0.0,1.3122667124131198
9,226,314.2879486685684,317.88470255649185,314.2879103447863,317.8845796297409,314.2879486685684,317.88470255649185,95.17001757124204,95.11487971913793,-0.05513785210411015,0.40820160765875424,0.5184773118669745,-0.1102757042082203,0.0,-1.9161891486874083e-06,-6.146337454993045e-06,39.729116246905605,0.9426942976485189,16.086666666666773,0.0,0.0,0.5651988211321181
9,227,314.2879486685684,317.88470255649185,314.28802170839987,317.88479970603834,314.2879486685684,317.88470255649185,95.11487971913793,95.06008690477064,-0.05479281436728911,0.4084082210841329,0.5179938498187111,-0.10958562873457822,0.0,3.651991619335604e-06,4.857477506448049e-06,39.7700872105756,0.9418148044917671,16.086666666666854,0.0,0.0,2.7991336975033363
9,228,314.2879486685684,317.88470255649185,314.2879471309146,317.8846628266164,314.2879486685684,317.88470255649185,95.06008690477064,95.005636066493,-0.05445083827764563,0.40851982854880897,0.5174215051041002,-0.10890167655529126,0.0,-7.68826922126209e-08,-1.986493771255482e-06,39.81065180903305,0.9407689232248588,16.08666666666644,0.0,0.0,2.6326281691833517
9,229,314.2879486685684,317.88470255649185,314.28788238845806,317.8846585419978,314.2879486685684,317.88470255649185,95.005636066493,94.95152415855131,-0.05411190794168874,0.40870844399637474,0.5169322598797522,-0.10822381588337748,0.0,-3.3140054256364238e-06,-2.2007247935107443e-06,39.85081229803868,0.9398819347673972,16.08666666666641,0.0,0.0,1.0051391508014758
9,230,314.2879486685684,317.88470255649185,314.28801957425236,317.8847079986312,314.2879486685684,317.88470255649185,94.95152415855131,95.13305384715886,0.18152968860755436,0.8795018800007409,0.5164425027856322,0.3630593772151087,0.0,3.5452842439553933e-06,2.721069733979675e-07,39.890570916495925,0.9389909215635421,16.086666666667305,0.0,0.0,2.865794166530435
9,231,314.2879486685684,317.88470255649185,314.287994536951,317.88480394557877,314.2879486685684,317.88470255649185,95.13305384715886,95.07933934064158,-0.053714506517280824,0.4085196497794381,0.5159486628139998,-0.10742901303456165,0.0,2.2934191292733885e-06,5.069454346084967e-06,39.92992988634832,0.9380955955011183,16.08666666666619,0.0,0.0,1.2868474340592704
9,232,314.2879486685684,317.88470255649185,314.287930845459,317.88474359527567,314.2879486685684,317.88470255649185,95.07933934064158,95.0259547707326,-0.05338456990898521,0.4086888239113874,0.5154579637293578,-0.10676913981797043,0.0,-8.911554232327035e-07,2.0519391910056584e-06,39.96889141251038,0.9371991566918377,16.08666666666676,0.0,0.0,0.8345683248687936
9,233,314.2879486685684,317.88470255649185,314.28818207938235,317.8845495142031,314.2879486685684,317.88470255649185,95.0259547707326,94.97289715769945,-0.05305761303314682,0.4088398010424309,0.5149550271087245,-0.10611522606629364,0.0,1.1670540516206529e-05,-7.65211461839499e-06,40.007457683129786,0.9362996851734069,16.08666666666601,0.0,0.0,2.708431534859541
9,234,314.2879486685684,317.88470255649185,314.2879909228737,317.88466465015694,314.2879486685684,317.88470255649185,94.97289715769945,95.15636270807163,0.18346555037217627,0.8813975645303415,0.5144664637859889,0.36693110074435253,0.0,2.1127152649569325e-06,-1.8953168137159082e-06,40.045630869151594,0.9353971908420359,16.086666666666424,0.0,0.0,0.1508542547239412
9,235,314.2879486685684,317.88470255649185,314.2877959200974,317.8848514229339,314.2879486685684,317.88470255649185,95.15636270807163,95.10367666835559,-0.05268603971603625,0.40181977291867343,0.5071918523507459,-0.1053720794320725,0.0,-7.637423550477251e-06,7.443321919708978e-06,40.08341312459685,0.9221804150053678,16.08666666666705,0.0,0.0,3.1829101667992736
9,236,314.2879486685684,317.88470255649185,314.2878452675264,317.88472182275285,314.2879486685684,317.88470255649185,95.10367666835559,95.0513088009156,-0.05236786743998323,0.4019999526903346,0.5067356875703011,-0.10473573487996646,0.0,-5.170052190806018e-06,9.633130275688018e-07,40.12080658647394,0.9213442210546876,16.086666666666957,0.0,0.0,0.7177470556298416
9,237,314.2879486685684,317.88470255649185,314.28816516264993,317.8842448441591,314.2879486685684,317.88470255649185,95.0513088009156,94.99925619064675,-0.05205261026885921,0.40245215420742275,0.5065573747451412,-0.10410522053771842,0.0,1.0824704077094793e-05,-2.2885616999701597e-05,40.15781339939969,0.9210452044170798,16.086666666667046,0.0,0.0,2.4016634775627868
