episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,70.75904933874598,-5.402333511842068,-2.6044057229132993,-2.3010487319474633,0.4927591525670118,0.11429247260093689,43.56653576809913,42.785827034153044,1.1068972302600741,41.67892980389297,0.5247526648454368,42.26337686178282,22.782735370183023,34.99101436327845,21.35184556494981,11582.66582277804,1381.8240020485491,2028.3562214533551,1343.470796184897,97.84999832817974
258,720,77.95897155351288,-2.46158760015644,-0.9735182241681961,-0.9859715485262388,0.4980288314386841,,41.67340715508908,41.42285794625059,1.1055910298600793,40.31726691639051,0.0,42.26356227421439,31.157466908520973,37.012807660851095,30.31257327127675,11582.399999999929,1318.323208329932,2049.728595045804,1320.78687688182,70.27489522593864
259,720,82.02099733405657,-3.740177740087927,-1.6968671779739626,-1.6302938610082247,0.4091551342391776,0.017033662647008896,43.27641928521916,42.457121008075774,1.1046197153627872,41.35250129271299,0.5241003390401602,42.262755668177064,27.155162838258214,38.14022139533885,20.592441410924682,11583.344089419152,1107.405099070115,1681.8221530985402,1279.8548365193285,117.35303034132063
260,720,75.30778720679825,-2.4589188135681934,-0.8831146412697155,-1.0754146194677099,0.49640635406304606,,39.574951734859496,39.33916801586747,1.1044978802092373,38.234670135658234,0.0,42.26354733176069,31.248949518263128,31.466354967298233,29.056532920167598,11582.39999999995,1313.4948549983649,2043.2592859791898,1324.1224600190717,145.57817709998992
261,131,0.0,-17.22812639035139,-0.6261743264815902,-1.760829872452565,0.09047231462787111,,13.581925168633461,13.314768519252539,0.20303625147789717,13.111732267774642,0.0,28.00363372568816,7.711138821439915,33.77143586568161,0.0,2136.0800803921943,295.5452615689189,371.40309602325186,228.25772804874245,124.68426061135382
262,720,74.64260497526261,-4.809757130404024,-2.056929022344816,-2.270750929313485,0.47825613256072325,0.17583493888378143,44.76449575368315,43.89529300527647,1.1028918670490384,42.79240113822743,0.6045463560149074,42.263555728875275,26.130394880071748,31.438317623472468,14.737182936058952,11590.955862004046,1322.077434403629,1969.1115771332602,1325.087572704928,90.40756069524639
263,69,0.0,-17.769830263277036,-0.5808274207014407,-0.8415593487163933,0.04706982393002599,,10.141445733141154,9.84016275871545,0.10743379732593894,9.732728961389512,0.0,4.263382240994835,0.9321350711517935,32.733672787248544,0.0,1118.0654112328352,152.51844928555423,193.44828497016238,118.86893421935946,43.30978614020658
264,720,79.9858789221512,-3.181803003456254,-1.7696063052115247,-1.0154777327883977,0.3929340062253066,,36.8518582591787,36.62679746421054,1.1029594843275845,35.523837979882956,0.0,42.059860032542325,26.598697445040692,39.27577725169672,36.21288263381463,11582.39999999997,1064.0598245201998,1616.6079282147684,1308.2887698294871,43.88523473476093
265,720,73.76920997655512,-4.135626807843683,-1.825771409338326,-1.796584965568632,0.5091695932121156,0.0445861741900444,44.37185557605699,43.609367886558175,1.1036319104023278,42.50573597615585,0.5330306869000196,42.26379403539023,27.357860621546422,32.43579941589306,21.930486837613717,11582.729270361497,1385.2693155431643,2092.259908362314,1279.7909746556052,176.17435360467437
266,720,71.67388328248735,-6.09177535153401,-2.708801494814049,-2.915998108804637,0.4628297723848945,,42.82952901814133,42.56960290111601,1.1073137652128935,41.46228913590312,0.0,42.263204538404146,22.154050945597792,32.472352562639294,26.857871038633046,11582.399999999954,1303.1424352354754,1901.9564964540941,1303.8393836104235,67.18033307348256
267,720,79.6046111090341,-3.49062810227549,-1.517111006727584,-1.4790194360306266,0.49053598624872413,0.15833164751529694,36.91381711931899,36.130600557196885,1.1059023700654507,35.024698187131435,0.5221780291758478,42.26378946761337,28.779882095861705,36.06118607896548,23.39059940880226,11582.434564495396,1319.1745048487526,2017.673995603745,1319.9273301240114,94.35230262135752
268,84,0.0,-17.51738576134273,-0.45611936813366616,-1.0790446599046706,0.056732264309696905,,8.447873704135418,8.192577541805804,0.13021391863003373,8.06236362317577,0.0,14.790728648855119,4.061214181070975,31.817097481015182,0.0,1364.4061230601628,184.21710450586576,232.9487291481597,146.562713036588,55.19534135002337
269,720,77.02982685364242,-3.492901965467761,-1.3943050054490917,-1.589786964707964,0.504615705091508,,39.72174482000992,39.475250294897705,1.1016755593009293,38.373574735596776,0.0,42.263768906062246,29.578275835738015,30.401410011492548,21.816459503247955,11582.699273825452,1354.626188601124,2072.729873250019,1322.8452507671548,72.27620852627446
270,720,66.379043488901,-3.961084700303009,-1.9493869036645026,-1.5621489428420976,0.4456285390997453,0.0007389915990643203,42.146301719825715,41.35685311118141,1.104614004958421,40.25223910622299,0.5330958352424204,42.249199139674154,26.81036566504598,35.01999612840125,19.957242550508784,11583.25556224559,1215.5876160574628,1832.7308729946642,1294.712717639044,134.3267908646073
271,720,83.35445396993637,-2.980783880796355,-1.0709397101713034,-1.4038599341841813,0.5018661247983067,,37.412699185777456,37.15564235718921,1.1071314960718155,36.04851086111739,0.0,42.26372472100039,30.741651944788796,33.74130711213476,24.374881191473968,11582.401665487478,1339.3255937543036,2063.2328654629177,1300.9292621527152,40.199788140813915
272,720,73.77879664261394,-5.3831907576347735,-2.583384762705018,-2.281215757032149,0.5144785134020464,0.046093277633190155,40.29791478207335,39.5415080729872,1.105334687512368,38.43617338547483,0.5280539123341441,42.26358780060192,22.90990695579002,35.60147847809254,19.136393782888046,11584.745542340734,1422.9983937568873,2113.1387641025067,1287.637134238733,174.51735852967514
273,84,0.0,-17.652826592756906,-0.5526469345088889,-1.1084513179910789,0.06626410163711792,,9.665411239955574,9.415313147008419,0.1304508177563548,9.284862329252064,0.0,23.38062061636838,5.289614354762743,30.332757518855047,0.0,1365.6018680155037,214.39618148063315,271.51427262953564,138.70830064566977,96.80090683797422
274,126,0.0,-17.367478848983854,-0.8784196797796056,-1.5442691805808177,0.0692060348227361,,9.57315374724567,9.329666969832033,0.19457496888935566,9.135092000942677,0.0,17.47642063506812,6.907548274440041,33.4356205590338,0.0,2042.2276748994013,224.55103172172036,284.3803153955045,223.750659249492,70.94360336806389
275,720,71.71387332199278,-5.173767759876102,-2.136881457018325,-2.5174537315960976,0.5153077196566258,,42.33521849429235,42.057143471669406,1.1067337356507778,40.95040973601863,0.0,42.26322141991283,25.606674396796173,33.07486981623409,16.22103427216943,11587.810456618696,1432.290002567106,2119.1385236352203,1287.4790296963063,173.12929650085275
276,720,83.30989329047524,-3.0177422422605353,-1.0419469778599557,-1.4757210041902933,0.4961844987001693,0.03430673107504845,34.59262690925971,34.01778095122427,1.1043809680268168,32.91339998319745,0.3574520447291434,42.26375491491434,30.91381548377601,32.94773582645304,19.094540690595586,11583.82273088085,1327.8883121884162,2041.1341212608993,1291.6048526516936,86.20997336936595
277,100,0.0,-17.630297290013864,-0.7190209452982841,-1.3145585410443572,0.0712399092387965,,11.311928677838296,11.037934351712465,0.15490514133125544,10.88302921038121,0.0,29.052909184721326,6.041284864859891,32.034331741650796,0.0,1626.2205136697712,231.19156315469542,291.0225094451615,149.4871113962463,138.60241105925576
278,108,0.0,-17.447682169760387,-0.7469478720624846,-1.304975026437071,0.07019045258845646,,11.664009222295135,11.418230469338596,0.16676018480211496,11.251470284536481,0.0,22.71818803623319,5.2010933835346185,34.858888331019564,0.0,1748.403148119564,229.48430230558418,289.24162999190673,207.29643498053161,53.7727853506345
279,720,74.9458166413114,-5.223800087533419,-2.148065630366193,-2.5518731167198214,0.5196724448132206,,41.5670510083437,41.33233925886452,1.1010556989349425,40.23128355992958,0.0,42.26379632896214,25.286762046757183,33.79942436021183,14.00726704061544,11594.308865807894,1436.2640979090318,2134.27280415073,1280.21280905149,235.70929777165688
280,720,78.18744263580521,-5.849093652678883,-2.3671674736261648,-3.0035394188325664,0.47400956142285194,0.056664273142814636,40.99828226584941,40.10366505291313,1.1069245785474777,38.99674047436565,0.6151008838787675,42.26375083354442,24.011705152096738,39.1643062940931,9.527475229486134,11603.57570949358,1349.557158826126,1947.676207049713,1291.6616408365892,166.40475737058958
281,720,69.74324024916427,-3.9342226555949322,-1.727675580702211,-1.686031484939949,0.5164351190333544,,43.64368512108922,43.37246682494879,1.1037623868323863,42.2687044381164,0.0,42.26340283554275,27.49716215282787,38.1293286849387,22.69184338130993,11582.661022486673,1394.1457692383296,2121.6922303444226,1243.9944249104467,68.2549718741363
282,720,78.70784205934001,-4.679003648121557,-1.735838544835114,-2.4501238495952644,0.4891811213769074,0.21657966077327728,38.32665648916736,37.538620417006314,1.1019321708008647,36.43668824620545,0.5239086537621915,42.26367101267083,27.089720455078485,34.79789385249026,14.267839841054538,11595.328112508205,1354.09025687947,2012.6599253616207,1299.7658757965917,125.24155935153625
283,720,68.96191078305608,-4.067591333989766,-1.9849580020595723,-1.6013556117842398,0.4775694378915087,,43.57528733322397,43.29677329491824,1.1042450270615518,42.19252826785669,0.0,42.221022869673114,25.97851472435943,32.45679932062846,24.898805834083202,11582.400035907875,1306.0800015758205,1966.967552867211,1322.321735503896,139.5225485534955
284,720,80.56785920146004,-4.40814243984673,-1.83706565363754,-2.1323917076553025,0.4349181309348313,0.12800098955631256,40.94562013493851,40.152471171692014,1.1049206033349037,39.04755056835711,0.5260853762738407,42.26394081899916,27.10835468271227,39.77954680039553,16.451826444635415,11587.409522478074,1205.2470133286602,1790.8349174089508,1307.0849462346102,104.95535190048011
285,720,63.90156670803804,-4.566773071914636,-2.3635742725675417,-1.6836152819660681,0.5155615985202138,,44.475707314908504,44.2227968769148,1.1069690641015768,43.11582781281322,0.0,42.21369019601025,24.065226341333478,37.48550333238476,31.934362650167632,11582.399999999923,1411.8908915529255,2118.294151720161,1260.1651085150618,188.09544435388352
286,720,83.57987614482019,-4.052063442759423,-1.2962878395529605,-2.2840078621565225,0.46799545683661764,0.15356068313121796,43.50026591215283,42.92407179996371,1.1021609315648675,41.821910868398845,0.3058872800320387,42.2631870142693,29.57878110125629,30.86248936844069,9.933255363114933,11605.243578060654,1286.7165742531497,1927.6302989844849,1326.9254292842813,143.50646952218293
287,720,74.45634246795507,-5.748486101319778,-2.3093648703595404,-2.9210435301178106,0.5139636076261289,,42.73534748191014,42.45323215564713,1.106359793804586,41.34687236184254,0.0,42.26360470507,23.982910862882303,36.440699970479166,15.139252718879014,11588.65926330197,1447.1169193357316,2110.1261492156323,1263.0265990197117,124.11076203713783
288,720,74.51197688445835,-6.037325250968572,-2.4741915321482826,-3.1094925200039767,0.44928852083968923,0.018827298656105995,43.24117896286771,42.46970372227952,1.1040679547004402,41.36563576757908,0.5225158077664673,42.263399683539454,23.83547828075124,31.86249219947855,11.195855404984655,11608.456437079703,1285.0102239013706,1847.714335080386,1373.0553115259283,37.541008019763055
289,720,74.01554410525422,-5.12543661284558,-2.1900854598247173,-2.4231589345772426,0.5081560583687753,,41.33041334524751,41.067262361291796,1.1045809616334736,39.96268139965832,0.0,42.2637119571518,24.684705376257725,39.07809054768385,10.921998824160234,11599.460831002307,1406.0736514225669,2091.0295955048555,1330.290697074921,221.94717031508844
290,720,80.46699873976416,-4.050664425045485,-1.6999372103742667,-1.8588964226772235,0.487943133200522,0.025949837639927864,39.52540345210582,38.737565180752426,1.1015146574936807,37.636050523258746,0.5226996839046478,42.26372155155028,27.388869011829375,31.987565514298687,20.999181658263417,11583.047401554277,1335.0882674752775,2006.4526116852776,1311.122905041739,192.44768480357214
291,720,71.08375322543475,-4.757568181652831,-2.1346305607123717,-2.1771268573985934,0.4416470084356135,,40.64076867932454,40.394453356042504,1.1023951517418027,39.2920582043007,0.0,42.263871870414775,25.243857151518966,31.54525009060063,13.281092031348999,11594.812255454624,1217.5304176076634,1818.8595782534278,1356.9809059903598,158.5957204051178
292,720,70.04691955148007,-3.6374539613587786,-1.9249036245890896,-1.2029856007809985,0.5053830399972093,0.06604751199483871,41.44288293784484,40.67721789795905,1.101759321987629,39.575458575971425,0.5249486351385713,42.25612858010933,25.949774844578492,31.12913812482167,26.88442037199783,11582.39999999996,1353.249718060422,2078.118296992299,1339.4776860384202,189.91116968753792
293,720,77.88685108623459,-3.9468409932760675,-1.9090098069934753,-1.5554608488992485,0.47810852559079703,,43.544933723751456,43.257347135804594,1.1041146526113153,42.15323248319328,0.0,42.26027998889644,26.50621531223321,37.675894587003064,28.388142549468082,11582.399999999938,1301.0125605553267,1966.7167673153378,1316.102836631936,139.14608503967924
294,720,59.786636909411165,-3.9893863934351876,-2.323102393739329,-1.1549067097429628,0.5071737539517591,-0.05562377721071243,42.94634185731411,42.157468404155225,1.103968970477581,41.05349943367764,0.5236955001018941,42.10850632545,23.345861747757343,39.27786707314263,32.7233246782529,11582.399999999921,1365.083285475565,2084.532430334629,1326.01372674226,166.65403169716538
295,97,0.0,-17.405015469520922,-0.5431322170762647,-1.2025935990393615,0.058729441103062115,,9.975948373787105,9.722864330280572,0.15069056442007422,9.572173765860498,0.0,13.61967213674556,5.057586803798493,32.238913454269124,0.0,1571.8571986331451,188.53003130751063,240.1580663870327,147.30446933684814,71.9954179388215
296,720,71.05632114299816,-5.285126527960363,-2.3685047146727642,-2.398272766744664,0.514198131984112,,44.45531154982746,44.178291108924896,1.1058802590705454,43.07241084985435,0.0,42.263847457400075,24.20285794516997,39.666352781568285,17.362422619073254,11586.813295070051,1422.6628921111583,2111.0921427094318,1301.5642117150244,48.794839953520736
297,720,75.94559923332905,-3.6527097328091243,-1.4386510930948615,-1.7806549023820772,0.4294529484688848,0.08100625872612,38.74021550593898,37.95283126132563,1.1067280238494277,36.8461032374762,0.532104532700032,42.263414719031054,29.021822956140447,31.473933162598698,18.068586448845846,11584.487700256039,1177.8632165501926,1766.0470768040782,1271.366640017436,84.47290613105142
298,720,79.08326341313122,-5.055121930096279,-2.1265754866196347,-2.4876604901008035,0.4371296952684603,,39.48711426835507,39.2331120185554,1.1030137371271849,38.13009828142822,0.0,42.26382577652612,24.573985753211613,35.682108577751194,12.841027039912461,11599.778991324165,1223.1416250878183,1798.1399795421203,1285.5126376539754,201.55511974637665
299,720,80.17236752839626,-5.079324727431977,-2.122827089170409,-2.4450082713873953,0.507343908329124,0.1060916855931282,39.57465508580208,38.80175140174106,1.1044920152053237,37.697259386535734,0.523635087069124,42.26339373867852,25.120924172864807,33.73699850798971,17.43303100050952,11587.68391440779,1403.3543428708138,2084.3221797306223,1302.4805582591923,144.1263870564299
300,720,85.34292833992598,-3.499194444250875,-1.4055444501786871,-1.5824036367815821,0.5071726439599382,,41.519797743763775,41.251686092000455,1.1025410038419068,40.14914508815855,0.0,42.26353981198803,28.395183732045947,34.318899368033115,25.1495563220066,11582.399999999972,1370.8806258555428,2086.4739523268477,1301.4839129605512,39.872953245524144
301,93,0.0,-17.356356269199086,-0.49210706874610716,-1.0945783375637754,0.06916973357323347,,11.692245069891214,11.424855967052281,0.14356985222548246,11.281286114826798,0.0,18.416623529162102,2.752641448437665,37.703358455569024,0.0,1506.281400068616,223.51097959681618,284.155780526279,153.7626299669975,46.14799343849954
302,720,71.60552205177876,-3.1843520241718677,-1.664999829746578,-1.0224046799693545,0.4934534651273131,0.13379301130771637,41.372636776417494,40.611177671235055,1.1020582974888384,39.509119373746216,0.5298847150988877,42.262875980629424,27.63152563874641,35.994987213876634,32.00347304002577,11582.39999999994,1314.228182287294,2029.3073823739799,1242.6995779318227,67.90152391077093
303,720,73.19709177638222,-5.758112661446839,-2.6675998791463096,-2.5789377311813726,0.5075006653245453,,42.238968370016664,41.99003211269155,1.100996132940054,40.8890359797515,0.0,42.16487761990409,22.960235690654518,39.02117839441237,15.080082312585684,11590.204964396564,1418.7766133817204,2085.30143741257,1273.0856668667316,113.26700782049618
304,79,0.0,-17.565955957343952,-0.4877044679298216,-0.966451159996708,0.06133145941160456,,9.738487684167922,9.478373470250517,0.12208548188209534,9.356287988368422,0.0,14.277535803962436,2.877029943335874,33.499866966226705,0.0,1280.9002694606131,198.20149884036127,251.66438362096298,142.7364911334259,63.88119417486873
305,720,74.2070339291647,-4.54196106122004,-1.8355622617430858,-2.2145257560690004,0.4879519952936935,-0.023012708872556686,43.7236511297524,42.96838432364166,1.1052168924361467,41.86316743120551,0.5345472167246044,42.263733246471325,26.457900242956352,30.25186802352893,12.919697220387317,11593.845714390669,1337.1416711962186,2006.9907136600218,1295.3865156750642,38.12500238630266
306,720,74.71799892281614,-4.150973071015736,-2.1248053488239322,-1.5241877905745904,0.49796977513700547,,39.359109660144895,39.09476702520624,1.1034066434949636,37.991360381711274,0.0,42.251730200457494,25.12014495710739,36.03589331121147,28.427435204961615,11582.39999999992,1350.3488538356987,2050.2534290087046,1309.087728614089,154.18765957042604
307,720,80.66211761683475,-1.8709249797733238,-0.5893369640223143,-0.7814757824595958,0.4962391019129121,0.17584358155727386,36.2796821561642,35.53187261195853,1.1010372010059655,34.43083541095257,0.5250142621807754,42.263823222091546,32.72557765274729,38.22327258876566,35.04938027019982,11582.399999999965,1304.1009461821707,2041.5184422401435,1315.4853358363343,78.44930749829561
308,720,78.91111144632535,-3.392243226860139,-1.679279773001701,-1.2857380891735253,0.4232743681217552,,40.76479657366872,40.534955464769155,1.1030908655375242,39.43186459923163,0.0,42.26332512335395,27.96335706575184,33.125815974677806,26.167859363719252,11582.399999999941,1141.4925803534732,1744.6855119670765,1359.8839344153405,162.82574327660922
309,720,79.79899292080083,-4.47652470571412,-1.711098609002862,-2.330386892934657,0.43091571190754147,0.17024996876716614,44.01286423904821,43.225852124392986,1.1056838743388653,42.12016825005412,0.5244870660826564,42.263315102021515,26.05475494384194,38.854094898358504,13.57487435907043,11594.835655805342,1193.708760899289,1775.7434055175945,1396.3860510078641,54.93094294947579
310,720,69.09488099432079,-3.5959441810738704,-1.441104691100237,-1.6482108794705221,0.5023293698081565,,43.85174980899319,43.56841976381838,1.104033162817359,42.464386601001024,0.0,42.26341080626626,29.040607981618884,30.874771521838134,21.699295906222122,11582.765705702477,1357.6616560946693,2066.097896543911,1319.661264472546,103.53164694382151
311,720,72.8793988750303,-4.207398628646993,-1.9325755454575462,-1.7476402460029532,0.5227644017112135,0.05808134377002716,41.97252079518512,41.196252102963626,1.1023131934925914,40.093938909471035,0.5251398300752044,42.14594757654153,26.29176385851263,36.79680177157105,21.294671078165305,11583.114707033488,1415.4011908484479,2147.1980321433853,1294.8526587614858,157.77975318936413
312,720,70.70108838336134,-5.326498242202244,-2.5743997194257844,-2.268574956753294,0.4798349185386371,,38.783035330008715,38.53973046597093,1.1015755785629153,37.43815488740802,0.0,42.263340391520124,23.50675798680012,39.71555888902371,26.62900425506051,11582.399999999949,1341.896837134545,1972.8515016208557,1282.1542286409879,317.33166044352043
313,720,79.40489908610824,-4.704733873214129,-1.95862919253052,-2.2423664361655686,0.4998667519512945,0.05220354348421097,41.193366990890354,40.41756836976856,1.0983122470788658,39.319256122689694,0.5254126791842282,42.25771700144953,26.432675537749223,37.9345781655666,14.979987962108499,11591.196443821917,1374.7090335509376,2054.1168869988032,1276.2744899731824,256.81963058461184
314,720,72.7664721083131,-4.979600868392503,-2.457908215944873,-1.9988802825212701,0.5187080217036154,,42.96446950780228,42.70158248394728,1.103984304703772,41.597598179243505,0.0,42.254886394979934,23.403327984158143,34.390180403993696,24.51460427550148,11582.401427792742,1425.6533781545268,2128.6029666238096,1257.8423560225017,182.54418349874607
315,77,0.0,-17.35409846706873,-0.28945254789866093,-0.9126034443071493,0.05161554336861552,,9.56156112998724,9.303433920722455,0.11929126363247633,9.184142657089978,0.0,15.729343801705364,1.0488968642253351,35.82609924266332,0.0,1247.2683007499177,167.80411813138906,212.31378907547708,146.0202265861643,22.24340842877018
316,720,85.56201662357668,-5.418733040649421,-1.745011779965143,-3.1732495864604227,0.4961987109230446,0.06164240464568138,42.958942636847496,42.15103764599189,1.0996947041712701,41.05134294182062,0.5295196617953479,42.2636989926663,26.940500464384307,31.248310292201715,10.377856317606007,11616.592897084112,1395.1543475655333,2041.4343520048249,1307.4966509449591,90.79221287506734
317,720,79.09689753294998,-4.770153974299776,-1.8536026998905477,-2.408487366448021,0.5042217612232468,,42.300140731967986,42.050212073139846,1.1038645091466606,40.946347563993186,0.0,42.26354224942648,27.465504440929944,37.71299044439104,9.07311256703316,11605.730878643943,1388.7868873323137,2073.1477876455588,1266.2267509182695,97.86275211591254
318,720,65.35030267638345,-4.997832167230343,-2.4762121524498557,-2.0039727712305333,0.5137485164471005,0.04153875634074211,41.28959689801559,40.512321112211794,1.1063494887202978,39.405971623491496,0.5227443901821971,42.26325237586033,23.54381436672448,36.758954452293125,20.72460129041569,11582.984460029613,1408.4542260611124,2107.6194797027592,1225.5685201340405,175.2928795181104
319,67,0.0,-17.693247180420254,-0.47108955164436445,-0.8245682993821962,0.04726326772822591,,7.662118465639651,7.41867610020563,0.10439233900979161,7.3142837611958385,0.0,7.5577012597975255,0.8574642809594776,32.48307670997516,0.0,1085.773292611102,153.1826966173886,194.10720038403295,117.08709407909984,59.594186257375696
320,720,45.47320267834879,-6.945020310694632,-3.686078798960466,-2.8058474941509197,0.44914613998974395,,39.21945300186053,38.971165356226265,1.1050918768160045,37.86607347941026,0.0,42.24463144109863,17.415723363643345,31.322572936452286,15.696383117914092,11590.341095816155,1298.1127034289188,1846.5779988353722,1292.767087186433,179.0398004349629
321,720,72.23833360755407,-7.24781270325513,-3.2019867495249263,-3.5404809797080126,0.5010851694972464,0.06233007460832596,45.15763244591653,44.35203133383766,1.1049698498100042,43.247061484027654,0.5316473948769271,42.25758757425844,19.358652118295563,39.68660006707101,9.738937927825113,11606.391242550257,1436.4411554020269,2058.712136081378,1285.2133301069114,197.53180306548307
322,720,76.38243739551511,-4.614614111482292,-1.9210279409246789,-2.1681893534991343,0.5210985616449685,,43.907060420140624,43.61950403917581,1.1023982372134924,42.517105801962316,0.0,42.263442462098546,26.46654149864898,39.79445389850922,18.36890125907016,11586.477985278334,1424.9324665935615,2142.664399891677,1303.7887274306647,247.8835387299739
323,720,81.74125859766932,-5.313251471185103,-1.8972909823238353,-2.904412328051904,0.5075225432029444,-0.054731909185647964,42.3442408000119,41.549055384937674,1.1004924145527184,40.448562970384955,0.5216707079671323,42.26364190114887,26.3707626142392,37.83383839699299,10.119279155684815,11607.648261116583,1422.6449339860353,2086.7831759053897,1272.9914579560223,145.53147051308028
324,720,71.03489947391425,-6.221634277193235,-2.961711823172381,-2.768409898966379,0.48752844625721886,,42.18777859210968,41.94659578008577,1.1033112918958068,40.843284488189965,0.0,42.23931501597687,20.730084512947982,32.70680830867039,23.15189162104287,11582.433834882395,1391.9447760735047,2004.9914288032462,1298.839623201398,245.05749673122185
325,720,68.91085674921838,-5.176715139332033,-2.687162289609902,-2.002477101651441,0.483201507614322,0.0402805469930172,41.29888729425147,40.5351214017719,1.1060176203027368,39.429103781469166,0.5249179094098508,42.263634699077095,22.064254344935723,32.29319844255538,28.454236657368355,11582.399999999916,1347.3245119026992,1985.124051963532,1280.0206508163817,173.47654214227032
326,720,63.46285832260584,-6.694993755311262,-2.682232505188428,-3.5317044352736944,0.4768918427888747,,42.82713474705815,42.57310989079997,1.1048085489310324,41.46830134186894,0.0,42.19745912529773,21.876745911804104,30.06324025942215,8.799283995252082,11623.263469995805,1375.2669480769844,1961.7208153041968,1302.5721540886127,114.08020924528311
327,88,0.0,-17.469468037482592,-0.5528538087748929,-1.0267142497784767,0.06445602187309374,,13.862616558093578,13.550409964285791,0.13776796869933605,13.412641995586455,0.0,21.455945967224498,1.7354641378486313,38.589473339230054,0.0,1426.1517691747467,208.4032631954243,265.1296639983292,151.14017131191218,115.2642814437167
328,720,73.69867642944115,-4.9795194719078415,-2.3762785184000905,-2.0952811123197956,0.5040933701349763,-0.01959763467311859,41.89955535996705,41.12604548409581,1.106814121361822,40.01923136273399,0.5318410987965763,42.21383399640003,24.137183795985873,36.062969605034795,19.34859816366005,11583.781937422857,1387.5928524889073,2071.4135249765277,1260.7355789341807,247.27891001682718
329,720,81.12914101117447,-3.6463299121949144,-1.3972723053543554,-1.7351391709588668,0.5097888307173194,,41.34808611497283,41.102367259096354,1.1023405860178173,40.00002667307854,0.0,42.263712447699845,29.22540039907564,34.085145770337974,22.43002991089413,11582.480227048123,1380.8424323625895,2092.5833094391423,1286.0993296886934,100.28403154928355
330,720,76.2341787825548,-3.465886584981658,-1.8708223666963864,-1.0839700754814128,0.5069098584580227,0.05539533868432045,38.876933983992785,38.11475844308734,1.1032469170168042,37.011511526070535,0.5246102083474398,42.26378118082656,26.582351229817245,38.6469164574057,34.94356847113554,11582.399999999945,1353.150133454,2083.9049229658876,1303.1691463546433,210.66377988682
331,89,0.0,-17.629391099198326,-0.7040678155476143,-1.0620642942626475,0.0628253378970508,,11.504242725204676,11.2235894841142,0.138005584012717,11.085583900101483,0.0,16.170397322466773,3.075194559145706,36.02260013406152,0.0,1441.596548034821,202.71306923557012,257.96644677011403,151.37310907798238,35.85678836357426
332,720,73.6905157277533,-4.230102158110148,-1.9764244953033128,-1.7632608259686662,0.4865691003119498,,39.39303840789944,39.15523104881868,1.1012096707709134,38.054021378047764,0.0,42.26371132214133,26.459432077644937,33.80785855601678,22.17141805603995,11582.627208100606,1329.0544275763166,2001.591249846362,1285.0323257204561,138.27488691152965
333,720,72.87681214438699,-4.390207813846714,-2.060295390013634,-1.8316506598799709,0.49447237779478603,0.05301624909043312,40.43546464992687,39.6498993486166,1.1005153232254088,38.54938402539119,0.5367968487553298,42.263726613156116,25.82360436542807,36.90223233175319,19.728036294240663,11584.132676882282,1350.4216305367916,2032.8521477447523,1270.5621782196552,89.9473357043567
334,97,0.0,-17.377196197337827,-0.588883656459188,-1.1111173161767698,0.07667513913075646,,10.004738720599562,9.777448364999145,0.1507384553551674,9.626709909643978,0.0,24.53357603192587,5.874391742346061,32.19148862846532,0.0,1568.57025980849,244.60213755427625,314.01664559748366,148.97314836792395,93.30369059181997
335,720,79.23217819171964,-5.221842978543427,-2.202342792637219,-2.51645499052456,0.49899011026461415,,36.51987896999344,36.260406501125544,1.1021399833261967,35.15826651779935,0.0,42.26377721637302,24.575323355271397,34.5835481973516,16.91879568859441,11590.519746581189,1397.6126854058484,2053.751507380727,1327.4660749013929,74.4616527991981
336,720,80.37621763728377,-5.891501269413812,-2.338408474098804,-3.0249695543469857,0.5237075020657803,0.009073208086192608,41.68493697466329,40.8933848310262,1.1004307204857469,39.79295411054045,0.5283854501321912,42.26203682040698,23.92348041204467,39.15104459438632,16.071623714829695,11591.323755250874,1473.6678174339736,2150.870394153104,1284.2753714924213,121.43258024838018
337,720,82.94842863490715,-3.5041455360046183,-0.9240595524109954,-2.0614937924367966,0.5142525012011443,,45.25708468910307,44.95474714413285,1.103345638141036,43.85140150599182,0.0,42.2635844211974,30.505714433156513,35.275000465726805,11.462475393302261,11598.435848231524,1387.7669750185541,2112.0543156987437,1331.700094026141,149.08542329512937
338,720,78.85203019434685,-5.8232071794988975,-2.225524050083718,-3.1049243423452078,0.48845397104270555,0.04295693710446358,42.988775772973895,42.21535770734772,1.104138404596597,41.111219302751124,0.5244256281293929,42.263803816183376,23.992213162530525,36.334578818618205,11.042715956758082,11606.617471375199,1365.8638450205285,2007.149261301392,1330.084830342394,156.9571074877304
339,720,75.24271649155068,-3.392749866743313,-1.4085772902722222,-1.4545717006144931,0.5255656059427414,,43.31870108190924,43.07922738278285,1.1031937333755195,41.97603364940733,0.0,42.26361725026696,29.171349547320904,36.49653156964921,24.249753098882906,11582.408467109666,1403.5128377943813,2157.2861177495115,1261.9286898721384,201.25213744745068
