episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,688,404.41090393719435,289.58667364917164,405.4560691183543,289.1680358072317,405.0557963588316,289.0619991178154,86.98274247266532,86.77450700673502,-0.20823546593030073,-0.22131748756841674,0.1970492514238178,-0.41647093186060147,0.0018958071316330517,0.05225826054811478,-0.020931892096996307,7.227853688459133,0.42678390899115815,16.086666666666744,0.5937581302469116,0.8752254332981907,2.4832653722971227
8,689,405.0557963588316,289.0619991178154,405.4063002207358,288.38642016597976,405.5007847809491,288.81585326998174,86.77450700673502,86.60868463922256,-0.1658223675124617,-0.0831774767451702,0.24975304778856677,-0.3316447350249234,0.0012857895088135571,0.017525192350149155,-0.033778946846723557,9.258905323581716,0.5094817228082171,16.08666666666685,0.3425460350763935,0.5331322736838026,2.0463298822592866
8,690,405.5007847809491,288.81585326998174,406.719620373219,288.53732624857366,406.5242584720664,288.4234766592323,86.60868463922256,86.41352730809288,-0.19515733112967837,-0.1763900122605552,0.2166211518463554,-0.39031466225935674,0.002696501847553839,0.060941778123378754,-0.013926351442933083,8.18401001384441,0.4866881051618324,16.086666666666957,0.8208598653085469,1.1997734975986962,2.3973733087166775
8,691,406.5242584720664,288.4234766592323,407.1370320097022,287.6027070512115,407.1847693374884,288.01107282740145,86.41352730809288,86.24414994796415,-0.16937736012873472,-0.11922281123598069,0.22141757747005084,-0.33875472025746944,0.001885668448562088,0.0306386761367321,-0.041038479655981064,9.289833348092763,0.473867948744342,16.08666666666635,0.5566561930320423,0.8328256783154762,2.4556549625111264
8,692,407.1847693374884,288.01107282740145,407.7390046766531,286.9460169802335,407.65363112955464,287.1204301807892,86.24414994796415,86.07722480640734,-0.16692514155680271,-0.08894493808597354,0.24757031158203202,-0.33385028311360543,0.002664966554400126,0.027711765840649605,-0.05325279012322426,9.6059627414725,0.54923747390654,16.08666666666662,0.7263423618621546,1.026842286014221,0.9992215815847542
8,693,407.65363112955464,287.1204301807892,408.9533002760924,286.5590312573921,408.8103693600137,286.5936426921057,86.07722480640734,85.92012576346869,-0.15709904293865407,-0.05609393601714625,0.2616800443726263,-0.31419808587730813,0.003575894512464432,0.06498345732688904,-0.02806994691491127,10.336015989059053,0.6044520478363776,16.086666666666837,0.9072870002593557,1.304898419044918,0.8780102709824462
8,694,408.8103693600137,286.5936426921057,410.4428882475335,285.991528431909,410.12387739708475,286.10918770291715,85.92012576346869,85.84176754740456,-0.07835821606413162,0.10992303030972043,0.2707463982970955,-0.15671643212826325,0.004106935859111832,0.08162594586610794,-0.03010571375489235,14.579114133566744,0.6445085378837805,16.086666666666666,0.8734974773723693,1.4,0.11576466566360322
8,695,410.12387739708475,286.10918770291715,411.18040620377116,285.20860711791426,411.001578413089,285.3672842326731,85.84176754740456,85.75788686062342,-0.0838806867811428,0.14695581668283703,0.31836549612628395,-0.1677613735622856,0.0036483058811613255,0.05282644182443619,-0.04502902925014496,14.140667015436188,0.7248350325772104,16.086666666666535,0.7535361147145639,1.1504484327532052,0.3724178444644513
8,696,411.001578413089,285.3672842326731,412.51304229362796,284.4310054722399,412.3260320317213,284.5468492833033,85.75788686062342,85.73435488016142,-0.023531980461996227,0.2702946016068849,0.3225695237931406,-0.047063960923992454,0.005210961262263228,0.07557319104671478,-0.04681393876671791,17.65793595408129,0.7815660535716298,16.08666666666653,0.9682257986960339,1.55797653835211,0.17116459453512714
8,697,412.3260320317213,284.5468492833033,414.04893540257854,283.71877590092566,413.83285869046875,283.8226281406254,85.73435488016142,85.69653853131555,-0.03781634884586538,0.25311083909299326,0.33455297626790464,-0.07563269769173075,0.005809439483180617,0.08614517003297806,-0.041403669863939285,16.950133505503505,0.8249646401026087,16.08666666666696,1.0321973122754906,1.6718321814744452,0.10657031451576565
8,698,413.83285869046875,283.8226281406254,415.587962278573,283.125944495377,415.3615355888353,283.2158239604166,85.69653853131555,85.64487669731041,-0.051661834005145124,0.2299168998620205,0.3389944514822946,-0.10332366801029025,0.0057538836099838815,0.08775518089532852,-0.034834183752536774,16.175248731511488,0.8328075347513391,16.086666666666744,1.0149589260256797,1.6447079901059576,0.07015722758853829
8,699,415.3615355888353,283.2158239604166,416.4786365428911,282.5587584496668,416.2825378071376,282.67410139651275,85.64487669731041,85.58288888588523,-0.06198781142518328,0.24459982345734566,0.3723240162570005,-0.12397562285036656,0.0037485699492883014,0.05585504695773125,-0.032853275537490845,15.241436560831891,0.8360765558721603,16.08666666666635,0.6826388127192458,1.068507567759986,0.1538170405301563
8,700,416.2825378071376,282.67410139651275,417.82491957059585,282.05038784356094,417.5804341375961,282.1492536896659,85.58288888588523,85.53704676456384,-0.04584212132138532,0.25008594756883057,0.3466223434626319,-0.09168424264277064,0.004852153251030692,0.07711908966302872,-0.031185677275061607,16.330013217081476,0.8219412502453795,16.08666666666675,0.8759364581650263,1.4,0.14740958667546591
8,701,417.5804341375961,282.1492536896659,418.2769481480255,281.6693448358966,418.3215471862084,281.63861541341106,85.53704676456384,85.46361893189666,-0.07342783266717845,0.22904139771260568,0.37899522350052084,-0.1468556653343569,0.0030981604535582634,0.034825701266527176,-0.02399544231593609,14.50662060412268,0.8141335013179194,16.086666666666563,0.5868384963733088,0.9,3.3606288385176852
8,702,418.3215471862084,281.63861541341106,419.3809455989129,281.1629509765939,419.20803424403186,281.4958798602559,85.46361893189666,85.37510302051273,-0.08851591138393644,0.18362639921201881,0.3636985039723932,-0.17703182276787288,0.0030402819925014705,0.05296991765499115,-0.02378322184085846,13.756046607624398,0.7953247514276551,16.086666666666456,0.6532903859102395,0.9562602957919938,3.630054645393706
8,703,419.20803424403186,281.4958798602559,419.46020182654377,281.34052804264803,419.20803424403186,281.4958798602559,85.37510302051273,85.29898332766254,-0.0761196928501846,0.2782019529461431,0.4304413386465123,-0.1522393857003692,0.0,0.012608379125595093,-0.007767590694129467,13.70028378327812,0.7984497650432738,16.086666666666837,0.0,0.0,0.5716885979078985
8,704,419.20803424403186,281.4958798602559,419.48768916413303,280.9633699968793,419.37969258816406,281.31412889632503,85.29898332766254,85.24868851808692,-0.05029480957561816,0.308180676243916,0.40962101599637785,-0.10058961915123632,0.0008507206012255283,0.013982745818793774,-0.0266254935413599,15.318106036752171,0.8009608016339262,16.086666666666776,0.1979869016805212,0.25,0.8508321034636372
8,705,419.37969258816406,281.31412889632503,419.8296196201579,280.77639093074123,419.51259134300665,281.1023792305371,85.24868851808692,85.19650926877553,-0.052179249311393505,0.3038345735703487,0.4090467711246401,-0.10435849862278701,0.0008536989315043912,0.022496351972222328,-0.026886899024248123,15.219992548358515,0.8049319086724707,16.08666666666667,0.20458290877238014,0.25,0.47278149814476117
8,706,419.51259134300665,281.1023792305371,419.8866243172498,280.634864805021,419.668770562027,280.9071663940068,85.19650926877553,85.13810329392835,-0.05840597484717591,0.3013199390576041,0.4189962503389342,-0.11681194969435182,0.0008643615869781984,0.018701648339629173,-0.023375721648335457,14.877741197781724,0.8191487826374614,16.08666666666694,0.20366307963116767,0.25,0.09669581130142929
8,707,419.668770562027,280.9071663940068,420.5375933750611,280.4228147590276,420.43814725477193,280.47290918260325,85.13810329392835,85.04505106640887,-0.09305222751947895,0.18141058816107763,0.37052219179934603,-0.1861044550389579,0.0030071485993105177,0.04344113916158676,-0.024217581376433372,13.445324198789582,0.8012637598821586,16.086666666666545,0.6112998025426426,0.8859883921233844,0.4293968313867456
8,708,420.43814725477193,280.47290918260325,420.8329053898523,280.1733927431654,420.43814725477193,280.47290918260325,85.04505106640887,84.9631339499862,-0.08191711642267308,0.2643953430995384,0.42822957594488453,-0.16383423284534615,0.0,0.019737906754016876,-0.014975822530686855,13.367573982347986,0.8049705902267142,16.086666666666964,0.0,0.0,0.18243690943367605
8,709,420.43814725477193,280.47290918260325,420.7020578761766,280.10485640197504,420.43814725477193,280.47290918260325,84.9631339499862,84.87982713914003,-0.08330681084616742,0.26420205676855935,0.4308156784608942,-0.16661362169233485,0.0,0.013195531442761421,-0.018402639776468277,13.287802567107489,0.8075447330570281,16.08666666666697,0.0,0.0,0.2996542350962455
8,710,420.43814725477193,280.47290918260325,420.78588167626356,280.1525261703085,420.43814725477193,280.47290918260325,84.87982713914003,84.79509375924185,-0.08473337989818219,0.26536384072686714,0.4348306005232315,-0.16946675979636439,0.0,0.017386721447110176,-0.016019150614738464,13.206010820257452,0.8161498024337567,16.08666666666665,0.0,0.0,0.20423875965463018
8,711,420.43814725477193,280.47290918260325,420.84555805522893,280.0274459424566,420.60686890477945,280.28842881828564,84.79509375924185,84.70474374356385,-0.09035001567799839,0.2378357915721579,0.4194009724383807,-0.18070003135599677,0.0008651495102260468,0.020370539277791977,-0.022273162379860878,13.122199558236975,0.8201993469679256,16.08666666666665,0.20350582968673006,0.25,0.08550232665143581
8,712,420.60686890477945,280.28842881828564,420.93779940600206,279.8657824447753,420.76099326850164,280.09158959326373,84.70474374356385,84.60984553247106,-0.09489821109279717,0.22979299764553734,0.42045347833606955,-0.18979642218559434,0.0008640585049378624,0.016546525061130524,-0.021132318302989006,12.87065468810705,0.8187446732505426,16.08666666666667,0.20317877979800636,0.25,0.07652458728662664
8,713,420.76099326850164,280.09158959326373,421.15486359239804,279.59461676416026,420.9162740422747,279.8956613377812,84.60984553247106,84.53510779272705,-0.07473773974400899,0.27493147226593756,0.4252819407001015,-0.14947547948801798,0.0008749889461459486,0.019693516194820404,-0.024848641827702522,13.953926956930953,0.8333185948612076,16.08666666666685,0.19979812380655543,0.25,0.005888505372525133
8,714,420.9162740422747,279.8956613377812,421.72351917758203,279.4407010511639,421.684211367909,279.4605250728504,84.53510779272705,84.42817641453738,-0.10693137818967102,0.1612760362773665,0.37817831720205075,-0.21386275637934204,0.003039524545342208,0.04036225751042366,-0.022748013958334923,12.663438005729946,0.814544834285678,16.086666666666545,0.6131958023041018,0.8852926330332311,0.4335175297485055
8,715,421.684211367909,279.4605250728504,421.66884773520763,279.06744918946185,421.684211367909,279.4605250728504,84.42817641453738,84.33223908477939,-0.0959373297579873,0.24649310681080083,0.43836776632677543,-0.1918746595159746,0.0,-0.0007681816350668669,-0.019653793424367905,12.575740457256655,0.8184531400052402,16.086666666666616,0.0,0.0,1.2134362451436767
8,716,421.684211367909,279.4605250728504,421.89169415289547,279.3498217237369,421.684211367909,279.4605250728504,84.33223908477939,84.23473253608012,-0.09750654869927189,0.2509951658656252,0.446008263264169,-0.19501309739854378,0.0,0.010374139063060284,-0.005535167641937733,12.48601356650715,0.8239431190245566,16.086666666666748,0.0,0.0,1.2364617898809425
8,717,421.684211367909,279.4605250728504,421.8656177168527,279.23874247793117,421.684211367909,279.4605250728504,84.23473253608012,84.13561949872678,-0.09911303735333377,0.24818888803844785,0.4464149627451154,-0.19822607470666753,0.0,0.009070317260921001,-0.011089129373431206,12.394262487401441,0.8275441407208418,16.086666666666407,0.0,0.0,0.39507824333516756
8,718,421.684211367909,279.4605250728504,422.1697494333425,279.1143761647121,421.88718472114283,279.314573649846,84.13561949872678,84.03091398169711,-0.10470551702967157,0.2128439399675416,0.4231252935534991,-0.20941103405934314,0.0008703195266143554,0.02427690289914608,-0.017307445406913757,12.318825720046291,0.8270927021525211,16.08666666666676,0.21010792620262955,0.25,0.2687988283708112
8,719,421.88718472114283,279.314573649846,422.33983985772807,278.8765744013414,422.0668459886447,279.1407293834475,84.03091398169711,83.91620459493568,-0.11470938676143305,0.17913721634123533,0.40940748674309024,-0.2294187735228661,0.0008514968789888052,0.02263275720179081,-0.021899962797760963,11.769532884468294,0.801995838651627,16.08666666666653,0.2068685110649965,0.25,0.15253563518624003
9,0,546.5644387991061,560.5752000827113,548.8613295347324,556.81916809266,548.7093433163765,557.0327355197757,32.713187483471444,32.31846047192627,-0.39472701154517154,-0.7855497401233918,0.008379770815085019,-0.7894540230903431,0.00447548784813374,0.11484453082084656,-0.18780159950256348,0.0,0.02690608818301102,16.08666666666676,3.2549568990468165,4.286609812399194,1.7095992394429849
9,1,548.7093433163765,557.0327355197757,550.4925938866737,552.6270901492923,550.4139808699992,552.8213091102954,32.31846047192627,31.989330693281744,-0.3291297786445284,-0.6052231906804825,0.060290077241685246,-0.6582595572890568,0.007253710633110861,0.08916252851486206,-0.22028227150440216,2.687532749252615,0.19885349344003356,16.08666666666662,3.2872807530864248,4.543335954085778,0.23389773828853133
9,2,550.4139808699992,552.8213091102954,553.108007101765,549.3045599666949,552.9640088382282,549.4923638533653,31.989330693281744,31.792632481708555,-0.19669821157318879,-0.28678043960141925,0.11548940288373392,-0.39339642314637757,0.008873419338775624,0.13470131158828735,-0.1758374571800232,7.851449173563689,0.3720163934530505,16.086666666666517,3.045668378140518,4.193396955742212,0.2695266962481337
9,3,552.9640088382282,549.4923638533653,555.7089238467731,546.0819293688835,555.5550848161948,546.2730675036928,31.792632481708555,31.542352976216208,-0.25027950549234745,-0.3910005346192438,0.11839909256856665,-0.5005590109846949,0.008840616203115506,0.13724574446678162,-0.17052172124385834,5.6322500388090235,0.3797636175663407,16.086666666666726,2.991693216190304,4.132498482832262,0.023562064717050135
9,4,555.5550848161948,546.2730675036928,558.8268614923728,543.8033972079775,558.6604812950394,543.9289877576447,31.542352976216208,31.310529124584363,-0.2318238516318445,-0.3626700393631026,0.10886510223589144,-0.463647703263689,0.00788743833530505,0.16358883678913116,-0.12348350882530212,6.2440597257832176,0.34240358016301337,16.086666666666726,2.8333114252455434,3.8907836160152525,0.24650830019838488
9,5,558.6604812950394,543.9289877576447,561.7792931408188,541.9541423482514,561.533033543431,542.1100750109025,31.310529124584363,31.036318237585725,-0.27421088699863816,-0.44906766717262925,0.10602295869169746,-0.5484217739972763,0.006668851867050401,0.15594059228897095,-0.09874226897954941,4.234090500586472,0.32047567324021786,16.086666666666776,2.4800823678328068,3.4,0.08211461250942231
9,6,561.533033543431,542.1100750109025,562.9460865791671,544.5705490251847,562.8555459063499,544.3581198014089,31.036318237585725,30.874001681175677,-0.1623165564100475,-0.19109213207958214,0.13917737589822693,-0.324633112820095,0.005636395157714094,0.07065264880657196,0.12302369624376297,8.469266351431099,0.3870076160063123,16.086666666666755,2.137440795034421,2.723770093523188,1.8811039599362436
9,7,562.8555459063499,544.3581198014089,562.8797647897153,548.5837405480214,562.8806812792106,548.2504571571826,30.874001681175677,30.643811855482696,-0.23018982569298174,-0.3277053275722511,0.14179237092239444,-0.4603796513859635,0.009118047108682095,0.0012109441449865699,0.21128104627132416,6.330853371858615,0.44750485924528904,16.08666666666662,2.8737350633650385,3.8948356801505315,0.40564978902936494
9,8,562.8806812792106,548.2504571571826,565.7961163549705,549.8816037073611,565.507506870952,549.765398260327,30.643811855482696,30.422747281500605,-0.22106457398209045,-0.2941185904806039,0.15516320647172815,-0.4421291479641809,0.007152648988151129,0.14577175676822662,0.08155732601881027,6.3138997748665755,0.4529221176566396,16.086666666666776,2.4113099252843124,3.15050167039576,1.1907668567716159
9,9,565.507506870952,549.765398260327,568.7374205824999,548.3481566869932,568.504164970765,548.468961763981,30.422747281500605,30.217293989991596,-0.20545329150900926,-0.27997445620327904,0.13823504778095175,-0.4109065830180185,0.007302920966212242,0.16149568557739258,-0.07086207717657089,7.028235565637368,0.41222621232493734,16.08666666666665,2.5192865886062537,3.309579101891455,0.8606509385231735
9,10,568.504164970765,548.468961763981,571.2373121150827,549.8284643179209,571.0319338922991,549.7137344962559,30.217293989991596,30.021058536505898,-0.19623545348569849,-0.2473601305880211,0.15157590370922555,-0.39247090697139697,0.006465127325849678,0.13665735721588135,0.06797512620687485,7.231174340561289,0.43150717017826584,16.086666666666837,2.319558706817547,2.9069172505365906,1.3541925858990878
9,11,571.0319338922991,549.7137344962559,574.3745573645128,550.0268061346017,574.1282652354442,550.0068031300527,30.021058536505898,29.820736498594385,-0.20032203791151204,-0.2462210276609058,0.16197012924496867,-0.4006440758230241,0.0075470810828504025,0.16713117063045502,0.01565358228981495,7.070364983910253,0.475527194763008,16.086666666666545,2.3293433734309796,3.1133552075508244,0.42840378316202676
9,12,574.1282652354442,550.0068031300527,577.5457685923778,549.3997939576132,577.3194758490794,549.4399875599281,29.820736498594385,29.631343033950706,-0.189393464643679,-0.2469739148378254,0.13907336679502383,-0.378786929287358,0.007260352345491221,0.1708751618862152,-0.0303504578769207,7.5526087287152945,0.4133496303329055,16.086666666666535,2.3859178558986707,3.241157983053859,0.2568231843827296
9,13,577.3194758490794,549.4399875599281,580.7026393012278,548.438655634536,580.4914036104643,548.5011761257672,29.631343033950706,29.381385017554944,-0.24995801639576243,-0.388095361813239,0.11864954438327334,-0.49991603279152486,0.006828873404987475,0.1691581755876541,-0.050066594034433365,5.146806711077235,0.354795373193458,16.08666666666673,2.429002782679738,3.3079438677759754,0.11197561667496206
9,14,580.4914036104643,548.5011761257672,583.7757530519926,547.3550546238446,583.5599463730866,547.4303635029258,29.381385017554944,29.144702178816082,-0.23668283873886153,-0.36249326158053513,0.11753110488441804,-0.47336567747772307,0.006658688987230112,0.16421747207641602,-0.05730607733130455,5.641480330023718,0.3496060764089677,16.086666666666563,2.3860325929117523,3.250014516779508,0.0479919767668765
9,15,583.5599463730866,547.4303635029258,586.6860838681275,546.1845796970787,586.4562018417766,546.2761890092531,29.144702178816082,28.89746078498453,-0.2472413938315512,-0.3712704878539132,0.12989988106165706,-0.4944827876631024,0.006687581252467877,0.15630687773227692,-0.06228919327259064,5.137146425224087,0.38166565049612344,16.08666666666665,2.2931716201885353,3.117757928666389,0.04346551230383084
9,16,586.4562018417766,546.2761890092531,589.8621900581768,545.3736507096926,589.648488821254,545.4302784895708,28.89746078498453,28.66923309495826,-0.22822769002627297,-0.3080989970987079,0.15628668528927325,-0.45645538005254593,0.007930302335435246,0.17029941082000732,-0.045126914978027344,6.009758022340021,0.46710992525440764,16.08666666666673,2.431065640128492,3.30246283350036,0.12018517407140356
9,17,589.648488821254,545.4302784895708,593.7451680319168,546.2178034281542,593.464777834493,546.1604499948452,28.66923309495826,28.60497492883527,-0.06425816612298973,0.0918134504037786,0.23276299312528764,-0.12851633224597947,0.012433210475529578,0.2048339545726776,0.03937624767422676,12.96909341966551,0.7332963128515865,16.086666666666623,2.9007334594963727,3.8901325350177465,0.4607978048545269
9,18,593.464777834493,546.1604499948452,597.2909334970296,546.9928174150417,597.0573386256158,546.9419996288252,28.60497492883527,28.638691359912972,0.03371643107770339,0.3445894216331733,0.29075108237712277,0.06743286215540678,0.013594522899356231,0.19130778312683105,0.04161836951971054,16.728293414781252,0.8991967631759443,16.086666666666563,2.6948535463031487,3.676589842270559,0.012443631558258339
9,19,597.0573386256158,546.9419996288252,598.1793679301202,548.458908632083,598.0720996092318,548.2735453094685,28.638691359912972,28.732641014143272,0.09394965423030044,0.575162004278494,0.39380931793189194,0.18789930846060088,0.006546622113998872,0.056101467460393906,0.07584545016288757,18.079418055227315,0.97014419079374,16.086666666666535,1.3916245706588803,1.7070952415531258,0.8319826071394123
9,20,598.0720996092318,548.2735453094685,600.7897116373538,548.576305791303,600.5740927731779,548.561547036759,28.732641014143272,28.819693136350306,0.08705212220703373,0.5237049002367863,0.3595922090001133,0.17410424441406747,0.009991553177394578,0.13588060438632965,0.015138023532927036,18.403122126383987,0.9890802786979336,16.086666666666755,2.1187250298505726,2.608727433639541,1.3783445981123574
9,21,600.5740927731779,548.561547036759,599.810494211891,547.4830659586111,600.0076030310396,547.5545716481829,28.819693136350306,28.932657496557024,0.11296436020671763,0.6539587145000461,0.43258912452243437,0.22592872041343526,0.004559130435823555,-0.038179926574230194,-0.05392405390739441,18.586153294455265,0.9819967695661854,16.086666666666638,1.066668979754263,1.259945348410934,2.8619264470468875
9,22,600.0076030310396,547.5545716481829,599.1158724840883,547.9744844036722,599.3625676140799,547.672896968209,28.932657496557024,29.055127773497485,0.12247027694046153,0.7022651072343076,0.4598846665164713,0.24494055388092306,0.002560113163086791,-0.04458652809262276,0.02099563740193844,18.579150138858477,0.9679370350327959,16.086666666666833,0.5847461843140389,0.6724642672396232,1.2331904294869225
9,23,599.3625676140799,547.672896968209,599.38788239962,547.5951406303875,599.3625676140799,547.672896968209,29.055127773497485,29.193439336025495,0.1383115625280098,0.8054811648498763,0.5288580397938567,0.2766231250560196,0.0,0.0012657393235713243,-0.003887817030772567,18.742857039516092,0.9669236557227764,16.086666666666638,0.0,0.0,2.7707221443282584
9,24,599.3625676140799,547.672896968209,599.6609552905574,548.2147725690238,599.6977972599323,547.8246298922711,29.193439336025495,29.3295571919458,0.136117855920304,0.7569564773361439,0.4861550988675656,0.272235711840608,0.0014343333720296956,0.014919384382665157,0.027093781158328056,18.905450915953647,0.9659882011641882,16.086666666666638,0.2963799199314014,0.37480166665600967,3.0034199142860762
9,25,599.6977972599323,547.8246298922711,599.6069309400971,548.2240882410222,599.6977972599323,547.8246298922711,29.3295571919458,29.475550276270635,0.14599308432483582,0.8082527873204048,0.5162666186707332,0.29198616864967164,0.0,-0.004543316084891558,0.019972916692495346,19.066923478003552,0.964940413868923,16.08666666666667,0.0,0.0,0.12951497933546685
9,26,599.6977972599323,547.8246298922711,599.9138425799663,548.3000636889153,599.707327842738,548.0744481622022,29.475550276270635,29.627096352139677,0.15154607586904234,0.8046430603848675,0.5025341572510582,0.3030921517380847,0.0009832486042753617,0.01080226618796587,0.02377169020473957,19.489869191829925,0.9776648057006567,16.08666666666667,0.23312611478383066,0.25,1.062084097427043
9,27,599.707327842738,548.0744481622022,601.3506368398922,547.979778060202,601.1740845795988,548.0216433145322,29.627096352139677,29.76106444285616,0.13396809071648264,0.6783701163865367,0.41627399361337775,0.26793618143296527,0.0058400586598062534,0.08216544985771179,-0.004733505193144083,19.668280599562582,0.9930119744051484,16.08666666666675,1.3010229823926485,1.5487682266018474,1.2937972171684953
9,28,601.1740845795988,548.0216433145322,600.2344351168989,547.5125581957616,600.4844477222961,547.4024714275992,29.76106444285616,29.908969369928872,0.1479049270727124,0.7401291577631298,0.44796443098492555,0.2958098541454248,0.0036451273672205623,-0.046982474625110626,-0.025454256683588028,19.845871982945123,0.977663800254349,16.08666666666653,0.8247586214610889,0.9986507458472564,3.4256511225765887
9,29,600.4844477222961,547.4024714275992,599.8871853993934,547.5700506165421,600.2437429301239,547.47000810671,29.908969369928872,30.072772708946072,0.1638033390171998,0.8256880937331216,0.49906418873970665,0.3276066780343996,0.0009827730409847492,-0.02986311726272106,0.008378959260880947,20.022666532137553,0.9770307213131266,16.086666666666535,0.25021967517417165,0.25,0.1412336088918314
9,30,600.2437429301239,547.47000810671,599.7898262910343,548.1316199021354,599.7719196920848,547.9759176716904,30.072772708946072,30.224574007001436,0.15180129805536424,0.7594753372952469,0.4585543022788653,0.3036025961107285,0.0026815610943469533,-0.022695831954479218,0.03308058902621269,19.85723192401043,0.9587707295373624,16.086666666666776,0.625228441522893,0.7110216948499578,1.6172659716862503
9,31,599.7719196920848,547.9759176716904,601.8944851999736,548.8272058711151,601.5688563799297,548.72035206004,30.224574007001436,30.367611558900947,0.14303755189951062,0.663386865250112,0.38503828412137264,0.28607510379902124,0.0077265226702818365,0.1061282753944397,0.04256441071629524,20.373823353450273,0.9908107466988013,16.086666666666563,1.6717064400357766,2.0801584429018534,1.3718214993503581
9,32,601.5688563799297,548.72035206004,601.1957462047969,549.5921118323407,601.4990098770163,549.4864882246159,30.367611558900947,30.535307015249668,0.16769545634872074,0.7998053740398298,0.4674800981185053,0.3353909126974415,0.0030656367761170526,-0.018655508756637573,0.04358799010515213,20.548167742891103,0.9949665284395436,16.086666666666673,0.6647427723656125,0.8068599967597303,2.806851966446531
9,33,601.4990098770163,549.4864882246159,601.8646549876235,548.7509650007389,601.5123679263032,548.8082267651065,30.535307015249668,30.70888584615932,0.17357883090965132,0.8183342137357407,0.4738704587247781,0.34715766181930263,0.002693906808340092,0.01828225515782833,-0.036776162683963776,20.721680060116956,0.9903373902714205,16.086666666666744,0.5746793236546129,0.7109664428630658,3.1635190700913713
9,34,601.5123679263032,548.8082267651065,600.6464476210512,548.8177794012903,601.0126041861932,548.5460778748524,30.70888584615932,30.88857733631357,0.17969149015425145,0.8361494136131383,0.47900705601494187,0.3593829803085029,0.002240622710306404,-0.04329601675271988,0.00047763180918991566,20.894360968653697,0.9901010605241183,16.08666666666664,0.47170735313752066,0.5851812239136578,3.5654686137394473
9,35,601.0126041861932,548.5460778748524,600.0221147629182,547.6876818811428,600.042878448881,547.8888181348942,30.88857733631357,31.05954807106755,0.17097073475397906,0.7634629390006515,0.42609624603795615,0.3419414695079581,0.004574776545262756,-0.049524471163749695,-0.04291979968547821,21.066196045206542,0.9683785309345239,16.086666666666545,1.0938537152603973,1.3186770986698941,2.1301509156252774
9,36,600.042878448881,547.8888181348942,601.0266137122286,547.3590410252713,600.7792143175077,547.228340210457,31.05954807106755,31.238735963576364,0.17918789250881417,0.7935520999613394,0.4390367830735151,0.35837578501762835,0.003860468129804064,0.04918676242232323,-0.026488855481147766,21.237196607921476,0.9676019747800448,16.086666666666652,0.8854721929246743,1.0825077150116629,2.290290112336264
9,37,600.7792143175077,547.228340210457,600.3213624903631,547.4357026983691,600.7134868765622,547.4055734236432,31.238735963576364,31.43664510956809,0.19790914599172638,0.8964995369101978,0.5014184355730217,0.39581829198345275,0.0007371906462766624,-0.02289259061217308,0.010368124581873417,21.396961595369643,0.9666317011556271,16.086666666666666,0.14791339582997212,0.18902832684432685,2.762444916708928
9,38,600.7134868765622,547.4055734236432,602.7189285422116,547.8783692081166,602.293745961848,547.7661747970805,31.43664510956809,31.612661751949307,0.17601664238121728,0.7462909626938482,0.4006939430563621,0.35203328476243456,0.00643626512494841,0.10027208924293518,0.02363978885114193,21.576666307562334,0.9902820150865612,16.08666666666665,1.4228950574420016,1.7400367169120783,3.1500020437412983
9,39,602.293745961848,547.7661747970805,603.2347792655856,549.2677114048228,602.4019980280585,548.0718074870879,31.612661751949307,31.816343721239313,0.20368196929000604,0.8750365945875412,0.4689640124731858,0.4073639385800121,0.0012913564656566337,0.04705166444182396,0.07507683336734772,21.74511734828865,0.9942502155430812,16.08666666666685,0.25738661517528555,0.3297344017897016,2.4637189583779624
9,40,602.4019980280585,548.0718074870879,602.2006161211915,547.9882383403951,602.4019980280585,548.0718074870879,31.816343721239313,32.02908704711631,0.21274332587699973,0.9641593458305152,0.5386726940765157,0.42548665175399947,0.0,-0.010069095529615879,-0.004178457427769899,21.912709237461684,0.9939817895624621,16.08666666666673,0.0,0.0,1.1998743083156884
9,41,602.4019980280585,548.0718074870879,601.446218952436,548.1273161677295,601.5414053002144,548.1154434755011,32.02908704711631,32.23042755330795,0.20134050619163446,0.8571770805470965,0.457905721323076,0.4026810123832689,0.0034096531592483457,-0.04778895527124405,0.0027754339389503,22.079434523451038,0.9856330223983941,16.086666666666652,0.7433217277013155,0.8675010198281831,0.517441921286662
9,42,601.5414053002144,548.1154434755011,601.5154207819844,548.2640825733109,601.5414053002144,548.1154434755011,32.23042755330795,32.45069715099414,0.22026959768619037,0.9768356906499143,0.5362964952775335,0.44053919537238073,0.0,-0.0012992259580641985,0.007431954611092806,22.245302303225948,0.9851246890367951,16.086666666666748,0.0,0.0,1.2736388661199567
9,43,601.5414053002144,548.1154434755011,601.3018014976526,548.9632313921614,601.296633054638,548.9815188462372,32.45069715099414,32.66027633835402,0.20957918735988557,0.8730280455847518,0.4574281366826004,0.41915837471977113,0.003558465817619723,-0.011980189941823483,0.0423893965780735,22.41030387405391,0.9846169694886711,16.08666666666667,0.7051850545128509,0.9,3.2439640937145584
