episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,289.7730858897187,245.6534544500354,290.2452631865956,245.1996924551967,289.7793285286811,245.33136733032723,31.690434680649798,31.957126212025006,0.2666915313752085,-0.009942539516505377,-0.001543545335832021,-0.00831845727794271,8.053690273064688e-05,0.023608865216374397,-0.02268810011446476,24.295121971920157,0.845645466416798,16.086666666666673,0.25004908073311116,0.32844023375678066,1.830986546083839
1,76,289.7793285286811,245.33136733032723,290.482832256594,244.94712184525986,290.513064918834,244.93060911973137,31.957126212025006,32.2564206225844,0.2992944105593942,-0.010272237126438466,-0.00183033387256272,-0.008232891257570122,0.00020901199630562456,0.03517518565058708,-0.019212273880839348,25.97981367831821,0.8169666127437282,16.08666666666676,0.6662468143587124,0.8360479852224867,3.366083172891956
1,77,290.513064918834,244.93060911973137,290.5049189932451,244.60744766672272,290.513064918834,244.93060911973137,32.2564206225844,32.57115734688571,0.31473672430131217,-0.009994645869295405,-0.0018512582928110549,-0.00814338757648435,0.0,-0.0004072962619829923,-0.016158072277903557,26.07813528234264,0.8148741707188947,16.08666666666656,0.0,0.0,2.0455067097926847
1,78,290.513064918834,244.93060911973137,290.4464264640391,244.5326289065661,290.513064918834,244.93060911973137,32.57115734688571,32.88767428672577,0.31651693984005647,-0.009949156941415257,-0.0018952859577630926,-0.008053870983652166,0.0,-0.0033319226931780577,-0.01989901065826416,26.175231465533965,0.8104714042236909,16.086666666666545,0.0,0.0,0.1407009516328254
1,79,290.513064918834,244.93060911973137,290.7868013659299,244.43868677099366,290.5370023877132,244.68175776332828,32.88767428672577,33.20126319861224,0.31358891188646965,-0.009954960271333945,-0.0019267898954491941,-0.00796567037588475,6.250000000000079e-05,0.013686821796000004,-0.024596117436885834,26.271105383299012,0.8073210104550808,16.086666666666535,0.22880776651743037,0.25,1.0622559207175775
1,80,290.5370023877132,244.68175776332828,291.3519889146793,244.2243199798486,291.3218282866332,244.2412486165625,33.20126319861224,33.51534937526406,0.3140861766518199,-0.009984259110120948,-0.0018814424281493897,-0.007877816681971569,0.00022499999999999026,0.04074932634830475,-0.022871889173984528,26.715764511086093,0.8118557571850612,16.086666666666666,0.7100218870754681,0.9,0.26028416700435186
1,81,291.3218282866332,244.2412486165625,291.2565768915269,243.7712752610308,291.3218282866332,244.2412486165625,33.51534937526406,33.845693276891836,0.3303439016277778,-0.00946016428592022,-0.001674223141345123,-0.007785941144575097,0.0,-0.003262569662183523,-0.023498667404055595,26.8132477275447,0.8325776858654879,16.08666666666683,0.0,0.0,1.1972907874680951
1,82,291.3218282866332,244.2412486165625,291.4403767916414,243.83377600608887,291.3218282866332,244.2412486165625,33.845693276891836,34.17773746374796,0.33204418685612325,-0.009385863536577114,-0.0016917277472777274,-0.007694135789299386,0.0,0.005927425343543291,-0.0203736312687397,26.90953696428423,0.8308272252722274,16.086666666666513,0.0,0.0,0.42107939022035273
1,83,291.3218282866332,244.2412486165625,291.6888413834426,243.92288238702835,291.3218282866332,244.2412486165625,34.17773746374796,34.511443826010805,0.3337063622628449,-0.009320586416327558,-0.0017181669934288983,-0.00760241942289866,0.0,0.01835065521299839,-0.0159183107316494,27.004632197791313,0.8281833006571103,16.086666666666773,0.0,0.0,0.6722123483918943
1,84,291.3218282866332,244.2412486165625,291.8689631628844,244.00859514771523,291.54664131102953,244.13189092793579,34.511443826010805,34.841683930795156,0.33024010478435173,-0.00932069083363471,-0.0017459937185969204,-0.007512197115037788,6.250000000000046e-05,0.027356743812561035,-0.011632673442363739,27.098538489411773,0.8254006281403081,16.086666666666513,0.24943753275445496,0.25,0.34918846842518475
1,85,291.54664131102953,244.13189092793579,292.3835192531148,243.96867478408927,292.4299981400009,243.95961001573258,34.841683930795156,35.14114937710056,0.2994654463054047,-0.00966702556335016,-0.002011177435780794,-0.007430848127569373,0.00022499999999999362,0.041843898594379425,-0.008160807192325592,26.24653119780514,0.7988822564219208,16.086666666666776,0.7031362569854871,0.9,3.314331170065454
1,86,292.4299981400009,243.95961001573258,292.7314782544609,243.90208289830142,292.4299981400009,243.95961001573258,35.14114937710056,35.45589511310661,0.3147457360060457,-0.009386001729069745,-0.0020401761045946085,-0.007345825624475138,0.0,0.015074006281793118,-0.002876355778425932,26.308749926600008,0.7959823895405393,16.08666666666675,0.0,0.0,3.145655607814482
1,87,292.4299981400009,243.95961001573258,292.5439911961194,243.96250158606225,292.4299981400009,243.95961001573258,35.45589511310661,35.7715031683813,0.31560805527469427,-0.009311325376303086,-0.002050263972310786,-0.0072610614039923015,0.0,0.005699652712792158,0.00014457851648330688,26.369549820450658,0.7949736027689216,16.08666666666673,0.0,0.0,0.21390979717498382
1,88,292.4299981400009,243.95961001573258,292.74108100976906,244.03827181516343,292.4299981400009,243.95961001573258,35.7715031683813,36.08793394345985,0.3164307750785511,-0.009252757245389567,-0.0020761872046864767,-0.0071765700407030895,0.0,0.015554143115878105,0.0039330897852778435,26.4289377334784,0.7923812795313525,16.08666666666653,0.0,0.0,0.2223120371094599
1,89,292.4299981400009,243.95961001573258,292.9219799443718,244.05742006061726,292.6751993434528,244.00835803954632,36.08793394345985,36.29062390749934,0.20268996403948591,-0.00925182748255816,-0.0020666186424453644,-0.007122708840112801,6.249999999999545e-05,0.024599090218544006,0.0048905024304986,21.989352862472103,0.7933381357554637,16.086666666666535,0.24078117820444914,0.25,0.05142340502509933
1,90,292.6751993434528,244.00835803954632,293.2930690782169,243.90061832277806,292.92466243547824,243.99198227339318,36.29062390749934,36.603798451089325,0.3131745435899873,-0.00919678043417488,-0.0020943931752813168,-0.007039887258893562,6.25000000000006e-05,0.030893485993146896,-0.0053869858384132385,26.543482825343442,0.7905606824718685,16.08666666666665,0.2456267406068085,0.25,0.4393425237067874
1,91,292.92466243547824,243.99198227339318,293.7121638302269,244.00973646306326,293.73690564065856,244.01033840487273,36.603798451089325,36.78505016608733,0.1812517149980053,-0.009574408525881003,-0.002379120849999169,-0.0069921750267304805,0.00020311264915135455,0.03937507048249245,0.0008877094369381666,21.48021200423772,0.7620879150000833,16.086666666666645,0.6423208546483521,0.8124533277350541,3.4090099196487644
1,92,293.73690564065856,244.01033840487273,293.89929456144256,243.81973334560664,293.73690564065856,244.01033840487273,36.78505016608733,36.98057197818716,0.19552181209982678,-0.009334853774780296,-0.00239396550870574,-0.006940888266074556,0.0,0.008119446225464344,-0.009530252777040005,21.540054410534047,0.7606034491294262,16.086666666666545,0.0,0.0,2.460282796613759
1,93,293.73690564065856,244.01033840487273,294.10320893555564,243.73020512769492,293.73690564065856,244.01033840487273,36.98057197818716,37.17547986670671,0.19490788851955188,-0.009113040982050392,-0.002223090544241228,-0.006889950437809163,0.0,0.018315164372324944,-0.014006664045155048,21.527876186904923,0.7776909455758774,16.086666666666666,0.0,0.0,0.21228298886600327
1,94,293.73690564065856,244.01033840487273,294.30834162860793,243.83207415948183,293.96803012372214,243.9150416403495,37.17547986670671,37.475371118658124,0.29989125195141497,-0.00866262538132009,-0.0017881830624986155,-0.006811942318821472,6.250000000000155e-05,0.028571799397468567,-0.008913212455809116,26.069675909098795,0.8211816937501386,16.086666666666513,0.24575452096214884,0.25,0.4137457244890189
1,95,293.96803012372214,243.9150416403495,294.69867327691276,244.04220287496673,294.21796590936185,243.9207075962846,37.475371118658124,37.80326667291877,0.32789555426064254,-0.008893626947705348,-0.0021039689970425487,-0.006727157950662801,6.249999999999798e-05,0.03653215616941452,0.006358061917126179,27.245449754099145,0.7896031002957453,16.086666666666623,0.24264035713207385,0.25,0.48669198208963615
1,96,294.21796590936185,243.9207075962846,294.47846103560926,244.02061825041218,294.21796590936185,243.9207075962846,37.80326667291877,38.13622532053568,0.33295864761691263,-0.008778178704493026,-0.0021365709909072304,-0.006641607713585795,0.0,0.013024755753576756,0.004995532799512148,27.27791970956784,0.7863429009092772,16.08666666666662,0.0,0.0,0.1186795163149864
1,97,294.21796590936185,243.9207075962846,294.71527890217305,244.07654385064288,294.45652766016235,243.99546246940332,38.13622532053568,38.46435116500029,0.32812584446460846,-0.008787901076157107,-0.0021675662592573314,-0.006557834816899777,6.249999999999903e-05,0.02486564964056015,0.007791812997311354,27.308867682482976,0.783243374074267,16.08666666666662,0.23983000936133692,0.25,0.06257290626886142
1,98,294.45652766016235,243.99546246940332,295.0939979055237,244.19014757091242,294.69562576769414,244.06848366478332,38.46435116500029,38.68495934041589,0.22060817541559885,-0.008805615611866999,-0.0022413047528675543,-0.006501810858999442,6.250000000000293e-05,0.031873513013124466,0.009734255261719227,22.889528982555507,0.7758695247132448,16.086666666666456,0.23632115094553577,0.25,0.0072590153673712104
1,99,294.69562576769414,244.06848366478332,295.37416075228276,244.16791976908095,294.9429838053302,244.1047328194885,38.68495934041589,38.90478162570524,0.21982228528935366,-0.008780092130418356,-0.002271366597784109,-0.006446225532634249,6.249999999999854e-05,0.03392674773931503,0.004971805028617382,22.879177833308535,0.7728633402215893,16.086666666666744,0.24380025386364923,0.25,0.15089639815541595
1,100,294.9429838053302,244.1047328194885,295.6147496692256,244.21532671212242,295.1896632092126,244.14534404577168,38.90478162570524,39.039844846236946,0.1350632205317055,-0.00907164959896596,-0.0025969584550261915,-0.006412191143939767,6.25000000000024e-05,0.03358829393982887,0.005529694724828005,19.38038900767696,0.7403041544973811,16.086666666666726,0.23662544019487747,0.25,0.017658411539586437
1,101,295.1896632092126,244.14534404577168,295.5125758128293,244.32058611215504,295.1896632092126,244.14534404577168,39.039844846236946,39.17831145581527,0.13846660957832313,-0.009005985284253849,-0.002628592626273303,-0.006377392657980547,0.0,0.016145629808306694,0.008762103505432606,19.329579415195216,0.7371407373726699,16.08666666666654,0.0,0.0,0.3340471386107765
1,102,295.1896632092126,244.14534404577168,295.61306983996707,244.37346251012238,295.1896632092126,244.14534404577168,39.17831145581527,39.3153140093466,0.13700255353133173,-0.009003390848659405,-0.0026603355549035057,-0.006343055293755899,0.0,0.02117033116519451,0.011405923403799534,19.277347197198974,0.7339664445096497,16.08666666666685,0.0,0.0,0.003035235707851137
1,103,295.1896632092126,244.14534404577168,295.74041459728556,244.3770614832774,295.4200986628944,244.24229507303,39.3153140093466,39.44590979834568,0.13059578899908075,-0.009065057104454002,-0.002692147138733011,-0.0063104099657209966,6.249999999999451e-05,0.027537569403648376,0.011585871689021587,19.223711497260098,0.7307852861266991,16.08666666666646,0.24068840440210668,0.25,0.09593180193267542
1,104,295.4200986628944,244.24229507303,296.0890591149742,244.51130189156294,295.6520473525785,244.33556782014205,39.44590979834568,39.57508120777607,0.1291714094303913,-0.009064628372341337,-0.0027239248286317587,-0.0062782035437095795,6.249999999999735e-05,0.03344802185893059,0.013450341299176216,19.168684321838708,0.7276075171368244,16.08666666666664,0.23610423334975764,0.25,0.015909726195078987
1,105,295.6520473525785,244.33556782014205,296.3270611331724,244.62418984181716,295.88191608998096,244.43385496866608,39.57508120777607,39.70269935574133,0.12761814796525783,-0.009064743477859441,-0.0027557781640348924,-0.006246465313824557,6.249999999999256e-05,0.03375069051980972,0.014431100338697433,19.112277586543048,0.724422183596511,16.086666666666545,0.23635735985034137,0.25,0.02171509377184545
1,106,295.88191608998096,244.43385496866608,296.6463492951087,244.63444110882187,296.672059933406,244.64118754220863,39.70269935574133,39.75759389101476,0.05489453527342647,-0.009430167870096005,-0.002993106678346305,-0.0062328379546177795,0.00020422323713192064,0.03822166100144386,0.010029306635260582,16.438535992458792,0.7006893321653698,16.08666666666664,0.6336462460237849,0.8168929485277411,3.2890327008337286
1,107,296.672059933406,244.64118754220863,297.3928323190032,244.67198825729747,297.11399580643996,244.40843809612278,39.75759389101476,39.86549940835344,0.10790551733868625,-0.008787572008168848,-0.00245660797432766,-0.006206094196478546,0.00012486983736264287,0.03603861853480339,0.0015400357078760862,18.44396649063232,0.7543392025672342,16.086666666666858,0.4002871142717348,0.5154592538673235,3.6422013938402396
1,108,297.11399580643996,244.40843809612278,297.494402126535,244.450454039799,297.11399580643996,244.40843809612278,39.86549940835344,39.9802494786786,0.11475007032515805,-0.008663361391025741,-0.0024856442497535602,-0.006177717141272181,0.0,0.019020315259695053,0.002100797137245536,18.395259791699303,0.7514355750246442,16.08666666666685,0.0,0.0,0.894455947153364
1,109,297.11399580643996,244.40843809612278,297.46089221642836,244.5199448860455,297.11399580643996,244.40843809612278,39.9802494786786,40.093635327545094,0.11338584886649272,-0.008664648860066484,-0.0025149075395231313,-0.0061497413205433525,0.0,0.017344821244478226,0.005575339309871197,18.345271999683018,0.7485092460476871,16.086666666666535,0.0,0.0,0.20100540915888654
1,110,297.11399580643996,244.40843809612278,297.3530172567211,244.6688545740414,297.11399580643996,244.40843809612278,40.093635327545094,40.205629133064846,0.11199380551975224,-0.008666280371818932,-0.002544109087784654,-0.006122171284034278,0.0,0.01195107214152813,0.013020823709666729,18.294015010202063,0.7455890912215348,16.08666666666685,0.0,0.0,0.5172004947969929
1,111,297.11399580643996,244.40843809612278,297.49074100063666,244.8261886931229,297.28142587785493,244.5940914591033,40.205629133064846,40.31140581093089,0.1057766778660465,-0.008732122682646675,-0.0025734340592244677,-0.006096188623422207,6.250000000000138e-05,0.018837260082364082,0.020887529477477074,18.241500710060148,0.7426565940775535,16.086666666666833,0.2350827034745992,0.25,0.008754065965439506
1,112,297.28142587785493,244.5940914591033,297.6344144487835,245.07522268492767,297.4293101094374,244.79566093608153,40.31140581093089,40.41563879056662,0.10423297963572509,-0.008735998775163963,-0.002602859573811949,-0.0060706392013520115,6.250000000000312e-05,0.01764942891895771,0.024056561291217804,18.18773719619183,0.7397140426188054,16.086666666666638,0.24015906907204435,0.25,0.10086835124736497
