episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
428,720,78.68077543844177,-2.2076753943125382,-0.922721138049187,-0.7828380387823609,0.49760117120219716,,34.48632658086717,34.2544122680556,1.101993308402598,33.152418959653005,0.0,42.26347517795809,31.035864799313263,36.35297028539469,33.661413665471834,11582.399999999929,1315.278317149297,2046.969667462959,1332.9485391823564,114.7208830514835
429,720,79.83229038812175,-3.3043934966448902,-1.2974858659567936,-1.493962929111515,0.5084126908281962,-0.17081914842128754,42.28205027105287,41.50621072109789,1.1030411198735237,40.40316960122436,0.5218291101045907,42.26371814669962,29.91007555478614,30.07858926167342,22.278191802983844,11582.76113696322,1359.801968816291,2089.8750704877966,1322.9599116521906,97.03197163715488
430,720,87.49362874678806,-2.518768866810706,-0.9110060709548081,-1.1426949882433781,0.460947238758893,,36.33453842299059,36.06493421806954,1.1043404454831034,34.960593772586435,0.0,42.263220523560456,30.4737124548464,31.73290039145777,28.445049588857763,11582.399999999949,1236.1550457039289,1898.0854457139967,1355.7224233895304,57.91483809188307
431,720,83.24131789162232,-2.5690995333041675,-0.9861934929225689,-1.105807551210229,0.47298434701516645,0.14920690655708313,44.89778540818952,44.122032075887546,1.1014463684987277,43.02058570738882,0.522058144910261,42.263861106886594,31.143108788126963,39.35248240992158,33.595056380429085,11582.399999999958,1260.540872165053,1948.393737137404,1352.314272144296,73.54096889307988
432,720,78.68404319446604,-2.734553955746016,-1.0971882606153465,-1.1156699334962403,0.5167322369057665,,42.30722556891851,42.014278839109465,1.1055581606924534,40.90872067841701,0.0,42.26367724952544,31.031234617428925,30.419039611933673,26.83195332020412,11582.399999999929,1370.3428728522586,2126.130888912792,1438.26639736904,39.48996412415225
433,720,79.41000849401922,-3.7711983857995466,-1.2570087735778888,-2.0080019271322658,0.5016290055459045,-0.026952659711241722,45.77025502407923,44.9492564110551,1.104225907009095,43.84503050404601,0.5227379850111902,42.26348183162326,29.501893636866626,34.1539238243708,14.381846862943817,11590.784283962543,1370.3656912642648,2064.908318837744,1360.4356041004364,182.21955341139034
434,720,77.68864686948518,-4.509454454127988,-1.5946755991512158,-2.4003280000871556,0.5097609659505521,,45.61097480705939,45.31390450196341,1.1046673441305757,44.20923715783283,0.0,42.26341930051944,28.043698241645476,34.421103753855334,10.642124733428052,11593.152732466484,1404.6467186125817,2095.6307007132514,1345.3394536944838,202.93335376013647
435,720,78.94168926943557,-3.1671706599018683,-1.4703875724484963,-1.1617485973687849,0.529787354161475,-0.0738205686211586,39.77765840291977,38.99996809498407,1.1040281795430928,37.89593991544098,0.5228461569640785,42.263516707077216,29.063662361684084,36.47406756218471,33.34309408527301,11582.39999999995,1413.982379669752,2180.5641514887643,1435.8374528236275,162.9622075662173
436,175,0.0,-17.140590345094857,-1.0409863026553527,-2.350438239612126,0.09829689036344949,,15.966478151967749,15.709842790151015,0.2705639819614589,15.439278808189556,0.0,23.647515892671137,9.421836349301852,33.13350091111729,0.0,2850.2402701564797,321.9326225251897,403.86828960917484,326.61230850054807,97.60040245524678
437,720,82.2893905564989,-2.5089470930368414,-0.9586993560364709,-1.0334940872373302,0.5117551675379259,,45.440778370946646,45.16897566104308,1.1043849440757185,44.06459071696736,0.0,42.2634547805928,31.25832555332686,37.40251415763717,34.72855409294587,11582.399999999949,1356.4841653456479,2105.815009740551,1429.8120345853367,96.15135245555119
438,720,84.19457405055783,-3.621868388690131,-1.463422753862633,-1.6279148889967863,0.525423143932099,-0.004511132836341858,43.608117850031704,42.74675849080086,1.1038978404831141,41.64286065031774,0.6065605280455202,42.26354786425446,28.798743759919216,35.512258224892754,26.664457187786528,11582.399999999974,1420.8872456321967,2162.0929353365386,1417.1130793175068,140.96270701181038
439,720,88.01903737451597,-3.183387063651275,-0.9413427301881165,-1.7164546344826173,0.520642409209247,,43.732143674977124,43.440046031959355,1.104366624262184,42.33567940769717,0.0,42.26341893738388,31.160691579936774,36.35255426184493,19.754847602153426,11583.774643969187,1405.2657745513438,2141.1437733066846,1375.9564361159778,37.86899212109327
440,720,80.0422716766537,-3.754630045251561,-1.3949163097046153,-1.830329077935623,0.5246340732216253,-0.06186715140938759,43.73103111702949,42.949432517867535,1.1039564672391862,41.84547605062835,0.5222400629427284,42.263489660756086,29.483043382584366,32.180890483588556,18.351963166591073,11586.28469082702,1422.0740913809711,2154.798856113872,1342.7768639187307,118.39450586860283
441,720,87.89127085595796,-4.042841016400042,-0.9700782657742301,-2.550284210097505,0.5174821351819634,,44.187147244112566,43.894815707113594,1.1046461048536003,42.790169602259994,0.0,42.263564880173746,30.85652312787616,31.972208250721284,11.894672655237548,11605.266852741242,1436.2789611473636,2130.199996984249,1445.8279731987109,124.85256268940046
442,720,78.06404356878774,-4.505634654271476,-1.7054449474289681,-2.2754032545286385,0.5200737240938323,0.03443743288516998,42.378751531010494,41.60133166098967,1.1063623568043113,40.49496930418536,0.5205051030497998,42.263111885606634,27.946961997559647,30.64942638887949,14.791225865148402,11591.342037062605,1432.9476982537708,2139.0795165261575,1375.1847259209737,60.41692617454803
443,720,81.13381952762386,-2.9841789148185804,-1.1486667167979652,-1.3320566320732674,0.4987901857837918,,41.58070164406672,41.32930091698654,1.1032327529974282,40.22606816398911,0.0,42.26344594859195,29.88752709297258,33.45379081278319,29.075079773108953,11582.399999999961,1337.5836707026062,2055.054768945613,1401.982533140848,61.91527537770749
444,720,86.20679271007849,-2.209047816794482,-0.6824791631283947,-1.0122048876409984,0.5098260568515632,0.014768351800739765,41.24483265983872,40.46540204808116,1.1036125882528722,39.36178945982829,0.5230074159335345,42.26346421695247,32.09707037124564,37.63741960826453,34.87467607094987,11582.399999999958,1350.5447602435042,2096.309735545336,1374.5067226707124,81.00668128929352
445,720,70.921703454848,-3.671863176227037,-1.4334343090997006,-1.7569405360495494,0.47732072658152475,,44.73976166592911,44.451928799040616,1.1040264484472573,43.34790235059336,0.0,42.26362848993995,28.770251120963227,39.11124495642678,24.736526938200054,11582.40102926218,1305.3097949290454,1965.8600149672739,1336.8788576751447,92.77120567547583
446,720,75.7976140478338,-3.154137663178976,-1.28305655580702,-1.3632756072950327,0.5032952903462017,0.06403021514415741,50.76979928603396,49.9629409047775,1.1040078506339341,48.85893305414356,0.5227286759763956,42.26372086385006,29.506241639762315,31.261796243053176,28.500524531462617,11582.399999999954,1358.1790332344099,2070.8421090203783,1374.606797744819,62.888960773414766
447,720,76.9745250700043,-3.0240557009370845,-1.435165988301582,-1.0728612241497777,0.511217228109495,,38.031287814024836,37.74535615602508,1.1019045072607696,36.64345164876431,0.0,42.2635991291688,28.98269291484012,39.3959218615361,30.825538226587085,11582.39999999993,1363.6915699202548,2103.065926916448,1391.9344524158803,36.0050050999434
448,720,79.60916648625107,-2.824077719341012,-1.228080000611426,-1.0603739986088265,0.530447031308603,0.0003872164525091648,42.57984914188273,41.813642035005614,1.101431832415983,40.71221020258963,0.5228172750212252,42.26378732356864,30.207504629573506,37.92990863229292,31.73888545894951,11582.399999999936,1404.901472198086,2183.0523156779736,1411.610320073391,138.77577662923852
449,720,82.3867124887808,-2.8285523271601947,-1.0356614317078126,-1.2795699491526473,0.5087698456788312,,45.58273536688648,45.31074541178532,1.1042746102903038,44.206470801495016,0.0,42.26372080106048,30.467905041795838,39.53950971441449,30.433060846369703,11582.399999999954,1362.5867504150126,2092.97392662325,1399.095352264954,231.44069537721097
450,720,83.51532544361989,-3.2001302313243385,-1.0010689978549445,-1.6767809394687798,0.5177032116104403,0.017983328551054,38.46949720708653,37.65319119999185,1.1025146595202386,36.55067654047161,0.52197849098593,42.263671100019785,30.438131964325404,30.07545736206864,21.55838837117707,11583.006184432814,1396.4700269941695,2126.8290162209223,1325.3091513085355,194.67013072442543
451,720,79.59576060154912,-4.199015712583852,-1.8139623882841298,-1.9533774191900248,0.42779582198834454,,41.873679398791865,41.621932259062305,1.1028024447150528,40.51912981434725,0.0,42.26377270286089,27.269903162693648,36.425959671824245,27.7114907066929,11582.39999999992,1166.4502941188493,1763.783468836661,1382.6634718810042,139.45781845425057
452,720,85.18494100765017,-2.798944429733454,-1.0253130767184795,-1.2505074685064992,0.5182606598803245,0.047115374356508255,43.26727693108842,42.49053914495744,1.1041798635851592,41.38635928137228,0.5216612271033227,42.26368329627614,30.944032180059654,32.16088239945579,27.31280130567071,11582.399999999932,1382.7487208440004,2133.0919549524233,1402.6719774692144,89.0994792046417
453,720,84.03651689554233,-3.938818010528307,-1.4949332969350047,-1.9898853964603653,0.4497355107274704,,44.00809148000553,43.73095408710651,1.1048224209807813,42.62613166612573,0.0,42.26329611316004,28.44184153691639,36.33043684624052,14.57016011320558,11587.669239565883,1219.6194984022798,1849.7764608464618,1358.340386897481,110.94649479832191
454,720,86.15702335188608,-3.29774873253497,-1.1031776816124046,-1.7337685600496913,0.45637320918517793,0.028796538710594177,42.47718586609699,41.70325392112136,1.1036100191995502,40.59964390192181,0.5228471881709993,42.263378727925215,30.20506282085249,32.1646973792267,27.521214589173514,11582.399999999978,1248.7376739108147,1879.2907305168483,1339.2951788858077,83.00638625711703
455,720,82.31376983188188,-3.277852847580482,-0.9191456126768901,-1.8317774311978334,0.5218887144900759,,38.029694790020585,37.780948942061514,1.1028039345983416,36.67814500746317,0.0,42.26346519558548,31.062457108343732,30.01116330069063,15.442458164392262,11590.923862200934,1408.460458069279,2146.5055109149466,1368.6370737906295,92.55672143289638
456,720,77.68405270825276,-3.5802395498251443,-1.358255507152225,-1.758637914346185,0.4591810733326438,0.04396316781640053,34.04000888601877,33.291846255073324,1.1037879039067775,32.188058351166546,0.5213084539864212,42.263825752999445,30.073692254106813,32.07694454108039,16.300645903141668,11585.967601995462,1235.0568622621506,1888.7422008413293,1341.52364727602,42.91231974537129
457,720,84.20529705020532,-4.508378599888356,-1.4571476617561934,-2.6050069282532937,0.44112575713020064,,39.20412980299443,38.95928954589181,1.1068370752036572,37.85245247068815,0.0,42.263398506605625,28.60161771520307,31.293149510574935,17.050897393954358,11585.004569238372,1234.6136890912364,1815.6696329857384,1369.1295766299972,73.40382356556874
458,720,80.53520833247943,-3.4669725500241433,-1.3065695643580326,-1.625266227121904,0.5297797042586351,-0.10481292009353638,44.08680314687081,43.29869295703247,1.1054326987359673,42.193260258296505,0.5225795439910144,42.25696631209063,29.174836175813965,31.575244094902676,20.87973956437423,11583.20446965141,1424.2388882624496,2180.331938867659,1447.2255880162077,90.68215537568275
459,720,82.40067964351856,-2.6463070441768433,-1.131633876434454,-0.998730940504809,0.511073163368591,,38.693061088910326,38.44510553800501,1.1007008822634816,37.34440465574153,0.0,42.263636038767075,30.257263652041015,37.47643367193068,35.16294166342478,11582.399999999961,1357.8154715035284,2103.111041734172,1405.090527461319,71.20860975445831
460,720,85.90853487243503,-2.8790492707036757,-1.2336437492742072,-1.1292721183768797,0.5112420514870545,-0.07193577289581299,45.5796641940251,44.76753331092186,1.1023374707438052,43.66519584017806,0.5217335568740964,42.25778838754372,29.723044040560616,39.82688132757619,32.0867695105976,11582.399999999952,1359.054921664782,2103.87860965097,1396.5151515433797,63.07429780824611
461,720,87.85319509964346,-2.3741950632829076,-0.8094734025537546,-1.0844816767902201,0.4754192276720437,,41.794853498926386,41.53854350489564,1.099834326421842,40.4387091784738,0.0,42.26340284522789,31.8120835295238,39.51289292371337,33.53456899118194,11582.39999999999,1279.8471996689232,1958.6278389256422,1417.6474813439952,83.16644547605935
462,720,87.24711249042522,-2.3723164660180136,-0.5584133961132258,-1.3122039791697924,0.49710169779906926,0.07872485369443893,38.87153562693857,38.07513196696527,1.1007849206216633,36.97434704634361,0.5227410809602588,42.263479143127526,32.83958165728905,31.45085441031584,25.95217454550917,11582.399999999941,1332.0568738642862,2049.944887247789,1442.9850151772396,129.098454276621
463,720,84.56513089918549,-3.9899046058213625,-1.4987091655031868,-2.034560252326965,0.4520165077574812,,43.385864516021684,43.10373322898522,1.1048418967984617,41.99889133218676,0.0,42.25687071107105,28.21490337893222,32.89202790258289,22.41899579765177,11582.663973992429,1247.9283546604106,1862.7358873330413,1435.8161722148905,109.44021247000543
464,720,78.2683682338848,-2.650205617369006,-0.9252266698723879,-1.1766167571273498,0.5427771438937269,-0.048104703426361084,46.00062036188319,45.20267321402207,1.1061123546678573,44.09656085935421,0.5221490899566561,42.26364420948003,31.57686617423048,33.60798963408856,26.33937445973341,11582.399999999954,1442.431624689476,2233.5436774209484,1438.286162426751,59.5004239419876
465,720,75.81615907317331,-2.5028928762976674,-1.132602533380877,-0.861588835211615,0.5041856859433683,,41.819617573870346,41.58341888105497,1.1033594596665353,40.48005942138843,0.0,42.26366735020949,30.133411194263367,35.08410584084503,33.043891485648,11582.399999999952,1325.8135378705854,2074.705096452744,1343.0061064686874,73.4624722577607
466,720,75.25516944741048,-2.898933975266071,-1.0227443802615666,-1.3387498735468526,0.532339040678433,0.061135876923799515,43.1902635791339,42.41519040381536,1.1051408390048891,41.31004956481047,0.5229938111733645,42.2636164973247,30.616981219106158,31.383459625628845,21.196601301705837,11582.800873709191,1418.1511522789453,2189.7790702116563,1389.871453205258,9.32197305031701
467,720,81.39657928186891,-3.7859245575747265,-1.3616496872506805,-1.9046416624201257,0.515014192039023,,44.48150470806286,44.21812194399536,1.108066058717668,43.11005588527769,0.0,42.263682867006956,29.09842753921553,30.81394987881182,17.06814787840394,11588.906116052653,1405.1120653349278,2119.6304904998656,1339.6318430038218,83.51549962804414
468,720,64.49073585496245,-5.238004913264441,-2.6876480518269936,-2.09377060745237,0.45183537795201206,0.01529295090585947,41.663056432968006,40.88489844184369,1.1054849296342582,39.77941351220943,0.5199991979170591,42.2633869087266,22.28218100940844,39.50749046375487,19.71824082876903,11583.970009084736,1265.4486956041164,1859.002874256539,1399.9145124569473,139.92626155923486
469,720,79.32532862411774,-3.1051383819081417,-1.456786185358664,-1.1700745353250703,0.47292814378449777,,42.440044935792685,42.19229140388779,1.1007048706524074,41.091586533235386,0.0,42.26364120540159,29.106459322636596,34.07106500103621,32.097112441502475,11582.39999999992,1254.0689926223326,1947.371208809781,1459.4391810626817,74.59727915917732
470,720,70.9506499455781,-2.984937532597292,-1.2053297449477436,-1.2397659993446577,0.5344583948477372,0.04773667827248573,40.391650272067636,39.63856107299216,1.099834566237405,38.538726506754756,0.5211914090905339,42.26371775960974,29.46309827330394,32.48054271286941,30.368155026180965,11582.399999999923,1427.0006370076358,2198.5840807880945,1433.8222529451346,92.87449731229943
471,720,88.70134516983308,-3.5181018781960853,-1.3348025444309441,-1.65955368184197,0.5185961158081652,,38.80236322898418,38.5426845732145,1.1016837309580296,37.44100084225647,0.0,42.26345865500352,28.495492520277068,38.59308272463707,26.821657698598266,11582.399999999976,1392.7100455132343,2128.7939121660643,1354.7312172383347,162.07917003358153
472,720,84.10583119886833,-3.1587338592417322,-1.4029722732336922,-1.2363748457176704,0.5145273082682592,-0.01939474605023861,44.18857207498513,43.398447969928384,1.1035952810198069,42.29485268890858,0.5227085810620338,42.2636474543836,28.793685602202327,33.65077565849251,28.404927994550484,11582.39999999997,1378.3024255383407,2115.8452558715953,1371.7970603087258,77.16568299075946
473,720,82.8874540895335,-3.514287654936371,-1.2704127222152628,-1.7048295384261745,0.5338450990063826,,43.51242323406041,43.24008481414057,1.1031619615387172,42.136922852601856,0.0,42.25407889851125,29.415480431512258,30.644586215556945,20.78448927996354,11583.452447035661,1441.9189486646574,2195.265579081357,1398.5829391531156,44.17554741207781
474,720,81.30766550282219,-4.531942820707456,-2.308338765198561,-1.8777573981617595,0.3416955276476488,0.07321542501449585,34.95851009199396,34.21101846592501,1.1038127080537379,33.10720575787127,0.5222088200971484,42.249916564615496,23.963913111883812,32.743728084652176,25.359782664050428,11582.399999999976,943.6630167277709,1404.6014189964299,1325.7232522920228,56.887727816003995
475,720,84.80597042075793,-2.8256580633550996,-0.9803643862167464,-1.30591200941185,0.5339048730001561,,43.033706585876644,42.77300898497924,1.1030958988703787,41.66991308610886,0.0,42.26355672976656,31.24754866975597,33.826837447204895,30.654214866090673,11582.399999999967,1423.7465761574624,2195.8911179902766,1450.4029072771912,43.93595176744352
476,720,82.02757140433377,-2.887073856236338,-1.1827234372340127,-1.2013631708382297,0.49782642272877103,0.08024498075246811,42.12152950721793,41.27609643293545,1.1041490307543427,40.171947402181104,0.5210525940638036,42.26342046432172,29.566015435599574,32.82470913516358,26.521775749484412,11582.399999999952,1332.8955198228387,2048.8540289605394,1405.9984564928097,135.35132517885657
477,720,88.91523440720319,-3.1008465618004575,-0.9414116256867695,-1.627198328250178,0.527105713663091,,37.00502371788025,36.75799454306252,1.105915357824415,35.65207918523811,0.0,42.26338609335172,30.83518739715694,33.88302259182289,22.89224204647179,11582.541301843865,1417.9879032025906,2166.9032475932386,1414.2551706719848,88.21886976612524
478,80,0.0,-17.53513104187192,-0.45945731417725905,-0.9821386569405154,0.06809966639623088,,9.768081489019096,9.508991625159979,0.12476336024701595,9.384228264912963,0.0,15.899086191516613,3.154576443520529,32.78111670823425,0.0,1296.2647405576722,215.764705121328,277.38380720482496,104.01188696778297,94.84963480737566
479,720,85.10348598176553,-3.6426939081586163,-1.3153529562680166,-1.8021696315424705,0.5199807821847139,0.1890842616558075,38.91603123978712,38.12716361298226,1.107091846410185,37.02007176657207,0.5294801970012486,42.1457912760693,28.75564435130778,30.90064474866076,15.201102703665075,11587.947755920006,1407.8490655756702,2138.478819723259,1401.2316622830222,183.35880272367316
480,98,0.0,-17.323307132372392,-0.5530043576613419,-1.149673995200537,0.045130037142215744,,11.076327812857926,10.803891682066023,0.1515089215245098,10.652382760541514,0.0,11.517564986410736,2.9519628608297586,36.67577914531924,0.0,1586.4927881817398,145.58696702960123,184.74661769520688,166.29205814523883,28.966900532329856
481,720,75.32215761912347,-3.2492548005154354,-1.7431482749962757,-0.9716538379608408,0.5291678034336016,,38.297899558907375,38.038034689147025,1.1016147788614035,36.93641991028562,0.0,42.255726890315614,27.476078854567568,37.80720755364723,32.41642351118826,11582.39999999993,1402.6382253425768,2175.515801642705,1380.5476423580624,24.26095443143068
482,117,0.0,-17.373018647779674,-0.7989951763308979,-1.4184851187715477,0.055074904239521286,,12.04013261408545,11.77509209397249,0.18040098110213876,11.59469111287035,0.0,17.58322766399563,5.756943767226163,33.91667605022508,0.0,1894.4488802663732,178.23003417172666,225.6797079166318,202.81682273645345,44.722071044949175
483,720,85.55159943075284,-4.340967188783477,-1.682550947051469,-2.147164876059611,0.5065500035252399,0.08780382573604584,38.30782065493986,37.453741437988356,1.0996364490129054,36.35410498897545,0.6075212981086224,42.26373788121113,26.518198863004006,32.79713744950683,22.25739181091482,11583.0093458329,1371.3204098001975,2079.6420617035087,1342.3092044530288,277.75651019167594
484,720,81.76647560796236,-4.8583467378441485,-1.9749644390385095,-2.3557539487913015,0.5227604648710703,,43.64208894618787,43.39676464302465,1.1062699805479497,42.2904946624767,0.0,42.263588835257586,26.001456004366496,35.109627868383406,21.112882946240646,11584.445760291665,1442.983763534285,2150.5893318230414,1363.600513130624,170.70292105807295
485,720,79.29998979443901,-4.236703071200262,-2.2441653983573784,-1.5605535668951096,0.42809203218765546,0.010084661655128002,39.98635982302949,39.35073671187274,1.1038842552807182,38.24685245659202,0.3064168409910053,42.263511797754504,24.57761922330384,39.164354553777954,31.049585773114547,11582.399999999907,1179.7050730083404,1759.5747665050965,1292.6148275002577,262.3938366502647
486,720,71.54179980465837,-2.7593977169822574,-1.2073060139345435,-1.063807855754778,0.4835993469217892,,43.608246023068205,43.348973038839176,1.1031600129790604,42.245813025860116,0.0,42.263372850295255,28.773712810233583,38.2092539468537,36.07518624927784,11582.399999999929,1301.7339428287446,1994.802937133704,1454.9133195543511,111.40021612434174
487,720,74.15164418277114,-3.556102679080643,-1.4964184620795615,-1.584617469833858,0.47020104323223516,0.14714279770851135,41.4345870569814,40.65468713012524,1.0990467274095863,39.55564040271565,0.5226863448042423,42.263488976972916,28.985912721387088,36.578854549153824,23.101239218798398,11582.466714246564,1262.3362845186527,1934.4868508082955,1408.587816931421,77.98036960804666
488,720,73.88466262040762,-4.178523419526455,-1.985377483829667,-1.675535171651301,0.5127305685427002,,40.59818079904653,40.32652233703993,1.1018516656477004,39.22467067139223,0.0,42.26308991016702,25.747216934819562,32.6213566024492,26.275579036278852,11582.399999999954,1397.9040607008642,2107.685929253154,1362.8228511532957,227.23241148034273
489,720,64.43357007229696,-4.5073885426729765,-2.253696675939796,-1.7946032048814855,0.4546012961468126,0.17729054391384125,42.87157777999528,42.082848442019895,1.1023611701093614,40.98048727191053,0.5229506478644907,42.26234313656405,25.237580034840832,36.69266918947237,27.04966719501441,11582.39999999994,1239.289608273407,1867.8171874614495,1302.4509408288661,246.7297635932276
490,720,71.2141787833821,-3.9240528287345073,-1.7471480866765372,-1.621270991479455,0.5505940703624697,,45.50948764802888,45.229820117820054,1.1012787269428372,44.12854139087722,0.0,42.26379413964182,27.10357592562311,35.48031513563538,21.078330572189074,11583.169391230771,1479.7403795080427,2260.9710246679374,1339.1749968893957,199.18801491262715
491,720,78.82308783281486,-3.3980355840342487,-1.2986753527309762,-1.601774095746067,0.4934178994396615,-0.0318310372531414,45.20702683087438,44.41926716314629,1.101820036303252,43.317447126843035,0.5211420180276036,42.263506005330285,29.494045795816547,32.989703031921096,20.513083934625236,11583.886083025123,1326.308883379627,2028.9978445587547,1354.5328954023296,268.73843142400926
492,720,82.45792395921838,-3.901355198088103,-1.7494559143312636,-1.6120847974977326,0.5346727339185601,,44.68397408304736,44.39363585994579,1.1042870178353041,43.289348842110485,0.0,42.23928625151533,27.520453123399204,35.0748078468277,24.022380828576377,11582.428970756955,1443.109062287776,2198.7936942623774,1372.2426443206334,47.23270627335742
493,720,79.64358961770223,-4.006147750875192,-1.842732704107246,-1.7632671014487904,0.3958238725397457,0.12319930642843246,40.17684494401328,39.38794556586072,1.1039326267782599,38.28401293908246,0.5225489779841155,42.26272954446163,26.01989870979148,34.187565573229875,25.795714993329742,11582.399999999961,1109.9919989019781,1629.0121628508762,1401.6006880059388,130.64385926268145
494,720,76.43190119082554,-3.1977219609965655,-1.3098953913060656,-1.3697455114705284,0.5131432076831637,,45.47234951215796,45.205029575154185,1.1021451179403812,44.102884457213804,0.0,42.258062965535636,29.49137071167411,35.80304266881325,23.993157309458194,11582.404824050825,1353.9019541811394,2107.8833327763473,1367.1220284835597,133.84398290790384
495,720,76.35746920011682,-4.321743286376553,-1.7035466509356054,-2.068119609365907,0.544438811131732,0.011535145342350006,43.608746204990894,42.832245823927224,1.1018698746338487,41.730375949293375,0.5225921329110861,42.263314158197275,28.04612896935999,34.915569509112885,18.77108825685688,11585.429745060297,1493.346104330311,2237.3885517668787,1394.4755062848214,108.71381407811127
496,720,76.25183909835198,-3.7034342048820847,-1.8358412429955744,-1.4766994601776329,0.3867904292537271,,40.885894239880145,40.648973376024514,1.1047917730174959,39.54418160300702,0.0,42.26340429712988,27.146724585127018,31.198430891019747,25.28562744003329,11582.399999999921,1069.2229940945622,1591.0248345391763,1401.8590732119608,154.60124461033445
497,720,76.46170447808025,-2.81961216544163,-1.3406159680226712,-0.9446954733240408,0.5294702118463911,0.043182987719774246,36.907318205805495,36.15370718599297,1.1045992118306458,35.049107974162325,0.5230667111463845,42.26380768876945,28.519322272902308,30.99697620951983,29.401033411612236,11582.399999999941,1399.007434544492,2174.983349707594,1338.0973186645326,240.97889963904873
498,720,82.45328496218876,-4.278073169035377,-1.2889039753595142,-2.470394010211091,0.5136760931316836,,42.4716205811128,42.187416994944215,1.1000632117502391,41.087353783193976,0.0,42.26338573768643,28.243797863450734,34.53373817273701,9.566962115859134,11610.36813192654,1414.1426900830845,2114.7608830579234,1460.7549085176072,46.2594015705395
499,720,84.2957835549743,-3.279685823074161,-1.630798382448733,-1.1651374617366035,0.47879432517350873,-0.1523588001728058,40.80290504009463,39.99907755316235,1.0974134495481849,38.901664103614166,0.5218787100166082,42.263394730368,27.152284997632187,37.88627604756383,28.62359917345067,11582.399999999941,1287.4046106961118,1964.56950966001,1352.9155510732376,208.46156434586027
500,720,76.3013521467895,-4.030837582341077,-1.9543321525891917,-1.538371717280089,0.5328715537384101,,38.27713994588703,38.03209435986355,1.102000581799075,36.930093778064474,0.0,42.26364169571912,26.516502358660542,31.63844349817513,26.41592614949634,11582.399999999943,1443.4565750387653,2191.9042438733077,1410.5983766296404,136.90203383424367
501,720,81.37559885944069,-3.395409207877977,-1.4477025043411125,-1.4577677471031605,0.4843382698487743,0.12703505158424377,42.05265964497812,41.59170124493539,1.100714810891077,40.490986434044316,0.1982819209806621,42.26340261622454,28.894631780503307,33.76975189096168,29.159221572848352,11582.399999999949,1300.475347139745,1991.387149033146,1449.3621476931842,89.35516125027844
502,720,84.22719537784896,-2.9870372739564184,-1.3495291192443006,-1.1073761789850365,0.5250099460989486,,40.10676191817038,39.84855766687542,1.1026664790697396,38.74589118780568,0.0,42.26320960592931,28.98348096344515,38.67728576059856,33.96575275652954,11582.399999999958,1389.6962945374587,2159.1518853310017,1398.555210569603,150.34986090390439
503,720,77.69853175614152,-4.104790752214597,-1.3657007835000343,-2.202944732551455,0.530946386312127,0.09077470004558563,43.81751103908755,43.04923692601733,1.103292912710458,41.94594401330687,0.5222230330109596,42.2637605301731,28.907105211553535,33.221552569012424,18.31646456396825,11587.484664259397,1450.899102571067,2184.9359235112424,1403.0512906732558,186.2710645037185
504,720,78.26380134121626,-3.62614704240853,-1.5125852520153122,-1.626351896165985,0.481899351484945,,40.72026146017015,40.47020228393376,1.1017162562347949,39.368486027698964,0.0,42.26372314413633,29.169603337542792,39.812765806051026,33.118499159581084,11582.399999999958,1308.0593978003953,1985.2658975248548,1462.1493107536787,108.7047841557406
505,720,81.41434828630739,-2.7205138902152304,-0.922736953561279,-1.2575273259902844,0.5353183788542034,0.023430248722434044,44.64326745108701,43.82511430699378,1.1052938404027373,42.719820466591045,0.5226278731133789,42.263578091226634,30.873681457238565,36.01156250583141,25.65421871922541,11582.399999999949,1414.7713818700147,2198.409553382687,1336.8672043516617,36.33443614110288
506,720,83.48789242841454,-1.7256235598282925,-0.4527068756981069,-0.7496379895036819,0.5179765513153591,,42.62485525221564,42.35974715719931,1.1016199542209506,41.25812720297836,0.0,42.263698001903954,33.196733011559445,37.464372134356054,34.9743106410875,11582.399999999972,1352.665866701587,2131.6677461594836,1460.3565742336627,73.7267724116479
507,720,73.77878861569955,-2.6882859702500976,-1.2832781157819841,-0.9782660171157049,0.42219209269763297,-0.0010583268012851477,41.56514560710639,40.78138243686408,1.101712838280946,39.67966959858313,0.5231983058620244,42.26350144493479,30.28883815342812,35.008439497590736,30.588322562489616,11582.39999999996,1129.5621209749083,1740.5895019371624,1462.9998597254707,38.38200635288421
508,720,79.12100025174874,-3.1888597269275123,-1.3266128722474844,-1.354467317053201,0.5028781521166781,,45.15499734506011,44.87876025214791,1.1052792482078075,43.773481003940105,0.0,42.25257767786769,29.143768224927584,30.866799356305474,28.062832387637336,11582.399999999925,1350.1643007544542,2069.530509958451,1425.3097754320852,48.35214721141566
509,720,81.43380318655095,-3.928242416778567,-1.4664124710517101,-1.9400826312452233,0.5168424986092445,-0.10596763342618942,44.31642780685797,43.52055565989576,1.1026006175670773,42.417955042328686,0.5217268329579383,42.25866075691089,28.1138937564377,32.372936758902235,25.159815424752818,11582.399999999954,1411.062281672163,2125.3338182770367,1387.8437651435117,89.47641147887641
