episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
259,720,66.45917295888518,-6.012138912936513,-2.8709533062203287,-2.7300018584649517,0.40764166927302226,0.05559633672237396,41.48564323387109,40.63352565700188,1.0915167089551687,39.542008948046714,0.6103053281549364,42.235867518665316,21.4409007770587,38.979215547871846,24.146342507240707,11582.407364722741,1181.3157132144402,1678.3731536330888,1274.6490532734133,130.94608479225192
260,110,0.0,-17.492670478906405,-0.7904590998563438,-1.3464520627126548,0.08014703629923021,,11.095451527973637,10.843224287033081,0.16973804542794824,10.673486241605133,0.0,26.057409420300676,6.132904764972845,33.42557350993032,0.0,1783.2890965920244,259.4766253745595,328.97613588149716,194.32370701804652,95.46929718461512
261,720,59.345948634324245,-5.670983924527751,-2.761178531365711,-2.5057683937964037,0.40057648452189054,,44.93937785178423,44.686454521957785,1.0985747217200696,43.587879800237715,0.0,42.262463325277075,22.30954447793755,34.57693014659265,14.423377089204998,11591.642091241778,1137.5690784697538,1651.7375423995877,1323.7529721482888,202.0200346182713
262,144,0.0,-16.92664594704747,-0.9045280252467981,-1.5167721286879718,0.07953938917736957,,12.931811944115907,12.692698483821005,0.2203183702658862,12.472380113555118,0.0,16.509928246561024,6.0687585887486115,39.74879524810342,0.0,2327.0937361796923,253.58729816412324,326.63801803628303,263.0187818978236,53.11341638884196
263,720,76.43345280595734,-3.837245747025255,-1.6407279271657798,-1.7399405739745644,0.45295584689720797,0.06850393116474152,43.17683382821269,42.30520484596491,1.0964812100864947,41.208723635878414,0.6086731101386249,42.26376250890072,27.787960918171493,38.329983651439505,21.804948415777396,11582.768598060105,1236.446753726154,1868.4929565178347,1361.762124763436,59.35749499684436
264,720,67.5822187801243,-5.1679555091339955,-2.701250688406718,-2.0307326759277324,0.43251377392998913,,43.91946870298125,43.65736659895629,1.0995314782485366,42.55783512070775,0.0,42.26373974336626,22.521212476845182,35.29122682211283,26.629004555981716,11582.399999999934,1215.6371638748788,1784.7159176495643,1345.9094718132617,113.20024576996383
265,720,69.8256690530102,-7.9583641978201864,-3.179073586538471,-4.350698375213021,0.4249744228970835,-0.0015409098705276847,42.53636907390319,41.74885573214851,1.0964576143305749,40.65239811781794,0.5220504531171173,42.25599576586896,19.42718971048133,37.52477059436,8.7973735176515,11628.490347099045,1266.0568197908158,1750.926213693102,1322.5623145711377,176.87564900141655
266,117,0.0,-17.396596059874227,-0.7877523932051502,-1.4347956088110654,0.07348688272569998,,11.274921506177634,11.02144600218162,0.1806198440026492,10.84082615817897,0.0,22.84768480442868,5.532071982524498,36.88974607422897,0.0,1900.5885308821253,241.5235271933093,303.1944887924096,227.811980934803,36.54545648007847
267,720,57.296055921729796,-6.005374572288331,-3.0147514319661886,-2.520530259658662,0.46653343471084335,,39.30257828114554,39.05592360999435,1.0947576044127345,37.96116600558162,0.0,42.26352964031646,20.166630581688022,33.71452222782921,19.796636688480334,11583.888545471453,1329.048482011123,1921.3704572117097,1288.3539181139045,254.83140079486873
268,720,82.16968005301533,-4.185111632075695,-1.9164730039944506,-1.788559622905281,0.47655011583095186,0.05381220206618309,42.89612928801216,42.0549000070896,1.0934929957147688,40.96140701137483,0.6000613830983639,42.263363573556525,26.540711053666595,36.46712542744492,23.384771428444534,11582.422598753838,1306.74515224255,1963.5978116073204,1322.0764126283502,233.06581283856062
269,720,65.284698113907,-4.855399091497441,-2.571718542686758,-1.8605888231230827,0.419630073467573,,40.123766316100955,39.86964373989031,1.0991533054038882,38.77049043448642,0.0,42.17160361377259,22.85338662007022,36.69323706087113,20.83280142367562,11583.032274860696,1157.5698525545201,1732.3096221405162,1344.1010327706658,250.51089792425452
270,87,0.0,-17.469981168391,-0.521573922607936,-1.0538696845428497,0.04417334490528064,,10.886955566937104,10.598915077978745,0.13408651272766292,10.464828565251082,0.0,8.874380255091557,2.7775175871878193,34.57586323520261,0.0,1410.1457463336208,145.91499579954976,182.49737635635614,166.93876184279884,44.548461118196094
271,720,78.70815551898022,-5.320647470500652,-2.3503804384409173,-2.5139706642144852,0.4529303782354717,0.08583992719650269,39.05474691395648,38.26143099996261,1.096471110591665,37.16495988937095,0.5336955678649247,42.25364630589715,23.92396661912152,35.084476436194024,19.641836144817553,11583.458556466496,1273.9143843133768,1865.380665663673,1313.691977484739,245.71452084308547
272,120,0.0,-17.38632027034083,-0.9045788888541355,-1.3793828786129065,0.07688791059450124,,12.313010450918227,12.067416795995086,0.18566991086117923,11.881746885133907,0.0,21.99322156839403,4.637178023460929,39.61459690226464,0.0,1942.3881214650323,250.85167739545062,317.06720090337853,201.15295919927095,65.5553317311965
273,142,0.0,-17.345529116730038,-0.9902082715870071,-1.786903876484391,0.0927185885228422,,12.933602940058336,12.704714888008311,0.2188250741455704,12.485889813862741,0.0,34.483872674115936,7.296090947824504,36.86752160081277,0.0,2305.3238665625554,303.7336068832143,381.66358485040854,265.6994389565894,88.38066569821481
274,126,0.0,-17.35059125829158,-0.814498401561545,-1.564812804636651,0.0954468425227392,,13.561847853008658,13.2926608431153,0.19318036502227187,13.099480478093028,0.0,20.36156934966433,7.569030245997331,33.029664647181036,0.0,2043.5213733042376,307.9241170703075,391.63928231194825,227.07675355385007,52.53165659188163
275,81,0.0,-17.464041569014704,-0.48854073449189495,-0.9210322693588341,0.05405602235651766,,9.475247404072434,9.216720276046544,0.12489290535449982,9.091827370692044,0.0,4.533542618782334,0.8131131620718106,37.61144615039126,0.0,1310.405302780591,174.53238961194344,222.4430496277605,142.97568644513316,63.541122653435714
276,720,60.494068969433634,-6.287168065624442,-3.0520414083105005,-2.7663947896564585,0.46517376714125697,,42.430518433917314,42.19483416597359,1.099855482345447,41.09497868362814,0.0,42.26372730774913,20.628373301979376,38.676629457085255,16.303780618087853,11588.483779249022,1328.7963102726767,1916.2036929921846,1320.8932205603626,120.70850315928281
277,100,0.0,-17.571720901265284,-0.7478898618297353,-1.2340098550796466,0.06438796205405686,,12.365100203081965,12.099527350859717,0.15348421991802752,11.946043130941689,0.0,22.700866089758115,5.199420000589763,33.19069073686363,0.0,1621.1638829658357,208.1093763684915,263.77893605222675,160.91390483936334,83.52787346257986
278,720,61.43084368636238,-7.158454699120673,-3.4108501695097506,-3.333276587711701,0.41100167989284364,0.0572248250246048,41.08967643696815,40.44390080799349,1.0977528342045844,39.3461479737889,0.40717749297618866,42.26370933433999,18.276502095103183,34.36331514275185,19.884760788107425,11585.162766434847,1206.0852626629526,1693.1335344056438,1279.008267394906,155.4749356308124
279,720,64.10261807353675,-5.153480201581604,-2.632806417721868,-2.060046253235219,0.45732818049016033,,40.32838991214521,40.07560748211108,1.0994863016530871,38.976121180457994,0.0,42.26345506165257,22.72905117064751,30.85519993067639,16.730188916483847,11587.127979961791,1272.380063238979,1883.350171170725,1259.126746445144,355.95359849833244
280,87,0.0,-17.462275910767833,-0.5320374285713032,-1.0193274492952697,0.060427823315032374,,11.067457422148436,10.801812374033034,0.13383241626434028,10.667979957768694,0.0,7.868472950523277,1.6065643835560903,37.43292469699598,0.0,1408.9809440054823,194.48087777554667,248.51605520782982,153.6304383890838,94.82345634992163
281,720,55.32264102893068,-6.043570099183441,-2.6477490967625106,-3.008617203764516,0.38385329088421777,-0.05664236843585968,45.21413256600499,44.398531067883596,1.0966827024240047,43.30184836545959,0.5304202600382268,42.26355925712495,22.685832269829593,34.437013671115466,9.225770310376816,11614.41915699871,1112.8385211385855,1583.6586658261829,1329.9594731666039,123.83558969771397
282,89,0.0,-17.48354785435747,-0.5387864752853576,-1.086140986874904,0.05827206357878497,,10.035940882051364,9.781753113958985,0.13781361817382276,9.643939495785162,0.0,15.72734753573527,3.106494387699621,35.428412473175655,0.0,1443.2898991029874,189.25372449390133,239.35719064054328,143.40668756441968,118.60530511009735
283,720,63.90555905672917,-7.71688316529941,-3.509928152592938,-3.789356096683232,0.41405195084909724,,43.74374314188026,43.46913416800089,1.096557840704918,42.372576327295974,0.0,42.25479635433932,18.435301952591196,33.65588410929248,16.161035334169945,11592.719327658453,1233.4063300797707,1705.9899370253802,1328.4422231718509,162.70631813432314
284,81,0.0,-17.710906731678445,-0.5955723726950882,-1.0617636636845074,0.053173860537783925,,10.664473608834669,10.398245874093845,0.12452409067191184,10.273721783421934,0.0,26.95037997695471,4.45620772696235,30.032489431173016,0.0,1316.8205884341648,175.30351807475816,219.1375618784945,144.84735728965822,60.38707699739147
285,720,56.70190121371819,-6.856315108334313,-3.0256400585399357,-3.4340387122796128,0.3930503071512761,-0.07577098160982132,40.822180930990726,39.991091642994434,1.0978305495809764,38.89326109341346,0.6038367229048163,42.263556941684314,20.594797034415265,36.50798338625844,9.46254023005674,11615.918940065947,1149.5504046082706,1619.8350473028127,1339.6100129477697,227.85480482820992
286,720,66.5250683397685,-7.489561270910957,-3.2515736007189435,-3.8403326726837936,0.394131802737206,,39.64348937594332,39.36715598986484,1.1023975156713277,38.26475847419351,0.0,42.2635638341572,20.087602105744757,31.06953797346747,12.336239087077306,11613.310996646613,1161.7053280506152,1625.233563803142,1353.607269031292,248.12382955882214
287,720,74.3331927784253,-6.094556067240392,-2.67513370880367,-3.0217878602106483,0.3941407439488767,-0.1953025907278061,41.051534173078835,40.279381901957095,1.1029800425749272,39.17640185938217,0.5223114821128547,42.25261058613483,22.451832016558143,31.407481797874937,12.970136600669365,11601.245313620544,1135.4526018108265,1624.601114377915,1290.7367619351805,79.40188016244537
288,720,56.10523696048752,-6.718419596735012,-3.2806866772702064,-2.997826356180371,0.4363782428958155,,46.75435530091636,46.526711930986494,1.098480088636279,45.428231842350215,0.0,41.96220104716191,18.83213433181626,31.251136110434548,13.978535541207805,11598.87169524636,1269.060697044023,1798.3606987300175,1337.0567587843475,109.12423588883411
289,163,0.0,-17.046757057045692,-1.0690913596881337,-1.914065337523942,0.11275408315617957,,15.921227700076997,15.656709493137896,0.24937842437066138,15.407331068767235,0.0,26.9586332994895,7.42326115985282,39.53774266639562,0.0,2638.3291427401055,362.59246798556245,462.2546363974282,277.72099919411073,108.36772905519636
290,100,0.0,-17.464616969721412,-0.6983215270951966,-1.1767022454423435,0.06420376212514681,,9.547309311106801,9.296956579899415,0.15299267880618572,9.14396390109323,0.0,15.142201258500341,3.1819721609225304,38.316179770286496,0.0,1620.2971042926526,206.8442995201317,263.2881534163097,150.93416193450003,105.5005793249087
291,91,0.0,-17.399595452717538,-0.4998913816532815,-1.091586327825135,0.05773019596582025,,12.683089420897886,12.385501695098355,0.13949562818743289,12.246006066910923,0.0,10.604875636741532,2.4787164007430786,36.66063705968113,0.0,1475.1032646512176,186.07699904416552,236.46809322280674,155.865201070758,93.16896778049379
292,720,73.37763325775761,-6.327313618345706,-2.893646906714193,-2.993963383873223,0.43640110125834675,-0.8534321188926697,42.83365155616775,41.88641858892515,1.0966716362163424,40.78974695270881,0.687975289998576,42.1255595838227,21.313733441034493,39.54248355113133,15.71907999910152,11588.910800246593,1251.4859793405078,1793.8255075912646,1211.2368644093845,301.2780645081317
293,84,0.0,-17.623345807487837,-0.6517389092184748,-0.9892452109701214,0.05695589941107986,,9.132303145946935,8.892301857005805,0.13057201774790883,8.761729839257896,0.0,12.250937510125581,2.002634521707045,36.36180835090303,0.0,1360.7543238489907,185.2302424315302,234.61645024005804,151.03506685342128,51.25215897670103
294,720,62.35253523223998,-6.257655431259113,-3.3346399575911545,-2.521297644430905,0.39809663281328805,,44.73991840612143,44.492641070857644,1.1022246102802455,43.3904164605774,0.0,42.26363561301404,19.151195498726487,39.65122929048764,20.615735747110595,11583.083765390533,1143.8411868218686,1644.8235306825486,1393.227312761256,167.272850256387
295,95,0.0,-17.496791014585366,-0.6675619146535449,-1.1098893861816448,0.06893677602641234,,12.244007581146434,12.008339263964444,0.14691158500500023,11.861427678959444,0.0,25.657406131713408,3.052038197475753,37.190985432052706,0.0,1538.665396206369,220.33277141139652,282.5001330341802,140.0038827071703,108.45137097257503
296,720,62.71082226011496,-6.26062878768907,-3.0838261582677187,-2.720515789028246,0.4531138392587981,0.15459704399108887,40.56590509717353,39.70789218088612,1.101368160219863,38.60652402066626,0.6046397278551012,42.24887853913127,20.378947253979508,35.99583107248825,17.637927470245558,11585.513400908367,1299.6747390590035,1867.5999255813128,1287.0782709708326,244.9916758853598
297,720,65.65420427077468,-3.3612553015185753,-1.9555347756987873,-0.9603808943719405,0.44165130714453804,,39.14311790210195,38.91414018813521,1.0965294344350696,37.81761075370014,0.0,42.26367114469824,25.63942849040511,36.11145956727052,32.3705145769033,11582.39999999993,1185.6731345270525,1820.2596451543666,1324.1867054636289,148.04268466474787
298,720,53.09043420292653,-6.154060103176355,-3.111361933799586,-2.577525439350156,0.4617830503347194,0.04301564395427704,41.601091275922954,40.84038253710605,1.0989424115978181,39.741440125508234,0.5224802209995687,42.26374341725152,21.100158233012415,36.66539844653045,14.691100858763786,11588.856571253711,1306.1047110631062,1901.952262813609,1293.7366548719667,396.35436401508275
299,75,0.0,-17.675573190522233,-0.5551749437376005,-0.9151244362370325,0.05483665271932502,,9.70846616406925,9.474995405878872,0.11612479551695287,9.358870610361919,0.0,16.261106641335832,3.124026427248349,31.168683656617386,0.0,1215.1207153603436,176.51064614028704,224.86722302970736,128.00856752962437,101.68379179442934
300,720,80.3303516138063,-4.597428872083847,-1.9165574207164564,-2.2214237628580342,0.4561057354253002,,38.22016578889452,37.97705757897347,1.0922665377147496,36.88479104125872,0.0,42.26254317545004,26.4668625831014,34.923317017736835,15.274163455536655,11590.53184400375,1262.9681026232968,1880.8129518358858,1333.3141819754367,262.0677105223
301,720,62.456964705512895,-4.763657082884514,-2.6980998874609576,-1.6145723514225323,0.44765659714622824,0.03436480835080147,38.9534107290674,38.20540833589621,1.0928169987164438,37.112591337179765,0.5289218099787831,42.15530167726141,22.13532019380108,37.355107091201155,25.42759229145945,11582.399999999894,1238.3566888573164,1846.682779226929,1330.8546809185614,72.93220876280338
302,78,0.0,-17.61348051786578,-0.564576769619145,-0.919193432904389,0.054373687153859235,,11.17256338801235,10.908682567067444,0.12174211000092328,10.786940457066521,0.0,7.89472047547814,1.2714501227417163,35.51389876839741,0.0,1262.8400422364728,174.6589243687149,222.6886545052893,132.37950069644907,68.16926323508689
303,720,66.68182618573715,-4.181053099788667,-2.2798320051295122,-1.5073688582422833,0.39034432473160874,,39.29162317421287,39.023656354052946,1.0969535873737186,37.92670276667923,0.0,42.25875843487444,24.430629824082104,38.195017644425484,23.27086020075687,11582.499855181399,1064.166216570607,1610.5368311276573,1364.7224945544058,61.4314971251238
304,68,0.0,-17.666241133986368,-0.4616231883314597,-0.8311041622154401,0.04822690735952628,,9.16855395399034,8.921402300009504,0.10475276876240969,8.816649531247094,0.0,7.118502080317529,0.7337741645654916,32.99260423147178,0.0,1101.995610067128,154.67001307565337,197.07986937913955,106.16746279294122,95.68771068466538
305,720,76.98002500173662,-4.943208919377525,-2.3212085226274373,-2.160087491017184,0.4584423319626918,-0.20486073195934296,39.99195823003538,39.15110879391432,1.091148222796619,38.0599605711177,0.6012437308672816,42.25691976843099,24.541418415580377,31.725565359464113,19.028997852409027,11584.58175037836,1278.1076407623566,1888.5294657427303,1310.6973979103514,113.8674227982157
306,720,72.09717303085684,-4.737011336296395,-2.220444965607881,-2.0525855165717344,0.4608676225224322,,44.45669906400144,44.21683833398856,1.101152154384181,43.11568617960438,0.0,42.262998980737095,24.74405563246326,39.69903103950354,21.949879251702555,11582.585437848524,1276.3200450189995,1896.9069345486917,1229.5638171163403,162.88303508762934
307,720,67.1613719721046,-6.191481397983774,-2.8186134004706456,-2.8631861011794535,0.5059363112975503,0.056992050260305405,44.11550885112956,43.338815310038626,1.0937719226349145,42.24504338740371,0.5225392251741141,42.2277164101337,22.472622231039377,36.204013484861655,17.40145710520568,11590.357725846581,1428.5801459831582,2080.11680058821,1273.808420117352,256.3534391121759
308,720,70.17240021972485,-6.026290298397791,-2.7921487555908113,-2.788444742555686,0.44218517622851794,,41.95869434205815,41.70097055891529,1.100200199522078,40.60077035939321,0.0,42.23366929632582,21.78684521597526,30.06346002388231,15.193040860825008,11593.597990374046,1244.7393650985339,1822.494185892143,1299.7993083222775,142.4592754911253
309,720,59.741223944981215,-6.176298181070607,-2.821250728221755,-2.888677672320167,0.4627687202359856,0.060124218463897705,41.238533108029515,40.466813823906705,1.098069487605244,39.36874433630146,0.5242107261437923,42.263658873940365,23.060510703490586,37.036998221804915,9.565481183291823,11607.427748823027,1312.4393774765183,1907.5975071342334,1362.0089091362727,232.90096607495784
310,101,0.0,-17.530000077333405,-0.7738261454915883,-1.1929339167014446,0.06271914518284984,,10.455432539107278,10.208410798106343,0.1553231233265251,10.053087674779817,0.0,13.8076152133366,3.4888575289333383,37.706730139796676,0.0,1636.9478549400985,202.86751785834502,257.8326016383306,150.72622233731792,100.7689213382722
311,720,73.20510323016732,-5.128896286669703,-2.201640494744981,-2.466293057964783,0.45760042653047384,,39.71669991593808,39.4439956350252,1.093733151908964,38.35026248311624,0.0,42.263753328100115,25.11881309267918,37.50550176923307,19.76420533583457,11583.621539170386,1285.7476642523757,1886.031735569815,1316.359134161171,239.44044599777763
312,720,66.86182343354376,-5.92805465585554,-2.490864556330058,-3.0184807062645826,0.41529412842308777,0.708358108997345,42.48218970419839,41.64715253910981,1.0936693360563368,40.553483203053474,0.6042689410969615,42.262731596769044,23.27386104414429,30.650641313065556,12.695500168471657,11601.29390778761,1176.578889136219,1709.986040054043,1313.4184326318066,166.10694687830295
313,720,68.8612413214457,-4.935748047840997,-2.2493903445405086,-2.2212196559649797,0.4616175363898878,,41.757661580108106,41.48751590703614,1.0987137318588793,40.38880217517726,0.0,42.26371895282567,25.333225023144667,36.14225767804412,17.520509026431412,11585.873311682059,1294.8622791715027,1903.6949889761843,1339.2586879716505,97.86508693970882
314,89,0.0,-17.68269459763369,-0.7941798176697674,-1.0323352370457157,0.05578133926570063,,10.986653146799654,10.725246349116787,0.13670433242805302,10.588542016688734,0.0,12.759253571950863,2.020243818520989,37.30394172183523,0.0,1441.2532780411718,181.5744430580389,230.02766578507928,159.56282932906396,77.13154018703375
315,87,0.0,-17.670823635204812,-0.690779268113283,-1.0812561265647735,0.04845875455406621,,10.212232812074944,9.958904473111033,0.13332791742868721,9.825576555682346,0.0,11.961819175252433,2.7021297151340664,33.293382499000565,0.0,1410.6781438957782,162.2047228174892,201.17820273425176,171.2993317834381,50.09792781255715
316,116,0.0,-17.427409333022943,-0.8197253321943524,-1.389595200347971,0.09238898537985897,,10.972642943961546,10.73417000984773,0.1779447707813233,10.556225239066407,0.0,23.853904968921892,6.587969536399832,34.04348393536229,0.0,1877.442278317741,295.8251955694121,378.18180664195097,190.0694892999234,145.54405635334186
317,720,56.27918077897607,-7.2807792396231426,-3.0716672406216228,-3.782617734570597,0.4233620073868175,0.12232775241136551,45.89843285200186,45.03911296185106,1.0962760876864195,43.94283687416464,0.6098777889274061,42.26392587441299,21.03730296289189,35.10642048576398,9.771794019146917,11617.589907625374,1243.6639550681602,1745.253479721905,1266.7085212497373,181.0318414743114
318,104,0.0,-17.468869999183138,-0.7760542003386649,-1.201892848296291,0.06550820415841298,,13.104531415970996,12.830904396018013,0.16064087254926562,12.670263523468748,0.0,16.841847623541774,3.194622494109748,39.1183669062174,0.0,1683.8423585945882,213.03661651966138,269.6426371604335,179.51297061163456,85.44369122707822
319,84,0.0,-17.50526883027156,-0.5351382744787149,-0.99290421739558,0.05194916311195253,,11.542215613881126,11.273287280928344,0.12915909686125815,11.144128184067085,0.0,6.858153363896832,1.665360831308681,36.295484469363096,0.0,1360.443959639295,169.75578616645154,213.87919449947557,133.48072156187283,89.61349869563364
320,189,0.0,-16.887637994650806,-1.126379478218174,-2.334351791655074,0.12601699042722456,,15.772918530972674,15.535396547988057,0.2874567590188235,15.247939788969234,0.0,30.185526193645874,9.459888697779306,35.1637544712527,0.0,3064.8071980523646,410.86082221313404,517.8988929621238,337.25116999768187,92.60207963057954
321,114,0.0,-17.466178525569823,-0.8109834285993134,-1.409107253001617,0.07054954296012572,,13.705804877914488,13.43813847284764,0.17400412168353796,13.264134351164103,0.0,18.342111780112315,5.189691744033903,36.276992458056526,0.0,1849.9526701580244,231.08100243964074,291.1127816908909,219.10948936782944,114.3426829926379
322,92,0.0,-17.642154626754195,-0.6586612682930224,-1.2017228462457399,0.0563356925832996,,8.353264520177618,8.13057880406268,0.14057976217009127,7.989999041892588,0.0,28.928144606140588,5.473295722250044,30.92024728141557,0.0,1495.3362839882755,187.071328713618,232.8115455103736,186.18450077095653,21.952232421248702
323,112,0.0,-17.459634267416007,-0.8956149020500863,-1.260122088128869,0.07847328076372913,,13.43341638916172,13.174361950950697,0.17131816688925028,13.003043784061447,0.0,23.903066652407848,4.1026451329009195,39.02309447613094,0.0,1811.7965696002673,250.42211530307878,320.89998629638416,149.11062333992723,128.09591214148438
324,79,0.0,-17.455604809606264,-0.43934545169297856,-0.9106664702299427,0.055178620529439545,,10.620188602013513,10.353632668964565,0.12155169202014804,10.232080976944417,0.0,5.319975448666371,0.708904274819586,37.15316854736072,0.0,1278.3841230123421,178.88576906176587,227.35696423958927,148.02835222863396,60.91795354984373
325,720,77.17704749178412,-4.984256542088127,-2.6621706736360378,-1.9154771089452545,0.403246179807506,0.0692385584115982,35.82949290284887,35.294752954971045,1.0916716405190527,34.20308131445199,0.3120308539364487,42.25791573316896,22.21779337434083,34.03665944926687,28.856912551651714,11582.399999999941,1120.0020404099919,1663.7754467563261,1328.0159747880389,35.09883463428715
326,94,0.0,-17.669603534263427,-0.7573193244120605,-1.1661622763538753,0.0705564763111793,,10.299260928062722,10.049641356104985,0.14518324844539165,9.904458107659593,0.0,27.897946982556643,3.999696901021776,35.46822312153782,0.0,1527.0203037398358,228.48336397359154,289.4749162331225,158.6628029866129,88.34965324244601
327,720,65.44148124927798,-5.741662081733635,-2.994615199899236,-2.296092831497436,0.4476869622112691,,40.804259918862954,40.53398867906071,1.0935919946059585,39.440396684454754,0.0,42.26250525171804,21.20575018046525,39.65813264380879,13.93367733590399,11591.845180661165,1255.1345875578463,1843.2650562324066,1298.570388049504,141.24268042418538
328,720,73.73258210564651,-6.318271757187074,-2.934560832418724,-2.889569317708964,0.49068246858920667,0.031765807420015335,41.63923158706166,40.87170308502391,1.0954986384604126,39.7762044465635,0.5349496649578214,42.23782086601915,21.127108065400403,38.32066885352843,16.246592752693473,11589.901265492872,1399.632006208958,2016.3105857857236,1217.1417903558138,419.37975390939135
329,720,81.97256025961195,-5.122563468756536,-2.1698892535666086,-2.499839723219325,0.4494200797532324,,39.75203822297044,39.50025554304011,1.0970806598197669,38.403174883220345,0.0,42.26336803495208,24.061566789584074,36.57809101559487,10.536410668737567,11603.038507696332,1252.4744243553005,1848.7091516940052,1257.378944847566,191.06456941932046
330,92,0.0,-17.61295390348061,-0.7182479783814668,-1.1042995824415862,0.06490664670042282,,9.310572781134397,9.060830584960058,0.14105939283035696,8.919771192129701,0.0,14.224749344047876,3.5784509296777225,35.07041911504756,0.0,1489.988962369291,208.74231468136512,266.226651764601,148.48629303179405,87.60533223015709
331,78,0.0,-17.716237897884255,-0.5885844160007141,-0.9991349583135275,0.05319375405125635,,9.425307482015342,9.176315283868462,0.11975738126784563,9.056557902600616,0.0,21.237605533322792,3.8043397854422984,30.79193422867217,0.0,1266.536761310664,172.6093717976277,217.94208288195532,114.99159418304868,75.3346350391864
332,113,0.0,-17.353889139408153,-0.7247140704625111,-1.3552447529924612,0.07350094947367415,,11.392660376848653,11.161239974200726,0.1726582208648324,10.988581753335893,0.0,29.177524172581933,4.378887335924509,38.81877185589159,0.0,1832.3153985691863,239.98004584828504,302.0555098681874,196.92381893386198,124.7749984650443
333,84,0.0,-17.561684397343885,-0.5508542816403431,-1.0378750258409246,0.0475036136224573,,11.188605857081711,10.91000570799224,0.1291273906826973,10.780878317309543,0.0,12.08690359525946,2.5287146344280425,34.47505253198491,0.0,1363.0606034527393,156.45004349727398,196.07941356885394,152.9755338084036,44.57429409025437
334,150,0.0,-17.068257589340817,-0.9198451640983056,-1.7859414969297944,0.08684939059737318,,14.441854164935648,14.182002946035936,0.22896286845207214,13.953040077583864,0.0,25.623374391973222,7.883561700251225,34.11540657656261,0.0,2427.0850967982547,284.69631429518995,357.84486978127205,260.0675896668659,61.148242963260415
335,720,70.88340407294503,-5.680826332129083,-2.674856998666513,-2.55424671688738,0.44818940713316446,0.037126246839761734,40.63996626320295,39.97939354600385,1.0939362831413746,38.885457262862474,0.40884413477033377,42.23219668452323,22.464463258733588,38.75743027235826,21.14976016600549,11583.21356255514,1268.033362932156,1846.7507670323123,1317.959851048466,189.2523786578381
336,720,61.8799589350098,-6.0008624306967,-2.926859617717193,-2.602898126738788,0.4673843621492295,,42.00599913089536,41.74984253779985,1.0953261300455779,40.65451640775427,0.0,42.13794518747718,20.588066798919687,39.546861208062964,14.438998659322097,11589.367402290409,1326.5334205866077,1926.0108107188387,1340.733345507761,91.73153920298752
337,720,61.81868808208918,-4.536357736462581,-2.552658873867619,-1.529679469741126,0.45042529346959237,0.13477344810962677,38.47966951713897,37.8249154551886,1.095184860052541,36.72973059513606,0.41486856201663613,42.23562559098348,23.27516735083836,34.89341235767368,28.376146124131008,11582.399999999916,1236.039112803992,1856.1824414393275,1331.6953067366849,214.50271590214365
338,720,75.06355085438602,-3.642876756146684,-2.002071362471112,-1.1561345241692442,0.48113940977079284,,38.338640936883166,38.088643627939746,1.0970008922740817,36.991642735665664,0.0,42.263613885825166,25.796165043422974,38.97174659377904,33.544464328097604,11582.399999999949,1290.767633875246,1978.0573587442093,1274.0986188077927,165.4576932315387
339,112,0.0,-17.547107360582093,-0.793738384115305,-1.4586950557783007,0.06921899244922132,,10.007908612024039,9.769311712821946,0.17096544965170324,9.598346263170242,0.0,28.159117131074844,6.918110709972571,31.08056905568991,0.0,1820.2932129234193,229.08688682729863,285.5433336537295,187.32740478119618,21.650730378819144
340,71,0.0,-17.686894354862016,-0.5234501167523905,-0.8673598514477068,0.045729465014430135,,10.44180491589941,10.168210023082793,0.10881664138287306,10.05939338169992,0.0,5.117970223436981,1.318296278279867,32.8432828388841,0.0,1150.2457627256113,149.36817369659792,188.509877936234,124.10329796735803,41.79113322271529
341,103,0.0,-17.485546554173215,-0.7010349088455946,-1.2675325610334904,0.06643357023495658,,11.421828228980303,11.175534893991426,0.1576090536545962,11.01792584033683,0.0,28.801226106532013,4.213268818675587,36.5447039010434,0.0,1671.9268191121091,219.3755280905917,274.33006059811623,203.5419297718734,27.520012235135447
342,124,0.0,-17.338507270657825,-0.8634595138508013,-1.4702026495359521,0.07930473231856215,,11.992480104090646,11.751189357135445,0.1893939464353025,11.561795410700142,0.0,27.6753868490989,5.322760973131964,39.10907648473257,0.0,2010.4436240942794,259.74457848880724,327.211946301652,215.26557108615037,130.58140898102064
343,720,66.33128663032582,-6.105484837027166,-2.7629511900502384,-2.861034199196937,0.47816211274773046,0.24700099229812622,42.01356635498814,41.06962285609916,1.0947740285191685,39.97484882757999,0.6870229570195079,42.24752919264874,21.670783508259984,36.15429093231997,14.220879208357417,11595.006846313412,1350.1840525968976,1966.3873258605474,1230.4058632282208,255.2510226730454
344,720,65.836296136405,-7.342091677430605,-3.2039070836672936,-3.652031918736951,0.48258227145542215,,43.94713424006477,43.70332438102923,1.096963020041585,42.60636136098765,0.0,42.26265749597638,20.243449832498786,34.94627600372189,10.998251135510797,11616.085367841075,1397.6844702741485,1985.1866179669778,1274.4312330896557,113.0035486541711
