episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,693,481.6350927886145,540.7311941519796,482.135248416342,540.23037274037,482.1598901091681,540.6042819889998,91.75905835401834,91.62589800662005,-0.13316034739828808,-0.03791317008929489,0.22970689937685534,-0.26632069479657616,0.0012993746695740692,0.025007782503962517,-0.025041071698069572,15.62831687403863,0.4688613231864499,16.086666666666332,0.35660307905881394,0.5684385320494655,2.1641648327105147
8,694,482.1598901091681,540.6042819889998,482.15674442770677,540.1042602333044,482.15831736799345,540.3542869360783,91.62589800662005,91.4951080252681,-0.13078998135195263,-0.025033859852355487,0.23714162378578807,-0.26157996270390527,0.0005955209342382908,-0.00015728407015558332,-0.02500108815729618,15.550850048578035,0.4606945789843403,16.08666666666676,0.19673192475441312,0.25,0.059516702732184235
8,695,482.15831736799345,540.3542869360783,482.16233381953106,539.8542855651715,482.16032552346684,540.1042950015852,91.4951080252681,91.36344087266478,-0.1316671526033133,-0.03561028865411142,0.22830666444037395,-0.2633343052066266,0.0005826478878587747,0.00020082257105968893,-0.02500006929039955,15.47153964381004,0.44353051714499797,16.086666666666968,0.19466808105964764,0.25,0.014323714472336518
8,696,482.16032552346684,540.1042950015852,482.16351508116446,539.6042700868437,482.16192019041017,539.8543000875623,91.36344087266478,91.25313662704484,-0.11030424561994323,0.02196297362350686,0.2431757777806602,-0.22060849123988646,0.0006043129172668897,0.00015947788779158145,-0.025001246482133865,17.108975370551185,0.4724172230224163,16.086666666666513,0.19412769970360083,0.25,0.0016539972481730456
8,697,482.16192019041017,539.8543000875623,482.16211597922637,539.85388522055,482.16192019041017,539.8543000875623,91.25313662704484,91.14590376946666,-0.10723285757818246,0.039770425036978085,0.254236140193343,-0.21446571515636492,0.0,9.789440809981897e-06,-2.074335134238936e-05,17.03257653801187,0.4622619859037627,16.086666666666755,0.0,0.0,0.4345630385736887
8,698,482.16192019041017,539.8543000875623,482.1619296990163,539.8542684680149,482.16192019041017,539.8543000875623,91.14590376946666,91.0377479195266,-0.10815584994006144,0.04581779912740691,0.2621294990075298,-0.2163116998801229,0.0,4.7543031200802943e-07,-1.5809773685759865e-06,16.95395262109014,0.47660016204802413,16.086666666666854,0.0,0.0,0.14882523632521652
8,699,482.16192019041017,539.8543000875623,482.1619572935703,539.8543047599471,482.16192019041017,539.8543000875623,91.0377479195266,90.92863999869493,-0.10910792083166143,0.04328736900006214,0.261503210663385,-0.21821584166332286,0.0,1.8551580751591246e-06,2.3361924661458033e-07,16.873095779519502,0.47546159532538324,16.086666666666776,0.0,0.0,1.5938560280266587
8,700,482.16192019041017,539.8543000875623,482.1619943948096,539.8542784061381,482.16192019041017,539.8543000875623,90.92863999869493,90.81855087714042,-0.110089121554509,0.03392374590012248,0.2541019890091405,-0.220178243109018,0.0,3.7102199712535366e-06,-1.0840711865967023e-06,16.79000397138289,0.4620060515718607,16.086666666667256,0.0,0.0,0.4095420395561248
8,701,482.16192019041017,539.8543000875623,482.6619363432689,539.8610574223683,482.41185706642887,539.848682436271,90.81855087714042,90.6560415881341,-0.1625092890063229,-0.09963299798938881,0.2259648167249344,-0.3250185780126458,0.0005792367016774327,0.025000808760523796,0.0003378667461220175,13.070227591425109,0.43898226890315784,16.08666666666717,0.20352015377931024,0.25,0.33371580565535885
8,702,482.41185706642887,539.848682436271,482.91186344412586,539.8509657267653,482.66185445982836,539.8498240550531,90.6560415881341,90.49335717117613,-0.16268441695797264,-0.10693165769224545,0.21900627311296514,-0.3253688339159453,0.0005690968892653089,0.02500031888484955,0.0001141645188909024,13.03754345596168,0.4254625190204955,16.08666666666718,0.19684324814137005,0.25,0.044877430256084316
8,703,482.66185445982836,539.8498240550531,483.1620444794359,539.8362022600619,482.9117618051911,539.8430182682683,90.49335717117613,90.33034087945252,-0.16301629172360776,-0.10968948046457903,0.21690915171430306,-0.32603258344721553,0.0005660487316665622,0.025009501725435257,-0.0006810897612012923,13.002542490835008,0.42139830888875746,16.086666666667067,0.19634670608143087,0.25,0.0317930017713281
8,704,482.9117618051911,539.8430182682683,480.41061215080265,536.3428630577733,480.5416684804785,536.5056943230935,90.33034087945252,90.01260135306536,-0.3177395263871574,-0.5095816572255201,0.1352993222113599,-0.6354790527743148,0.00940192666256516,-0.12505748867988586,-0.17500776052474976,4.857265750377116,0.4323028261175697,16.08666666666688,2.5834333369299194,4.198880180029653,2.491121983470516
8,705,480.5416684804785,536.5056943230935,479.04102916105865,536.0037243895837,479.25360908975546,536.1064388877907,90.01260135306536,89.72900795472435,-0.2835933983410115,-0.3879388636738859,0.18232912364784903,-0.567186796682023,0.003081190639711974,-0.07503196597099304,-0.025098495185375214,4.870837291801755,0.42829034232163027,16.086666666666545,0.9230017607604727,1.3670785036267308,1.016630032181207
8,706,479.25360908975546,536.1064388877907,476.7535401867861,535.6032000309982,476.9659114340451,535.6459482382813,89.72900795472435,89.64168763175326,-0.08732032297109527,0.002830806296528943,0.1832565068148542,-0.17464064594219053,0.005785054576134724,-0.12500344216823578,-0.025161942467093468,14.905123876040753,0.493014419374257,16.086666666666865,1.3997686733934624,2.3335835537276606,0.2514661502939879
8,707,476.9659114340451,535.6459482382813,476.4659019569066,535.644295976457,476.71591279896677,535.6451221275379,89.64168763175326,89.51944081721167,-0.12224681454158315,0.015291919887888873,0.2604149792580029,-0.2444936290831663,0.0006294302869477179,-0.025000473484396935,-8.261309267254546e-05,11.61978840562703,0.5059070492637101,16.08666666666653,0.20365199822613203,0.25,0.19533118233107127
8,708,476.71591279896677,535.6451221275379,476.7150403543143,535.1451174783756,476.7134763474166,535.6444606454589,89.51944081721167,89.36754805494785,-0.1518927622638273,-0.047996224500186126,0.25579546879718584,-0.3037855245276546,6.168769717356332e-06,-4.3622232624329627e-05,-0.025000231340527534,9.74803925009382,0.4811387892663398,16.086666666666943,0.0014460694323342742,0.0025246494206209,1.5709686576591317
8,709,476.7134763474166,535.6444606454589,477.2138514990508,535.1444288761833,476.96751421055137,535.1590119330793,89.36754805494785,89.20826999103676,-0.15927806391108845,-0.09040653656274905,0.22946809300230286,-0.3185561278221769,0.0013185017428750067,0.025018759071826935,-0.025001587346196175,9.768839626960872,0.46881969686039293,16.08666666666656,0.38716794825087164,0.5585139212344206,1.63305898440901
8,710,476.96751421055137,535.1590119330793,477.467990809291,534.65836581873,477.20474983146704,535.0801496469804,89.20826999103676,89.05536780787455,-0.1529021831622117,-0.06802477114749754,0.23838156590278498,-0.3058043663244234,0.0006019707258590948,0.02502383105456829,-0.025032304227352142,9.884430346780647,0.46929430114552684,16.08666666666603,0.18305256525794492,0.25,1.0285169304974677
8,711,477.20474983146704,535.0801496469804,477.7057699053577,534.57895838855,477.3814963295186,534.9033427595962,89.05536780787455,88.95365013175768,-0.10171767611686278,0.05790803302582198,0.26198021833221685,-0.20343535223372555,0.0006368330726693215,0.02505100518465042,-0.025059564039111137,12.725636932573108,0.5157774302257672,16.08666666666644,0.20511623114888913,0.25,0.22726578429653577
8,712,477.3814963295186,534.9033427595962,477.3814789536478,534.9033700460416,477.3814963295186,534.9033427595962,88.95365013175768,88.87047189301879,-0.08317823873889552,0.12242146272774046,0.2887779402055315,-0.16635647747779103,0.0,-8.687935633133748e-07,1.3643223155668238e-06,13.511529374869154,0.525051958440445,16.08666666666641,0.0,0.0,3.0106178273841357
8,713,477.3814963295186,534.9033427595962,477.3813698444024,534.903411616436,477.3814963295186,534.9033427595962,88.87047189301879,88.78672075457443,-0.08375113844435589,0.11428460065834023,0.281786877547052,-0.16750227688871178,0.0,-6.3242555370379705e-06,3.442841943979147e-06,13.475366796100392,0.5123448080620027,16.08666666666667,0.0,0.0,0.5052366565963448
8,714,477.3814963295186,534.9033427595962,477.3817136087487,534.9031471781448,477.3814963295186,534.9033427595962,88.78672075457443,88.70231043051288,-0.08441032406155102,0.11799305756182543,0.2868137056849275,-0.16882064812310205,0.0,1.086396150640212e-05,-9.779072570381686e-06,13.434444483893454,0.5214898591511591,16.086666666666456,0.0,0.0,2.9620867344212862
8,715,477.3814963295186,534.9033427595962,476.8814939453328,534.8977820369284,477.3195918339518,534.8132428773138,88.70231043051288,88.5626423963237,-0.13966803418918516,-0.013914746475370804,0.26569685614249666,-0.27933606837837033,0.0002755342394971384,-0.02500011958181858,-0.0002780361392069608,10.462024668958245,0.5068373901933724,16.086666666666744,0.06673249523108067,0.10931676613716958,2.8237911512488623
8,716,477.3195918339518,534.8132428773138,477.8198164242533,534.3128069885465,477.44151745941986,534.339563190352,88.5626423963237,88.38691981993883,-0.17572257638487088,-0.112342242365686,0.24030728028419918,-0.35144515276974175,0.0012043698801434315,0.025011230260133743,-0.02502179518342018,8.764346835215935,0.4874400674558708,16.08666666666673,0.3271701906751041,0.504070982981168,3.261608172370427
8,717,477.44151745941986,534.339563190352,477.9415888657843,533.8394190067163,477.67783216615135,534.2579828043366,88.38691981993883,88.2145615694537,-0.172358250485118,-0.10084445330334943,0.24448301248927673,-0.344716500970236,0.0006109648223901734,0.025003571063280106,-0.025007208809256554,8.782930913680952,0.48128642985349546,16.086666666666776,0.18447386599906965,0.25,0.9810872277566782
8,718,477.67783216615135,534.2579828043366,478.177932063536,533.7579372067834,477.8546184587358,534.0812157068489,88.2145615694537,88.04210836055492,-0.17245320889878712,-0.10186433029788665,0.24365182398887383,-0.34490641779757425,0.0006097364891862284,0.025004994124174118,-0.02500228025019169,8.79535600785364,0.4796486522483305,16.08666666666694,0.205706705352671,0.25,0.2231605225776564
8,719,477.8546184587358,534.0812157068489,477.8617903596787,533.5811201009986,477.97963021309965,533.8647161427134,88.04210836055492,87.93083696532698,-0.11127139522794494,0.04833836311576793,0.2715267774202531,-0.22254279045588987,0.0006456238485953043,0.0003585950471460819,-0.025004781782627106,12.121121940321816,0.5274984647939003,16.086666666666673,0.180732401904304,0.25,1.1792662146896267
9,0,396.2203173940805,224.54498431482182,396.7207103675035,225.0450633505808,396.34782256701305,225.02638890409048,35.27876476565953,34.97028877238072,-0.3084759932788117,-0.5804988633684505,0.03706356879799303,-0.6169519865576234,0.0006104456088200209,0.025019647553563118,0.02500395104289055,1.1491917468684567,0.07526154644142424,16.08666666666685,0.40442755396798996,0.5143750429884844,2.87085015144135
9,1,396.34782256701305,225.02638890409048,404.90316142657116,243.6159198489147,404.80885264297166,243.40261403462748,34.97028877238072,34.63388436632665,-0.33640440605407207,-0.5928386439541161,0.1322996443993095,-0.6728088121081441,0.05232947624528152,0.42776694893836975,0.9294765591621399,11.730356599079999,0.5288858764530842,16.086666666666673,14.453624390900373,20.34109662095534,1.2517264972331057
9,2,404.80885264297166,243.40261403462748,405.30969473739304,243.90321890256266,404.965679111741,243.59730727717414,34.63388436632665,34.58970460184983,-0.04417976447681582,0.1815777634576731,0.27058682005642454,-0.08835952895363164,0.0006495276451198021,0.025042103603482246,0.025030244141817093,11.811867939009794,0.5327035268264444,16.086666666666726,0.24690417029750927,0.25,0.42766969411318095
9,3,404.965679111741,243.59730727717414,405.4662737872819,244.0976402883245,405.14250201429024,243.77403775313698,34.58970460184983,34.55803441481938,-0.03167018703044988,0.18932961068824555,0.2532939703882744,-0.06334037406089976,0.0006239856391290895,0.025029733777046204,0.025016650557518005,12.317386681323237,0.4986475188388312,16.086666666666726,0.24232292268210123,0.25,0.05829964371117946
9,4,405.14250201429024,243.77403775313698,405.14256756906764,244.2740693435987,405.2675586095128,243.9905114189519,34.55803441481938,34.47498757653977,-0.08304683827961412,0.09060467865553232,0.25732328129734483,-0.16609367655922824,0.0006249260825842724,3.2777388696558774e-06,0.02500157803297043,10.197771708998372,0.49990144344565324,16.086666666666623,0.21806679555685274,0.25,1.2008326861495526
9,5,405.2675586095128,243.9905114189519,405.26846434638617,244.4906188265218,405.229365333107,244.23757674156394,34.47498757653977,34.467315079240265,-0.007672497299502368,0.2964886767213102,0.31253905032349893,-0.015344994599004735,0.0007053790031840377,4.5286844397196546e-05,0.025005370378494263,13.294839060129503,0.6071720042454302,16.08666666666654,0.24468844519338515,0.25,0.6582321794482247
9,6,405.229365333107,244.23757674156394,405.22934894580965,244.23753471952904,405.229365333107,244.23757674156394,34.467315079240265,34.46735884285735,4.376361708580134e-05,0.34077546931403485,0.34068794207986325,8.752723417160269e-05,0.0,-8.193649136956083e-07,-2.1011016997363186e-06,13.405686692251058,0.6194345268993937,16.086666666666535,0.0,0.0,3.009613959887582
9,7,405.229365333107,244.23757674156394,405.73801533797075,244.74580552040305,405.6004687210451,244.28970862182084,34.46735884285735,34.46399080874637,-0.003368034110984297,0.29324476935762167,0.30103287362714515,-0.006736068221968594,0.001052036047554881,0.02543249912559986,0.025411438196897507,13.514730151796304,0.602440677909172,16.08666666666662,0.29804423016429354,0.38154743122362145,3.2205224495503626
9,8,405.6004687210451,244.28970862182084,406.10077949966296,244.78991926463547,405.7321405619432,244.50222338910655,34.46399080874637,34.44506364571662,-0.018927163029744065,0.2708071452381311,0.3093682416244763,-0.03785432605948813,0.0007067703268570574,0.025015540421009064,0.02501053176820278,12.831346972716641,0.6090271024761316,16.086666666666638,0.24043931653480843,0.25,0.7984172776224451
9,9,405.7321405619432,244.50222338910655,406.23220851123824,245.00222541566447,405.9089289096439,244.67898843123095,34.44506364571662,34.42803601866512,-0.017027627051504624,0.2721374255866592,0.3068957903544982,-0.03405525410300925,0.0007031106648297559,0.025003395974636078,0.025000102818012238,12.912631037980761,0.604147553106396,16.08666666666662,0.24581381960415713,0.25,0.12264036455408284
9,10,405.9089289096439,244.67898843123095,406.40998111043814,245.1794408304848,406.08581144485794,244.85565922320362,34.42803601866512,34.421914773012716,-0.006121245652401797,0.27984987408131906,0.29277465499954203,-0.012242491304803593,0.0006822896134193712,0.025052610784769058,0.02502261847257614,13.351484568831173,0.5763861512259094,16.086666666666837,0.23896143838406658,0.25,0.0005329822387820137
9,11,406.08581144485794,244.85565922320362,406.5859660593065,245.35570410550113,406.26260753330854,245.03241652321856,34.421914773012716,34.438402388602505,0.016487615589788618,0.372939120165206,0.34071693718778473,0.032975231179577236,0.0007530482021560094,0.02500773034989834,0.025002244859933853,14.274188859246237,0.670730936207975,16.086666666666748,0.23896325994569595,0.25,0.00048919009943353
9,12,406.26260753330854,245.03241652321856,406.76261009630826,245.03146127904154,406.4791275967346,245.15739276949748,34.438402388602505,34.45788791111557,0.019485522513065234,0.3732710591437733,0.33503817174523653,0.03897104502613047,0.0007381576275937196,0.025000128895044327,-4.776220885105431e-05,14.379830112577825,0.6508768367916725,16.086666666666666,0.21799767293948338,0.25,1.2033338720951068
9,13,406.4791275967346,245.15739276949748,406.97917969119413,245.16082280306577,406.72608219708945,245.11849000142652,34.45788791111557,34.4795009210339,0.021613009918333148,0.37553412190166047,0.3330433550860441,0.043226019836666296,0.0007352530210499454,0.025002604350447655,0.0001715016842354089,14.489451109854308,0.6470040280665286,16.086666666666755,0.2442866898018835,0.25,0.7041131742092674
9,14,406.72608219708945,245.11849000142652,407.2261109861329,245.11614076072115,406.9760794379869,245.11731546166519,34.4795009210339,34.50351475970574,0.024013838671834264,0.3840754711576713,0.3367885026819178,0.04802767734366853,0.0007407088679150034,0.025001438334584236,-0.00011746204108931124,14.59149273206734,0.6542784905533435,16.08666666666676,0.2479560836214773,0.25,0.17042299916963954
9,15,406.9760794379869,245.11731546166519,407.4760831334749,245.11653571544846,407.2260791339899,245.11692559191243,34.50351475970574,34.538451729587116,0.03493696988137884,0.3870052771197795,0.31784444338679213,0.06987393976275769,0.0007131060297703374,0.025000184774398804,-3.8987309380900115e-05,15.031183410190785,0.6174747063603715,16.086666666666652,0.23907077465729207,0.25,0.003138696685966559
9,16,407.2260791339899,245.11692559191243,407.22607096452924,245.1169491389449,407.2260791339899,245.11692559191243,34.538451729587116,34.580776685968985,0.04232495638186862,0.421990137198325,0.3373402244345878,0.08464991276373723,0.0,-4.0847302784641215e-07,1.1773515780078014e-06,15.135251678954264,0.613346904903632,16.086666666666673,0.0,0.0,2.0206868282212493
9,17,407.2260791339899,245.11692559191243,407.2260270519395,245.1167712966456,407.2260791339899,245.11692559191243,34.580776685968985,34.62555718952043,0.044780503551443473,0.4253985344982433,0.33583752739535633,0.08956100710288695,0.0,-2.604102519399021e-06,-7.714763341937214e-06,15.23750447650538,0.6106204660024942,16.086666666666652,0.0,0.0,2.4821055735948265
9,18,407.2260791339899,245.11692559191243,407.7269990720774,245.61704033085363,407.6240006935162,245.18729037513629,34.62555718952043,34.64488525399882,0.01932806447839397,0.33652773534256764,0.29900325903002734,0.03865612895678794,0.0011316526442476651,0.02504599653184414,0.02500573731958866,14.469357911404074,0.6001539571875316,16.086666666666638,0.3232186555032617,0.4116411967255358,3.2318981663321664
9,19,407.6240006935162,245.18729037513629,408.1243677985234,245.68743980398074,407.7432055547602,245.40704069039384,34.64488525399882,34.66806074041508,0.023175486416256774,0.34810384030070557,0.3024494223258918,0.04635097283251355,0.0006965548576997436,0.02501835487782955,0.025007471442222595,14.55518332687256,0.5954064769330403,16.086666666666545,0.23661426135163444,0.25,0.869482137744984
9,20,407.7432055547602,245.40704069039384,408.2438013627894,245.90911946198503,407.9197206028789,245.58407864617638,34.66806074041508,34.69305391513998,0.024993174724897926,0.3496257677909837,0.3003328911992881,0.04998634944979585,0.0006934728581002507,0.02502979151904583,0.025103937834501266,14.639163659773867,0.5912971441336488,16.086666666666545,0.247034485663985,0.25,0.15262841733660137
9,21,407.9197206028789,245.58407864617638,410.4198538788646,247.0846236710482,410.21491140698885,246.96162006579564,34.69305391513998,34.72565764811827,0.032603732978294886,0.25899284967341757,0.20098705646078213,0.06520746595658977,0.007201672743954317,0.12500666081905365,0.07502724975347519,16.373718537558798,0.5634514600025264,16.086666666666854,1.953056110367331,2.676849116038767,0.2463209062609346
9,22,410.21491140698885,246.96162006579564,410.2117745509731,247.46169779025243,410.38866514118223,247.1413688901419,34.72565764811827,34.81016524075335,0.08450759263507734,0.5084209772479107,0.34015140236912084,0.1690151852701547,0.0007456103913647543,-0.00015684279787819833,0.025003887712955475,17.028197705647834,0.6608138551529397,16.08666666666685,0.1926549804820594,0.25,1.6068099960353923
9,23,410.38866514118223,247.1413688901419,410.88867461832075,247.1432760897631,410.4282131905705,247.20694955943574,34.81016524075335,34.900427889976946,0.09026264922359672,0.5342666498964439,0.35397240200524005,0.18052529844719345,0.00023105055598962812,0.025000473484396935,9.535998106002808e-05,17.15360637741017,0.6723389465282376,16.086666666666535,0.055716907760812735,0.07658245487996955,2.449457905115143
9,24,410.4282131905705,247.20694955943574,410.9282134885937,247.2066970302719,410.678213158685,247.2068232949452,34.900427889976946,34.98988328704467,0.08945539706772365,0.510825796825742,0.33264968013837737,0.1789107941354473,0.000734677448082685,0.025000015273690224,-1.2626457646547351e-05,17.284229071835714,0.6462365974436504,16.086666666666837,0.2461362343075214,0.25,0.13690539053306827
9,25,410.678213158685,247.2068232949452,411.1782154236615,247.20197954118265,410.92820142864167,247.20440154266922,34.98988328704467,35.08236017733474,0.09247689029007233,0.5153475773429967,0.3311262553365395,0.18495378058014467,0.00073245857368737,0.025000113993883133,-0.00024218768521677703,17.406651413940665,0.6432780982498039,16.086666666666744,0.23908465058607598,0.25,0.009182102628411522
9,26,410.92820142864167,247.20440154266922,411.42820977329194,247.20335282676766,411.1782008787593,247.20387719462278,35.08236017733474,35.185752286907714,0.1033921095729724,0.5225621601130862,0.3164890723443632,0.2067842191459448,0.000711131377221801,0.02500041574239731,-5.2435792895266786e-05,17.857945319181443,0.6148418362958111,16.086666666666517,0.23891436301661684,0.25,0.007589766888554821
9,27,411.1782008787593,247.20387719462278,411.17835906469895,247.20387240383624,411.1782008787593,247.20387719462278,35.185752286907714,35.29692840937208,0.11117612246436437,0.551505789155146,0.3291535442264173,0.22235224492872874,0.0,7.90929698268883e-06,-2.395393323695316e-07,17.982619868166204,0.5984674471120335,16.086666666666833,0.0,0.0,0.02817914412788087
9,28,411.1782008787593,247.20387719462278,411.1782208357979,247.20393434468323,411.1782008787593,247.20387719462278,35.29692840937208,35.41096336776122,0.11403495838914068,0.556775805662026,0.32870588888374463,0.22806991677828137,0.0,9.978518846764928e-07,2.8575029773492133e-06,18.105788002920423,0.5976495373941757,16.086666666666563,0.0,0.0,1.2651072139212993
9,29,411.1782008787593,247.20387719462278,411.1781734643225,247.20393123043877,411.1782008787593,247.20387719462278,35.41096336776122,35.52781421164829,0.11685084388707168,0.5583391893127517,0.3246375015386084,0.23370168777414335,0.0,-1.3707218613490113e-06,2.7017908905691e-06,18.227444132037412,0.5902524412921806,16.086666666666666,0.0,0.0,0.8054666179502692
9,30,411.1782008787593,247.20387719462278,411.1782658486152,247.2037281220092,411.1782008787593,247.20387719462278,35.52781421164829,35.64743796421775,0.1196237525694599,0.5725146271235855,0.3332671219846657,0.2392475051389198,0.0,3.2484929306519916e-06,-7.4536310421535745e-06,18.347586563552305,0.6059469401013681,16.086666666666854,0.0,0.0,3.200088343764518
9,31,411.1782008787593,247.20387719462278,411.67820362057296,247.20194743045258,411.3037926496624,247.0462628182705,35.64743796421775,35.76670620865536,0.11926824443760609,0.5594663989791031,0.32150671660747787,0.23853648887521217,0.0005768065035868814,0.025000136345624924,-9.648820559959859e-05,18.46621036496321,0.6206977829527381,16.086666666666833,0.151181563184353,0.20153308550085786,1.5877388562433787
9,32,411.3037926496624,247.0462628182705,411.3036860412764,247.04619782670315,411.3037926496624,247.0462628182705,35.76670620865536,35.89175082507116,0.12504461641580633,0.5844987637363406,0.33440953090472786,0.25008923283161266,0.0,-5.330419298843481e-06,-3.2495784125785576e-06,18.583313320045782,0.6080225049559828,16.086666666666776,0.0,0.0,3.2049708559990875
9,33,411.3037926496624,247.0462628182705,411.8050541223644,247.5466564473446,411.4361493517553,247.5336426047679,35.89175082507116,36.01108085407336,0.11933002900219947,0.5330536581490225,0.29580954356988615,0.23866005800439893,0.001415943425262638,0.02506307326257229,0.025019681081175804,18.698894785440462,0.6012235111519213,16.08666666666656,0.4095531608943321,0.5226163899208117,3.653799911513394
9,34,411.4361493517553,247.5336426047679,411.43604427076747,247.5337115097527,411.4361493517553,247.5336426047679,36.01108085407336,36.141381392278575,0.13030053820521204,0.5990582378252066,0.33845716141478255,0.26060107641042407,0.0,-5.254049483482959e-06,3.44524937645474e-06,18.81294950610532,0.615381929413453,16.08666666666662,0.0,0.0,2.6036195877808535
9,35,411.4361493517553,247.5336426047679,411.9385465313589,248.03372724336347,411.5537283735008,247.99801017077888,36.141381392278575,36.178477095043334,0.03709570276475915,0.3694458893945411,0.2965970641305208,0.0741914055295183,0.001342580265498017,0.025119857862591743,0.025004230439662933,15.31962819913547,0.6009176375834908,16.086666666666623,0.38702261372022406,0.4925457484266818,2.4686480341195827
9,36,411.5537283735008,247.99801017077888,412.05424788758467,248.49900223048652,411.78819645681904,248.08475530266003,36.178477095043334,36.3095424922634,0.1310653972200626,0.6089466724711088,0.34757908801620485,0.2621307944401252,0.0007632099852212764,0.025025976821780205,0.02504960261285305,19.042429532600988,0.6842799802950075,16.08666666666685,0.22486207462978225,0.25,0.9073359774159555
9,37,411.78819645681904,248.08475530266003,412.2882086757712,248.0764243214129,411.9731357554913,248.25297377907276,36.3095424922634,36.443719455745224,0.13417696348182773,0.6059357818372824,0.338324803668953,0.26835392696365545,0.0007429487953261107,0.025000611320137978,-0.0004165490681771189,19.151940051603432,0.6572650604347826,16.086666666666748,0.1938651836638785,0.25,1.6309556453004204
9,38,411.9731357554913,248.25297377907276,412.47329835696223,248.25520191757545,412.2154285881034,248.19137683706438,36.443719455745224,36.58893669570368,0.14521723995845548,0.5985046238405345,0.3087700330683888,0.29043447991691096,0.0006998891447652369,0.025008128955960274,0.00011140692367916927,19.65001835587508,0.5998521930203946,16.08666666666662,0.2375401537133712,0.25,0.8174128022638909
9,39,412.2154285881034,248.19137683706438,412.2152011270437,248.19151674105458,412.2154285881034,248.19137683706438,36.58893669570368,36.74170117760913,0.1527644819054501,0.6339387458112489,0.32840978200034865,0.3055289638109002,0.0,-1.137305298470892e-05,6.995199782977579e-06,19.76980028103676,0.5971195663825347,16.086666666666535,0.0,0.0,2.3648543290092716
9,40,412.2154285881034,248.19137683706438,412.21528490535917,248.19142610164934,412.2154285881034,248.19137683706438,36.74170117760913,36.89692909354646,0.15522791593733132,0.6365446200247648,0.3260887881501021,0.31045583187466264,0.0,-7.1841373028291855e-06,2.463229293425684e-06,19.880454209668255,0.5928948459232475,16.086666666666744,0.0,0.0,0.22111583699269285
9,41,412.2154285881034,248.19137683706438,412.2155139577581,248.19134843850705,412.2154285881034,248.19137683706438,36.89692909354646,37.054577464520236,0.15764837097377438,0.6503661269557909,0.3350693850082421,0.31529674194754875,0.0,4.268482825864339e-06,-1.4199279121385189e-06,19.989602133908022,0.609220800751205,16.08666666666673,0.0,0.0,3.1507629943869984
9,42,412.2154285881034,248.19137683706438,412.2154913143232,248.191402402975,412.2154285881034,248.19137683706438,37.054577464520236,37.214603337495625,0.16002587297538895,0.654738686647654,0.3346869406968761,0.3200517459507779,0.0,3.1363110792881344e-06,1.278295485462877e-06,20.0972430281749,0.6085245207424337,16.086666666666638,0.0,0.0,0.8626341369580954
9,43,412.2154285881034,248.19137683706438,411.71530616016304,248.22103490876114,412.12172332113454,248.31494180916079,37.214603337495625,37.28277325359281,0.06816991609718315,0.45124813470660935,0.31534493073048875,0.1363398321943663,0.00043662821824571164,-0.025006121024489403,0.0014829036081209779,16.42326839928255,0.60518383139736,16.08666666666685,0.11695004303081362,0.15507733356904665,3.185347709202507
9,44,412.12172332113454,248.31494180916079,412.62185844486424,248.8159040069414,412.2318620382035,248.76900025119073,37.28277325359281,37.34688025502887,0.06410700143606363,0.4291339142011009,0.3022441645779007,0.12821400287212725,0.0013242532489270602,0.02500675618648529,0.025048110634088516,16.476685844795725,0.6114306241163923,16.086666666666776,0.3754411600362825,0.479073132191436,3.2489756307564734
9,45,412.2318620382035,248.76900025119073,412.7319182453835,249.2698527168203,412.46388961689786,248.8620765786066,37.34688025502887,37.41505312797413,0.06817287294526153,0.4453352417884844,0.3096967592223032,0.13634574589052306,0.000707263324341887,0.02500280924141407,0.025042623281478882,16.521966713658728,0.6096844324558055,16.086666666666535,0.22616408888032372,0.25,0.8696186268489039
9,46,412.46388961689786,248.8620765786066,412.9647633613856,249.36254733609104,412.64073744093184,249.03878211653466,37.41505312797413,37.54414876397883,0.1290956360046991,0.5967560344103988,0.33931576761071125,0.2581912720093982,0.0007510052097106551,0.025043686851859093,0.02502353861927986,19.053108258325874,0.668006946280878,16.086666666666744,0.2469945803752336,0.25,0.2043151831953539
9,47,412.64073744093184,249.03878211653466,413.1407701042772,249.02301646074886,412.8572940800801,249.16369497432277,37.54414876397883,37.67543640421401,0.13128764023517903,0.6039094537085512,0.34208260364799253,0.26257528047035805,0.0007484304097992795,0.025001633912324905,-0.0007882828358560801,19.122685048607515,0.6645738797324579,16.086666666666748,0.21318477931820634,0.25,1.2456488392276717
9,48,412.8572940800801,249.16369497432277,413.3573160145894,249.1685638393359,413.10236749553974,249.11430852845987,37.67543640421401,37.85687912045135,0.18144271623734198,0.6760421636495593,0.3138640388863116,0.36288543247468397,0.0007073077114363232,0.025001095607876778,0.00024344325356651098,21.220637260506447,0.6097436152483595,16.086666666666563,0.23929336501114526,0.25,0.9004622881250048
9,49,413.10236749553974,249.11430852845987,413.10226544619604,249.11412870860985,413.10236749553974,249.11430852845987,37.85687912045135,38.04542126997698,0.18854214952562387,0.724503124903371,0.34741882585212325,0.37708429905124774,0.0,-5.102467184769921e-06,-8.990992682811338e-06,21.324084314368584,0.6316794972546889,16.08666666666654,0.0,0.0,2.4157255313752146
